0.110205,0.146739,0.166672,0.171160,0.202099,0.208127,0.221899,0.243431,0.241050,0.257834,0.256141,0.265584,0.267254,0.270448,0.268880,0.268547,0.272046,0.261909,0.252675,0.253187,0.247025,0.246258,0.247412,0.243803,0.244269,0.242740,0.240448,0.239778,0.239803,0.237455,0.235916,0.232395,0.230487,0.229697,0.230551,0.228064,0.224486,0.221596,0.215627,0.210872
0.109232,0.159698,0.176501,0.183397,0.209255,0.217063,0.235298,0.258791,0.259167,0.276026,0.278914,0.287606,0.290733,0.291120,0.288150,0.286376,0.285969,0.276863,0.268769,0.267802,0.260937,0.261019,0.263000,0.256930,0.256723,0.255639,0.252289,0.251863,0.249390,0.246207,0.243954,0.239751,0.238375,0.237132,0.236404,0.234692,0.230363,0.226860,0.218505,0.214131
0.087887,0.127967,0.144125,0.150814,0.172688,0.182640,0.201552,0.225045,0.223671,0.243194,0.247020,0.256141,0.256382,0.256902,0.252894,0.250983,0.250956,0.243354,0.239258,0.240870,0.236622,0.237920,0.240883,0.234401,0.233775,0.233979,0.230728,0.229355,0.226587,0.223487,0.221571,0.216550,0.216059,0.214408,0.212229,0.211639,0.207359,0.203376,0.196139,0.196494
0.091166,0.130137,0.141761,0.144922,0.160992,0.168827,0.185489,0.205012,0.204685,0.221239,0.233404,0.241758,0.242497,0.239088,0.240518,0.236549,0.230222,0.225164,0.220125,0.217174,0.209525,0.208474,0.209259,0.203677,0.202601,0.200935,0.199631,0.199179,0.195533,0.192974,0.192958,0.188825,0.188103,0.187011,0.185162,0.184870,0.181745,0.177453,0.175043,0.170792
0.061299,0.086137,0.099025,0.103971,0.120724,0.125283,0.136082,0.154688,0.154037,0.170347,0.177980,0.189595,0.194583,0.198153,0.199824,0.202020,0.198759,0.196759,0.193477,0.190191,0.183606,0.182926,0.183552,0.179924,0.178186,0.176248,0.174846,0.174995,0.172363,0.170288,0.169584,0.165919,0.164529,0.164562,0.164707,0.163904,0.161456,0.159320,0.157545,0.151873
0.054219,0.075624,0.085789,0.090978,0.107117,0.114465,0.128922,0.149426,0.148936,0.168043,0.179063,0.192924,0.193219,0.193770,0.194813,0.193517,0.189942,0.191375,0.189014,0.186960,0.180854,0.179902,0.180495,0.175760,0.174131,0.174189,0.172952,0.172154,0.168359,0.166418,0.166053,0.161770,0.160647,0.160788,0.159895,0.159741,0.156694,0.154770,0.153759,0.149190
0.063700,0.095685,0.103679,0.103343,0.115503,0.121065,0.132599,0.150661,0.153160,0.168634,0.187637,0.201362,0.203097,0.201124,0.205622,0.204915,0.203281,0.203054,0.197516,0.192953,0.185232,0.184893,0.185045,0.179680,0.175907,0.173954,0.171534,0.170327,0.166293,0.163607,0.162509,0.157934,0.156657,0.156480,0.154915,0.154321,0.152246,0.150632,0.147288,0.140553
0.065875,0.105275,0.111434,0.109900,0.120812,0.126343,0.136244,0.151866,0.153177,0.164430,0.180922,0.192290,0.193988,0.191527,0.192159,0.191239,0.188628,0.188549,0.183945,0.182284,0.176586,0.178520,0.179660,0.174473,0.171277,0.170660,0.167833,0.166955,0.163476,0.161303,0.159792,0.156162,0.155038,0.154700,0.153184,0.152669,0.151046,0.148490,0.142505,0.137791
0.061117,0.098428,0.105753,0.105002,0.117738,0.122315,0.133149,0.148754,0.151461,0.164391,0.185060,0.195998,0.198187,0.195404,0.198746,0.199910,0.195838,0.196262,0.190475,0.186728,0.180224,0.182137,0.181080,0.176526,0.173506,0.173234,0.170174,0.169321,0.164722,0.162749,0.161707,0.158460,0.157695,0.157619,0.156626,0.156327,0.154859,0.152433,0.146708,0.141660
0.059307,0.093067,0.100994,0.102582,0.118640,0.125152,0.138024,0.156470,0.159028,0.174268,0.196133,0.206620,0.207995,0.208827,0.211020,0.213039,0.208550,0.210481,0.205635,0.202133,0.195866,0.197138,0.196111,0.191167,0.188288,0.189256,0.186007,0.185147,0.180220,0.177820,0.176324,0.172847,0.171980,0.171799,0.170569,0.170699,0.169342,0.166944,0.160122,0.157100
0.052113,0.077527,0.089402,0.094339,0.114537,0.121849,0.138361,0.159685,0.163431,0.181089,0.202447,0.214877,0.221190,0.226670,0.232146,0.236952,0.232906,0.235808,0.231581,0.223262,0.216117,0.215833,0.214151,0.210459,0.206551,0.206283,0.203170,0.202216,0.197371,0.194703,0.193149,0.189112,0.187486,0.186677,0.185693,0.185665,0.183800,0.181362,0.177165,0.172539
0.043258,0.057252,0.069851,0.078114,0.099837,0.108684,0.124435,0.145219,0.148226,0.166591,0.181517,0.193674,0.199843,0.210688,0.212134,0.219477,0.212319,0.220354,0.216886,0.212565,0.208144,0.208947,0.206175,0.205089,0.203141,0.204771,0.203053,0.202369,0.198206,0.196813,0.195792,0.192593,0.191144,0.191146,0.191072,0.191131,0.190718,0.188735,0.187107,0.185370
0.064436,0.088496,0.097797,0.106669,0.130507,0.139081,0.157127,0.181655,0.186964,0.207000,0.233074,0.247537,0.256345,0.264248,0.267701,0.275220,0.266711,0.272134,0.265518,0.258693,0.253874,0.254628,0.250013,0.246925,0.244018,0.244935,0.243007,0.241329,0.235214,0.233604,0.232043,0.228485,0.226265,0.224701,0.223918,0.223355,0.222513,0.219767,0.215242,0.208458
0.065754,0.091456,0.104549,0.117192,0.145701,0.157392,0.182561,0.210077,0.216959,0.241987,0.264618,0.284423,0.298972,0.320628,0.326273,0.340079,0.329947,0.336437,0.331046,0.323323,0.317418,0.317196,0.313424,0.312715,0.308579,0.308045,0.305853,0.304443,0.298144,0.295935,0.293400,0.288094,0.285217,0.283169,0.282445,0.280960,0.280920,0.274948,0.268179,0.261412
0.078182,0.104951,0.122360,0.135743,0.165608,0.179999,0.207227,0.237938,0.242085,0.268171,0.285989,0.304369,0.319544,0.345158,0.347442,0.362073,0.351757,0.359566,0.357067,0.354535,0.350037,0.351450,0.350866,0.352614,0.350429,0.350322,0.348729,0.348269,0.344887,0.343760,0.341420,0.336515,0.334460,0.333022,0.332803,0.331336,0.331564,0.324518,0.317242,0.312170
0.088910,0.112409,0.131702,0.145520,0.177121,0.192431,0.219656,0.249628,0.252155,0.276788,0.290757,0.306830,0.321271,0.349461,0.351374,0.364535,0.356746,0.365316,0.364778,0.362756,0.360685,0.362376,0.362372,0.365484,0.364779,0.364552,0.363603,0.364007,0.363256,0.363356,0.360920,0.357013,0.356146,0.354939,0.354631,0.353677,0.354514,0.346473,0.339810,0.332269
0.095580,0.121115,0.140436,0.153522,0.184852,0.199846,0.224983,0.254712,0.256471,0.279739,0.294341,0.309527,0.323473,0.349027,0.350215,0.363312,0.355750,0.364228,0.364736,0.363702,0.360864,0.362520,0.363671,0.366199,0.366676,0.366153,0.364739,0.365198,0.363920,0.364793,0.362544,0.358638,0.357890,0.356668,0.356162,0.354825,0.355415,0.348664,0.342391,0.335379
0.099751,0.125690,0.146077,0.159340,0.192715,0.208355,0.235189,0.265880,0.267033,0.291620,0.305650,0.321078,0.335647,0.362575,0.363882,0.378155,0.370530,0.378611,0.378440,0.377317,0.374331,0.375375,0.377100,0.380159,0.380350,0.379661,0.378366,0.378664,0.377346,0.378182,0.376081,0.372186,0.371421,0.369632,0.369376,0.368226,0.368435,0.361019,0.354691,0.348446
0.088308,0.109978,0.130121,0.141434,0.171902,0.185684,0.209720,0.236969,0.238511,0.259264,0.272636,0.284924,0.300453,0.327753,0.332589,0.345448,0.340392,0.347240,0.350584,0.346969,0.342995,0.344364,0.346928,0.348364,0.348024,0.345887,0.343629,0.344122,0.343106,0.344183,0.340669,0.337574,0.336903,0.335263,0.334584,0.333236,0.333105,0.326622,0.318326,0.310571
0.085667,0.104424,0.124427,0.135954,0.165342,0.178367,0.200113,0.225693,0.226549,0.246352,0.257562,0.269394,0.281181,0.304492,0.305299,0.316639,0.311682,0.319850,0.323148,0.322955,0.319814,0.320742,0.322518,0.323334,0.324962,0.324522,0.323286,0.323881,0.322510,0.324411,0.321857,0.319792,0.319239,0.318056,0.317925,0.317581,0.316914,0.312782,0.309289,0.303294
0.084055,0.099509,0.118585,0.130610,0.160897,0.172334,0.191071,0.216009,0.215739,0.235364,0.244644,0.256984,0.266444,0.284703,0.283594,0.293986,0.289454,0.299149,0.302981,0.304040,0.301480,0.301830,0.303254,0.304025,0.306973,0.307634,0.306908,0.307672,0.305589,0.308065,0.306651,0.305226,0.304649,0.304092,0.304420,0.304645,0.303144,0.301476,0.301780,0.297338
0.081318,0.090939,0.108668,0.120881,0.150086,0.159251,0.174007,0.195761,0.193903,0.211710,0.216395,0.227540,0.233658,0.246636,0.242604,0.250609,0.245835,0.256005,0.261183,0.264683,0.263056,0.263067,0.264381,0.265307,0.269923,0.272197,0.272709,0.273582,0.271768,0.274902,0.274525,0.273920,0.273612,0.273982,0.275143,0.276371,0.274264,0.275787,0.280138,0.277932
0.073003,0.081397,0.095256,0.106230,0.134608,0.142479,0.154948,0.174763,0.172803,0.190197,0.194500,0.206024,0.211116,0.220427,0.218344,0.225411,0.221925,0.230604,0.236334,0.237954,0.235504,0.234957,0.235104,0.236596,0.241033,0.243004,0.243913,0.244792,0.242204,0.245358,0.245775,0.244807,0.244493,0.245008,0.246392,0.248059,0.245772,0.249033,0.255521,0.254117
0.071260,0.078682,0.092662,0.104101,0.133332,0.141207,0.153590,0.173456,0.171464,0.188974,0.193576,0.205142,0.210171,0.219586,0.217855,0.224690,0.222237,0.231640,0.237972,0.239223,0.236690,0.235754,0.235588,0.237109,0.241569,0.243652,0.244442,0.245395,0.242528,0.245733,0.246167,0.245123,0.244905,0.245439,0.246837,0.248508,0.246337,0.250005,0.256594,0.255006
0.068179,0.074075,0.088157,0.099820,0.129726,0.137764,0.149806,0.169898,0.166891,0.184387,0.186844,0.198661,0.203557,0.213507,0.211666,0.218497,0.216302,0.226077,0.233123,0.234667,0.232058,0.230659,0.230134,0.232122,0.236830,0.238882,0.240113,0.241269,0.237965,0.241528,0.242000,0.240967,0.240603,0.241257,0.242835,0.244865,0.242565,0.246543,0.254162,0.253733
0.070626,0.076141,0.091071,0.103153,0.134007,0.142173,0.154862,0.175326,0.172154,0.189918,0.191908,0.203860,0.208476,0.218592,0.216240,0.223045,0.220567,0.230869,0.237926,0.240032,0.237812,0.236250,0.235619,0.237706,0.242779,0.245207,0.246580,0.247820,0.244556,0.248505,0.249067,0.248399,0.248151,0.248961,0.250866,0.253199,0.250957,0.255396,0.263426,0.262786
0.078504,0.083524,0.100203,0.112991,0.145441,0.153704,0.165784,0.186744,0.182620,0.201267,0.201407,0.213894,0.217416,0.227272,0.222574,0.229153,0.225961,0.237667,0.245556,0.249716,0.248294,0.246930,0.246653,0.249273,0.255721,0.259092,0.261372,0.262884,0.260018,0.264797,0.265756,0.265534,0.265424,0.266878,0.269474,0.272306,0.270005,0.275632,0.285972,0.286153
0.078175,0.083019,0.099063,0.110851,0.140708,0.147765,0.157914,0.176660,0.172735,0.189859,0.189550,0.200799,0.202934,0.210342,0.204497,0.209606,0.206351,0.217846,0.224920,0.230322,0.229655,0.228698,0.228693,0.231266,0.238052,0.241910,0.244576,0.246158,0.243908,0.248810,0.250153,0.250444,0.250716,0.252517,0.255388,0.258486,0.256544,0.262643,0.273620,0.273724
0.079345,0.082450,0.098708,0.110262,0.139658,0.146981,0.156214,0.174360,0.169945,0.186797,0.184774,0.195733,0.196236,0.203423,0.195840,0.200052,0.196597,0.208854,0.214856,0.222133,0.222267,0.220993,0.220796,0.224020,0.231526,0.235992,0.239220,0.241018,0.239274,0.244836,0.246573,0.247586,0.248115,0.250288,0.253713,0.257072,0.255673,0.262356,0.274513,0.275110
0.080435,0.082759,0.099763,0.110756,0.138651,0.146956,0.156098,0.173254,0.169238,0.185737,0.183014,0.193912,0.192845,0.202531,0.193087,0.197554,0.193559,0.208026,0.212564,0.221881,0.223176,0.221912,0.221755,0.225856,0.233660,0.238433,0.242383,0.244322,0.243253,0.249574,0.251605,0.253036,0.253903,0.256519,0.260244,0.263507,0.263283,0.269432,0.281678,0.282399
0.076437,0.076865,0.093192,0.103431,0.129173,0.137812,0.147377,0.163553,0.160746,0.176483,0.174220,0.185251,0.184891,0.197285,0.188660,0.192855,0.189671,0.204000,0.207860,0.216567,0.217950,0.216714,0.216062,0.220113,0.226638,0.230954,0.234568,0.236410,0.235824,0.241734,0.243412,0.244767,0.245656,0.247913,0.251219,0.254071,0.254589,0.259141,0.269269,0.269284
0.075993,0.075899,0.091514,0.101128,0.126868,0.134793,0.143686,0.159841,0.157280,0.172982,0.170564,0.181426,0.181612,0.193271,0.185061,0.189424,0.186886,0.200803,0.203590,0.211244,0.212193,0.210431,0.209759,0.213289,0.219365,0.223505,0.226506,0.228014,0.226778,0.232411,0.234002,0.235585,0.236295,0.238395,0.241876,0.244840,0.245231,0.250648,0.260525,0.258957
0.076596,0.076798,0.092580,0.102418,0.128449,0.136716,0.146220,0.162282,0.160007,0.175816,0.173288,0.184215,0.184138,0.197082,0.188964,0.193470,0.191472,0.205330,0.207858,0.215198,0.216191,0.214372,0.213661,0.217071,0.222816,0.226899,0.229802,0.231271,0.230132,0.235496,0.237089,0.238833,0.239518,0.241372,0.244739,0.247711,0.248013,0.252916,0.262316,0.260299
0.078588,0.080733,0.096567,0.106461,0.131897,0.139249,0.148468,0.165113,0.162944,0.178925,0.177258,0.187807,0.187932,0.198613,0.190512,0.195245,0.192218,0.205339,0.208718,0.215958,0.216674,0.215398,0.215247,0.218167,0.224091,0.228297,0.231201,0.232518,0.231024,0.236173,0.237651,0.239241,0.239857,0.241963,0.245334,0.248549,0.248224,0.253544,0.263551,0.261010
0.072851,0.078665,0.093350,0.106563,0.131883,0.138520,0.146811,0.163892,0.162150,0.176756,0.176685,0.187943,0.188890,0.195924,0.188836,0.192656,0.189773,0.201662,0.204972,0.211519,0.212530,0.210943,0.210790,0.212683,0.218798,0.222946,0.225401,0.226084,0.224767,0.229596,0.230657,0.231978,0.232507,0.234883,0.237559,0.240983,0.239982,0.246002,0.255301,0.252725
0.065199,0.072418,0.080803,0.087393,0.101656,0.106136,0.111760,0.124569,0.124420,0.132859,0.136624,0.144270,0.150013,0.154697,0.154632,0.158005,0.156582,0.161417,0.164963,0.168723,0.168730,0.169565,0.172164,0.171233,0.173607,0.174091,0.174204,0.174816,0.174748,0.176852,0.176002,0.175015,0.175287,0.176013,0.176077,0.177001,0.175401,0.177899,0.178072,0.172646
