0.651468,0.797908,0.854632,0.848010,0.857564,0.845350,0.834437,0.857747,0.850324,0.819886,0.772012,0.776889,0.726119,0.719601,0.707047,0.689695,0.679805,0.678329,0.667654,0.653765,0.628896,0.610363,0.588636,0.551724,0.502415,0.499279,0.491460,0.485079,0.471428,0.468095,0.470162,0.468912,0.461528,0.451019,0.447433,0.436362,0.433020,0.426064,0.416834,0.335724
0.577009,0.706131,0.783138,0.788833,0.819043,0.822211,0.836384,0.847289,0.847462,0.836110,0.805888,0.804177,0.751501,0.743586,0.731812,0.716268,0.708205,0.705276,0.695561,0.681880,0.657135,0.641591,0.620928,0.585550,0.533503,0.529864,0.521259,0.515323,0.501285,0.497597,0.499363,0.497982,0.491755,0.481191,0.477774,0.465548,0.463017,0.455984,0.446685,0.360441
0.568981,0.696484,0.769893,0.774302,0.804070,0.810797,0.820939,0.833463,0.832447,0.819959,0.792125,0.791636,0.742391,0.735350,0.724530,0.708192,0.700027,0.696610,0.687054,0.673313,0.648030,0.631150,0.609835,0.573930,0.524419,0.520698,0.512666,0.507198,0.493509,0.490228,0.492197,0.490485,0.484267,0.474013,0.470576,0.459040,0.456664,0.450305,0.441300,0.356804
0.596153,0.744053,0.798446,0.794335,0.817834,0.822990,0.829138,0.847806,0.843872,0.823759,0.789908,0.791532,0.741900,0.735901,0.725761,0.709683,0.701061,0.698873,0.688829,0.674006,0.648690,0.630995,0.608966,0.572119,0.522254,0.517733,0.509604,0.503890,0.489459,0.486299,0.488067,0.486382,0.479363,0.468948,0.465790,0.454607,0.451740,0.444965,0.435955,0.352113
0.591060,0.731989,0.792161,0.790544,0.814526,0.820499,0.831783,0.850562,0.846619,0.829114,0.796661,0.798205,0.747385,0.741319,0.732022,0.717078,0.708170,0.707047,0.696223,0.682821,0.658258,0.640621,0.618979,0.581758,0.530618,0.526771,0.518252,0.512209,0.497098,0.493367,0.494919,0.492958,0.485585,0.475835,0.471414,0.459359,0.455959,0.449341,0.440040,0.354042
0.532766,0.631544,0.726583,0.734715,0.767997,0.768707,0.828165,0.834396,0.839059,0.851305,0.821661,0.816895,0.756904,0.748911,0.739403,0.730277,0.724940,0.725169,0.710142,0.701441,0.679572,0.669679,0.654415,0.620493,0.565870,0.562584,0.552347,0.545705,0.531108,0.526327,0.527636,0.526132,0.518650,0.506791,0.499779,0.485160,0.481825,0.473543,0.462943,0.371960
0.528962,0.641946,0.734162,0.743971,0.782749,0.788577,0.851401,0.856614,0.867133,0.874111,0.846552,0.840803,0.782404,0.774914,0.765444,0.756075,0.750205,0.751651,0.739591,0.730456,0.707514,0.695378,0.675856,0.640083,0.583691,0.578983,0.568514,0.562874,0.548635,0.544664,0.546167,0.545108,0.538622,0.525412,0.518468,0.503653,0.500623,0.492415,0.482804,0.389119
0.511378,0.619274,0.707947,0.719401,0.760118,0.767968,0.838020,0.843302,0.854487,0.868974,0.845028,0.839009,0.780270,0.771852,0.763979,0.756116,0.750863,0.753477,0.741420,0.732359,0.709661,0.699352,0.680515,0.645169,0.587774,0.582800,0.572513,0.566612,0.551471,0.547155,0.548312,0.546971,0.539919,0.526117,0.519283,0.503781,0.500888,0.492526,0.482589,0.389712
0.493212,0.609212,0.699575,0.716230,0.763469,0.772368,0.844101,0.850074,0.865774,0.878338,0.870594,0.861766,0.806457,0.797941,0.789946,0.781160,0.774783,0.779210,0.771062,0.761465,0.736050,0.722739,0.700993,0.664456,0.606736,0.601951,0.592077,0.586049,0.569716,0.565679,0.567375,0.566303,0.559636,0.544641,0.537380,0.521957,0.519091,0.511935,0.502747,0.407078
0.496781,0.609084,0.699406,0.713942,0.760516,0.770890,0.839074,0.845758,0.861965,0.874456,0.864983,0.857121,0.801350,0.792925,0.785125,0.775854,0.769726,0.774051,0.764965,0.756157,0.730318,0.717034,0.694666,0.658682,0.600076,0.595171,0.585049,0.578949,0.562762,0.558455,0.559969,0.558889,0.552739,0.538485,0.531319,0.515814,0.513124,0.506339,0.497204,0.402736
0.437772,0.538529,0.629970,0.648830,0.695493,0.708128,0.779794,0.784273,0.804179,0.827174,0.835753,0.826165,0.776912,0.769781,0.767689,0.762289,0.755899,0.762430,0.759181,0.751572,0.728706,0.714198,0.691255,0.655929,0.597863,0.594012,0.583940,0.576916,0.559459,0.555174,0.556520,0.554627,0.548552,0.533675,0.525268,0.509264,0.507029,0.501330,0.493248,0.397711
0.424117,0.523595,0.614109,0.634842,0.682967,0.695243,0.771260,0.775850,0.797761,0.824016,0.834028,0.824703,0.777976,0.770582,0.767674,0.763688,0.758442,0.765671,0.762546,0.757024,0.732401,0.718591,0.695347,0.659025,0.599431,0.595397,0.585708,0.578458,0.561337,0.557207,0.558809,0.557153,0.551320,0.536731,0.529072,0.512658,0.510834,0.505368,0.497885,0.402435
0.406750,0.503232,0.589143,0.610785,0.663088,0.680730,0.756702,0.760845,0.784517,0.807644,0.821670,0.815046,0.773167,0.766647,0.764983,0.761021,0.754469,0.762817,0.761831,0.755194,0.731061,0.718355,0.694920,0.659196,0.599271,0.595201,0.585940,0.578191,0.561272,0.557311,0.558741,0.556750,0.551359,0.536344,0.528555,0.511988,0.510061,0.505555,0.498730,0.402749
0.395634,0.490278,0.570287,0.592807,0.644069,0.664529,0.739908,0.743744,0.766849,0.787629,0.803931,0.799380,0.761662,0.756236,0.756110,0.753353,0.746893,0.755648,0.756715,0.749113,0.726125,0.713186,0.689426,0.653415,0.593428,0.590088,0.581083,0.573049,0.555090,0.551103,0.552486,0.550424,0.545278,0.530218,0.522489,0.506352,0.504129,0.500150,0.493703,0.397754
0.395502,0.491520,0.568113,0.589275,0.642136,0.662188,0.736197,0.739690,0.762339,0.781283,0.801508,0.796997,0.760914,0.756320,0.756234,0.754410,0.747848,0.757109,0.760188,0.752611,0.729970,0.716218,0.691592,0.655815,0.595888,0.592811,0.583808,0.575801,0.557409,0.553499,0.554757,0.552422,0.547361,0.533147,0.525172,0.509007,0.507059,0.503705,0.497710,0.400785
0.369578,0.454984,0.526583,0.546304,0.595740,0.614435,0.685930,0.688000,0.710595,0.729053,0.749142,0.744668,0.714496,0.711460,0.712875,0.711203,0.705955,0.714994,0.721167,0.715007,0.693319,0.679218,0.655678,0.621558,0.563218,0.560219,0.551502,0.543283,0.525170,0.521367,0.522172,0.519764,0.515417,0.501430,0.493472,0.477805,0.476310,0.473976,0.468914,0.377343
0.334508,0.412595,0.475926,0.495907,0.540355,0.557071,0.625182,0.627158,0.648398,0.666278,0.684106,0.681282,0.655407,0.652482,0.655584,0.654174,0.649507,0.658460,0.665958,0.659431,0.641557,0.630308,0.610426,0.578952,0.525017,0.522487,0.515153,0.506721,0.490070,0.486729,0.487319,0.485225,0.480998,0.466646,0.458901,0.443507,0.441640,0.439424,0.435083,0.348798
0.332264,0.402548,0.465786,0.481418,0.527911,0.546402,0.616710,0.615802,0.638953,0.656963,0.674346,0.671010,0.645690,0.644032,0.647720,0.647617,0.644455,0.653129,0.661798,0.656689,0.638750,0.627636,0.606995,0.577018,0.523183,0.520316,0.511575,0.503514,0.487851,0.484573,0.484558,0.482056,0.477948,0.463754,0.456011,0.440850,0.439644,0.437878,0.433373,0.346182
0.296227,0.354319,0.405598,0.416834,0.455639,0.472072,0.531817,0.531460,0.553923,0.570150,0.584459,0.582871,0.564982,0.565216,0.571590,0.571678,0.569493,0.576421,0.586710,0.582230,0.566352,0.555540,0.536474,0.510080,0.461805,0.459418,0.451600,0.443862,0.428666,0.425724,0.424959,0.422473,0.419105,0.406570,0.399658,0.386128,0.385392,0.384827,0.381415,0.303169
0.301498,0.362203,0.411558,0.423936,0.462855,0.480791,0.543135,0.543109,0.562962,0.578021,0.590360,0.589966,0.569702,0.569889,0.575451,0.576658,0.575138,0.582833,0.593168,0.587426,0.572846,0.563454,0.546115,0.519579,0.470435,0.468258,0.461064,0.453182,0.437549,0.434079,0.433306,0.430952,0.426817,0.413534,0.406399,0.392186,0.391182,0.390028,0.385896,0.306419
0.294340,0.357090,0.408184,0.425523,0.464951,0.484346,0.547111,0.545649,0.564297,0.580130,0.592093,0.592007,0.571569,0.571610,0.577154,0.578784,0.576543,0.584409,0.592917,0.587220,0.572849,0.563429,0.545670,0.519238,0.470272,0.467851,0.460721,0.452648,0.436510,0.432925,0.432356,0.430136,0.425932,0.413038,0.405556,0.391484,0.390544,0.389480,0.385626,0.306550
0.298202,0.361201,0.410385,0.428585,0.467102,0.486683,0.547210,0.545781,0.563214,0.577406,0.587789,0.588383,0.567058,0.566453,0.571573,0.573728,0.571889,0.579390,0.586637,0.580439,0.565850,0.556237,0.538247,0.512082,0.463300,0.461146,0.454604,0.446690,0.430572,0.426618,0.426215,0.423987,0.419726,0.407224,0.400262,0.386419,0.385117,0.383989,0.380203,0.301958
0.297107,0.362695,0.411046,0.431634,0.469354,0.488935,0.548406,0.547884,0.564861,0.579877,0.588244,0.590156,0.568478,0.567530,0.572212,0.574697,0.572943,0.580885,0.585344,0.579091,0.563844,0.554371,0.536945,0.510668,0.462873,0.460751,0.454378,0.446872,0.431323,0.427494,0.427317,0.425313,0.421119,0.408886,0.402157,0.388279,0.386754,0.385398,0.381540,0.303824
0.289086,0.359096,0.405043,0.429073,0.466139,0.485633,0.545218,0.547359,0.563383,0.579551,0.585447,0.589505,0.568278,0.566768,0.569515,0.571366,0.568614,0.577463,0.578483,0.571616,0.555539,0.546778,0.530602,0.503978,0.458062,0.455547,0.449943,0.442743,0.427829,0.424200,0.424210,0.422654,0.417911,0.405494,0.398645,0.384773,0.383121,0.381381,0.377381,0.301139
0.291959,0.361573,0.405871,0.429344,0.464326,0.481758,0.537926,0.541794,0.558536,0.573737,0.578665,0.582526,0.561474,0.559878,0.561840,0.564054,0.561986,0.570296,0.570101,0.564042,0.545883,0.536177,0.519039,0.492307,0.446788,0.444060,0.438216,0.431374,0.416907,0.413282,0.413357,0.411981,0.407583,0.396296,0.389605,0.376377,0.375121,0.373520,0.369812,0.295369
0.279195,0.350381,0.394102,0.417788,0.452901,0.468923,0.525988,0.528899,0.546841,0.562027,0.568218,0.570819,0.550822,0.549224,0.551348,0.553314,0.551944,0.559858,0.562149,0.555271,0.537428,0.527676,0.510837,0.483996,0.438972,0.436291,0.430538,0.423889,0.409102,0.405572,0.405574,0.404142,0.400043,0.388439,0.381786,0.368612,0.367103,0.365455,0.362060,0.289610
