0.408619,0.413144,0.427382,0.435368,0.467425,0.469071,0.461078,0.451171,0.442434,0.447163,0.439159,0.427920,0.419515,0.414773,0.406695,0.395805,0.390878,0.384152,0.377079,0.378709,0.374485,0.368141,0.364261,0.350943,0.348821,0.346510,0.341780,0.334637,0.330386,0.326400,0.324625,0.320933,0.318992,0.315088,0.312905,0.308134,0.304917,0.297530,0.284160,0.254431
0.338540,0.350335,0.356443,0.400579,0.416896,0.411982,0.396330,0.406069,0.398356,0.398087,0.383458,0.370661,0.357412,0.349056,0.340828,0.328259,0.317631,0.308802,0.300937,0.301324,0.298526,0.294229,0.295575,0.288552,0.288396,0.288294,0.285562,0.280029,0.275294,0.272610,0.271262,0.268997,0.266652,0.263951,0.262474,0.256615,0.253667,0.247114,0.235149,0.209218
0.240318,0.260816,0.273778,0.297311,0.325037,0.323097,0.312442,0.321066,0.319290,0.322040,0.310943,0.306033,0.298681,0.290676,0.284216,0.278584,0.277091,0.273757,0.271542,0.274719,0.273999,0.271681,0.275489,0.270154,0.269674,0.268032,0.264305,0.259734,0.253688,0.250575,0.248956,0.247502,0.245066,0.241689,0.240079,0.234711,0.231869,0.226015,0.215382,0.194983
0.268968,0.290280,0.301907,0.347258,0.364892,0.361216,0.344903,0.357095,0.353169,0.354958,0.342141,0.331251,0.320392,0.313850,0.305175,0.295128,0.287857,0.283849,0.279760,0.282904,0.286152,0.283974,0.288271,0.282919,0.285088,0.283483,0.279739,0.275345,0.269741,0.266258,0.265414,0.263526,0.260958,0.258627,0.256833,0.251041,0.248070,0.242439,0.231049,0.207433
0.231499,0.257365,0.272415,0.313713,0.320481,0.317838,0.308512,0.315131,0.312187,0.314405,0.306104,0.296593,0.288853,0.284941,0.278289,0.269194,0.262857,0.261117,0.258974,0.262052,0.267645,0.266526,0.271474,0.269265,0.274478,0.271251,0.267965,0.264078,0.258796,0.256201,0.255544,0.253471,0.250451,0.248944,0.247567,0.242034,0.239402,0.234675,0.225050,0.201903
0.191896,0.207735,0.218289,0.254017,0.267108,0.264286,0.258282,0.277588,0.278484,0.281124,0.275558,0.272629,0.261806,0.260241,0.254830,0.243138,0.229301,0.219719,0.213720,0.212100,0.210654,0.207913,0.208773,0.201081,0.200650,0.199565,0.198400,0.195894,0.192693,0.190998,0.190828,0.189575,0.188924,0.187889,0.186766,0.182694,0.180391,0.177730,0.170121,0.151459
0.137446,0.152939,0.164295,0.191120,0.209729,0.206954,0.201289,0.218381,0.221452,0.222650,0.219334,0.220104,0.212308,0.209515,0.207556,0.200659,0.192504,0.186876,0.181631,0.181953,0.180884,0.179675,0.181237,0.176503,0.176142,0.176390,0.176634,0.174595,0.171667,0.170087,0.170180,0.169199,0.168853,0.167847,0.167415,0.163559,0.161630,0.158372,0.149922,0.133211
0.126426,0.138125,0.150294,0.173766,0.188644,0.191961,0.191427,0.207384,0.211420,0.214814,0.213849,0.214602,0.209971,0.209364,0.206802,0.199414,0.189783,0.183861,0.178959,0.178648,0.179150,0.177959,0.178947,0.174272,0.174481,0.173984,0.174069,0.172015,0.169323,0.168066,0.167815,0.167157,0.166773,0.165984,0.166193,0.162635,0.160938,0.158419,0.151944,0.137160
0.139115,0.140462,0.147560,0.163411,0.182542,0.183763,0.181767,0.202428,0.204955,0.208543,0.207211,0.204935,0.197856,0.195864,0.192553,0.184432,0.176998,0.172292,0.167841,0.168376,0.169651,0.168624,0.168954,0.161674,0.161302,0.160177,0.159238,0.156063,0.152810,0.151145,0.150760,0.149719,0.149731,0.149071,0.148915,0.145672,0.144069,0.140746,0.134274,0.120713
0.156690,0.157405,0.164359,0.184341,0.200152,0.200953,0.193813,0.209208,0.208556,0.211101,0.207565,0.202900,0.196970,0.194168,0.189964,0.181357,0.176643,0.173828,0.170006,0.171057,0.174144,0.172461,0.173588,0.165652,0.165911,0.164182,0.162443,0.158718,0.155215,0.153033,0.152660,0.151415,0.150456,0.149907,0.149598,0.146391,0.145210,0.142055,0.136025,0.122205
0.145863,0.153419,0.159416,0.185736,0.197980,0.197846,0.189179,0.208909,0.209788,0.209485,0.205282,0.200891,0.194898,0.193663,0.190824,0.182394,0.176803,0.173347,0.169563,0.169610,0.171904,0.170211,0.171011,0.163989,0.164298,0.163929,0.162913,0.160298,0.157142,0.155503,0.155407,0.154768,0.154424,0.154013,0.154094,0.151461,0.150212,0.148426,0.142279,0.126994
0.144990,0.158479,0.166726,0.197237,0.213036,0.215552,0.206609,0.225353,0.225042,0.224969,0.220215,0.215643,0.211079,0.210180,0.207501,0.198837,0.194517,0.190668,0.186517,0.186389,0.187520,0.184497,0.183381,0.173565,0.173242,0.172328,0.170555,0.167802,0.164998,0.163388,0.162752,0.161455,0.161119,0.160634,0.160268,0.157906,0.156711,0.155320,0.149694,0.133946
0.134036,0.155058,0.165123,0.197073,0.220571,0.221502,0.211762,0.229666,0.230971,0.229160,0.222823,0.220535,0.214749,0.214784,0.214333,0.206678,0.201088,0.198086,0.193263,0.192940,0.192761,0.189814,0.188927,0.179539,0.178551,0.179350,0.179170,0.177207,0.174895,0.173566,0.173863,0.172722,0.173115,0.172680,0.172325,0.169700,0.168151,0.166628,0.159679,0.140863
0.100128,0.127859,0.136486,0.160662,0.191843,0.195969,0.191392,0.205413,0.208371,0.207046,0.203134,0.204763,0.202506,0.204986,0.206433,0.202535,0.200925,0.200032,0.197515,0.196202,0.194248,0.191416,0.190265,0.181615,0.179636,0.180198,0.180149,0.178854,0.178037,0.177096,0.177014,0.176507,0.177166,0.176561,0.176076,0.174299,0.173140,0.172018,0.165133,0.145211
0.132042,0.152893,0.156851,0.180626,0.225511,0.229468,0.226842,0.247644,0.250534,0.248745,0.245986,0.248329,0.244260,0.246246,0.246811,0.242798,0.239003,0.237886,0.232830,0.229583,0.225130,0.223589,0.221978,0.212309,0.209634,0.211234,0.211700,0.210043,0.209931,0.208701,0.208715,0.207888,0.208663,0.208146,0.207224,0.205218,0.203625,0.201818,0.193386,0.170095
0.146987,0.177543,0.175819,0.201664,0.264936,0.267568,0.267862,0.290525,0.292887,0.288954,0.284936,0.286576,0.284390,0.286116,0.290314,0.289486,0.286985,0.286019,0.281341,0.275579,0.269023,0.267664,0.264398,0.250958,0.247123,0.250679,0.252441,0.253081,0.252862,0.251574,0.253836,0.252674,0.253831,0.254876,0.253268,0.252637,0.252174,0.249636,0.237285,0.204802
0.174595,0.212798,0.214106,0.240623,0.299328,0.303352,0.305963,0.326356,0.327215,0.322699,0.317010,0.321204,0.321050,0.322982,0.329784,0.329617,0.329245,0.328758,0.325341,0.319863,0.313626,0.310084,0.305589,0.290663,0.287305,0.290720,0.291695,0.292284,0.291764,0.290455,0.292176,0.291037,0.291526,0.291918,0.290523,0.289007,0.288141,0.284542,0.271026,0.234421
0.174504,0.214027,0.218909,0.243946,0.303903,0.310983,0.314970,0.333562,0.333867,0.330320,0.325856,0.330922,0.332307,0.334549,0.340930,0.342027,0.343229,0.342617,0.339137,0.333704,0.327019,0.322725,0.317773,0.302492,0.299209,0.302351,0.303044,0.303929,0.304841,0.303438,0.305211,0.304668,0.305144,0.305064,0.303821,0.302077,0.300924,0.296551,0.282919,0.246817
0.184228,0.221478,0.226928,0.252868,0.312126,0.316687,0.320714,0.338771,0.339121,0.335956,0.329951,0.336366,0.336150,0.337435,0.344243,0.345321,0.347681,0.347573,0.344573,0.339473,0.333633,0.329278,0.324525,0.309500,0.305952,0.308518,0.308649,0.309466,0.309985,0.308590,0.310392,0.309685,0.310172,0.309872,0.308745,0.306935,0.305679,0.300531,0.286848,0.250751
0.193921,0.232638,0.238728,0.264280,0.325982,0.329970,0.334120,0.351784,0.352144,0.348370,0.342136,0.349532,0.349202,0.350361,0.358195,0.359270,0.361842,0.362439,0.358923,0.353148,0.346579,0.342120,0.336788,0.321874,0.318214,0.320957,0.321438,0.322537,0.323228,0.321832,0.323741,0.323124,0.323578,0.323424,0.322350,0.320480,0.318981,0.313225,0.298990,0.261371
0.178228,0.215095,0.223509,0.246327,0.294946,0.295179,0.295838,0.308378,0.309302,0.307533,0.302788,0.309543,0.309359,0.310249,0.318045,0.317989,0.319724,0.320928,0.317363,0.312486,0.307976,0.303167,0.298737,0.285832,0.282506,0.284816,0.285515,0.286428,0.287092,0.285918,0.287792,0.287170,0.287624,0.287908,0.286944,0.285652,0.283974,0.278667,0.266245,0.232195
0.162174,0.197319,0.209124,0.229322,0.275351,0.277482,0.281136,0.291652,0.294328,0.293028,0.289299,0.296694,0.297498,0.298198,0.306225,0.307406,0.311339,0.313852,0.311911,0.307593,0.304066,0.300071,0.296184,0.285358,0.282109,0.284273,0.285174,0.286447,0.287337,0.286432,0.288205,0.287889,0.288442,0.288427,0.287944,0.286706,0.284665,0.279099,0.266643,0.234133
0.144792,0.175980,0.189340,0.205553,0.254506,0.259675,0.267492,0.277682,0.282545,0.281948,0.279672,0.287961,0.289759,0.290185,0.297842,0.299961,0.306030,0.309962,0.309127,0.305579,0.302605,0.299123,0.295405,0.285911,0.282209,0.284246,0.285075,0.287112,0.288186,0.287784,0.289863,0.290219,0.291264,0.291177,0.291228,0.290464,0.288245,0.282610,0.269843,0.238725
0.123127,0.149209,0.164084,0.175429,0.220951,0.229107,0.240459,0.246692,0.252969,0.254354,0.254108,0.262194,0.266200,0.266452,0.273291,0.276063,0.284773,0.290705,0.292465,0.289686,0.288372,0.285354,0.282051,0.274432,0.270829,0.272370,0.273056,0.275141,0.276341,0.276403,0.278664,0.279795,0.281183,0.280873,0.281662,0.281326,0.278800,0.273434,0.261294,0.233118
0.102688,0.120743,0.133326,0.141568,0.190174,0.198905,0.212770,0.219287,0.226005,0.228497,0.229415,0.237323,0.241908,0.242184,0.248454,0.252551,0.260792,0.267053,0.268858,0.265855,0.265010,0.263082,0.260197,0.253486,0.249543,0.250955,0.251734,0.254631,0.256172,0.256833,0.259245,0.260774,0.262737,0.262638,0.263471,0.263429,0.260893,0.255419,0.243421,0.217237
0.099838,0.117251,0.129781,0.138003,0.187377,0.196200,0.210648,0.217210,0.224173,0.227294,0.228782,0.235799,0.240527,0.240996,0.247328,0.251920,0.260616,0.267265,0.269110,0.266304,0.265645,0.263917,0.261119,0.254475,0.250310,0.251484,0.252337,0.255397,0.256970,0.257932,0.260436,0.262101,0.264193,0.264088,0.265081,0.265197,0.262632,0.257192,0.245155,0.218823
0.092180,0.109480,0.122464,0.129989,0.180858,0.190160,0.205790,0.211439,0.219129,0.222147,0.224268,0.231431,0.237098,0.238151,0.244859,0.250088,0.259196,0.266556,0.268519,0.265185,0.264383,0.262998,0.260366,0.254483,0.250078,0.251042,0.252148,0.255801,0.257448,0.258745,0.261415,0.263249,0.265458,0.265645,0.266736,0.266996,0.264607,0.259061,0.247089,0.220685
0.094666,0.113170,0.127248,0.134231,0.186046,0.196319,0.212811,0.217510,0.225546,0.228803,0.231134,0.238695,0.244880,0.245925,0.252919,0.258120,0.268050,0.276363,0.278818,0.275481,0.274664,0.273205,0.270665,0.265125,0.260670,0.261835,0.263151,0.267016,0.268797,0.270378,0.273409,0.275576,0.277958,0.278301,0.279694,0.280290,0.277898,0.272128,0.259631,0.231873
0.102311,0.122833,0.139276,0.146453,0.198542,0.210218,0.228532,0.232350,0.240418,0.244104,0.246956,0.255342,0.262576,0.263674,0.271187,0.276152,0.287739,0.297124,0.300769,0.297632,0.297346,0.295397,0.292738,0.287184,0.282486,0.283731,0.285234,0.289561,0.291673,0.293572,0.297069,0.299832,0.302530,0.302839,0.304786,0.305663,0.303002,0.296791,0.283062,0.253363
0.101588,0.120698,0.137539,0.143848,0.189030,0.200549,0.217937,0.220868,0.228014,0.231566,0.234090,0.242229,0.249453,0.250108,0.257353,0.261255,0.272884,0.281980,0.286043,0.283554,0.283829,0.281287,0.278790,0.273909,0.269593,0.270912,0.272449,0.276422,0.278632,0.280656,0.284163,0.287273,0.289994,0.290187,0.292515,0.293536,0.290847,0.285046,0.271555,0.243394
0.098450,0.118012,0.137111,0.142460,0.185539,0.198086,0.217503,0.218303,0.225395,0.229388,0.232838,0.240969,0.249171,0.250583,0.258367,0.262127,0.274791,0.284468,0.289111,0.286677,0.287287,0.284455,0.282090,0.277604,0.273335,0.274469,0.276329,0.280578,0.282788,0.285254,0.288965,0.292388,0.295361,0.295842,0.298634,0.300125,0.297551,0.291611,0.277930,0.249594
0.102575,0.124491,0.145287,0.151233,0.188847,0.201488,0.221073,0.220611,0.226225,0.229470,0.233158,0.241397,0.249408,0.251422,0.259976,0.263784,0.276533,0.286269,0.291216,0.289165,0.289929,0.287054,0.284731,0.280350,0.276202,0.277451,0.279769,0.284218,0.286490,0.289364,0.293369,0.297044,0.300106,0.300942,0.303981,0.305855,0.303521,0.297868,0.283793,0.254518
0.100025,0.121977,0.141396,0.146697,0.180825,0.192527,0.210450,0.209762,0.213955,0.216682,0.221042,0.228795,0.236104,0.239436,0.247790,0.250977,0.262037,0.270214,0.274120,0.272346,0.272858,0.270285,0.268075,0.263536,0.259828,0.261398,0.263807,0.268080,0.270318,0.273132,0.276974,0.280292,0.283109,0.284414,0.287221,0.289510,0.287759,0.282864,0.269728,0.241488
0.095464,0.115762,0.135345,0.140925,0.175599,0.187427,0.205739,0.205828,0.210792,0.213503,0.217769,0.224645,0.231526,0.234337,0.242581,0.245775,0.257345,0.266239,0.270654,0.269350,0.270154,0.268024,0.266389,0.262682,0.259337,0.261067,0.263697,0.267955,0.270123,0.272825,0.276832,0.280399,0.283463,0.285041,0.287917,0.290288,0.288647,0.283951,0.270981,0.243006
0.097289,0.117997,0.136911,0.142096,0.176239,0.188494,0.206985,0.206871,0.211584,0.214235,0.218363,0.224979,0.231908,0.234737,0.242953,0.246445,0.257943,0.266908,0.271264,0.270144,0.270915,0.269127,0.267858,0.264602,0.261467,0.263394,0.266345,0.270454,0.272733,0.275379,0.279423,0.282962,0.286114,0.287856,0.290666,0.293010,0.291423,0.286812,0.273570,0.244935
0.100852,0.120799,0.140025,0.145466,0.179200,0.191522,0.210258,0.210980,0.216149,0.218893,0.221975,0.228310,0.235427,0.237217,0.245112,0.248245,0.260166,0.269317,0.273732,0.272576,0.273410,0.271167,0.269385,0.265537,0.262104,0.263994,0.266492,0.270109,0.272396,0.274836,0.278802,0.282461,0.285758,0.287208,0.289963,0.292097,0.290040,0.285062,0.272004,0.244027
0.099622,0.120228,0.138905,0.143792,0.175157,0.187249,0.205140,0.205355,0.209650,0.212098,0.214570,0.220811,0.227511,0.229173,0.236721,0.239317,0.250221,0.258395,0.262915,0.261128,0.261732,0.259433,0.257196,0.253376,0.249714,0.251217,0.252966,0.256753,0.258863,0.261100,0.264713,0.267858,0.270810,0.272015,0.274931,0.276620,0.274615,0.269350,0.256815,0.229957
0.101508,0.109263,0.121695,0.127446,0.146328,0.151443,0.158618,0.163933,0.164565,0.165904,0.164134,0.167134,0.168190,0.166495,0.169936,0.169051,0.173586,0.177830,0.179219,0.178137,0.179323,0.177308,0.175613,0.171843,0.170409,0.170852,0.171512,0.172742,0.173032,0.173681,0.175024,0.176148,0.177369,0.177934,0.179190,0.179173,0.177512,0.174051,0.165605,0.148232
