0.237036,0.292813,0.357877,0.372402,0.419262,0.430332,0.507517,0.503035,0.513966,0.536880,0.551660,0.546204,0.520034,0.515953,0.512564,0.514373,0.512627,0.520561,0.520980,0.519975,0.506644,0.500422,0.485903,0.465582,0.425502,0.422897,0.417258,0.413932,0.403080,0.401634,0.402145,0.402104,0.397894,0.386663,0.380439,0.368630,0.369549,0.367373,0.365055,0.291883
0.249793,0.296548,0.372285,0.389598,0.437196,0.449389,0.535851,0.530912,0.544015,0.571226,0.581531,0.576347,0.546173,0.541401,0.538043,0.539768,0.540754,0.549145,0.548521,0.548688,0.536960,0.533448,0.522952,0.500696,0.456269,0.455082,0.449123,0.444277,0.433363,0.430047,0.431438,0.429975,0.426963,0.415585,0.407645,0.394415,0.394163,0.390307,0.385047,0.308860
0.307785,0.369312,0.450370,0.475205,0.524606,0.536732,0.632580,0.632007,0.642227,0.666682,0.677003,0.674583,0.640413,0.633338,0.627988,0.626933,0.625888,0.636763,0.634151,0.631165,0.616460,0.611395,0.598401,0.569836,0.519226,0.517978,0.511699,0.506201,0.493002,0.489499,0.491948,0.490781,0.485799,0.472059,0.463630,0.449668,0.449042,0.444573,0.437788,0.352600
0.335783,0.398398,0.476541,0.506726,0.543297,0.549848,0.630672,0.641379,0.650856,0.663036,0.669837,0.673815,0.643117,0.636258,0.630809,0.626391,0.623878,0.636530,0.632986,0.628841,0.611777,0.603461,0.591058,0.560119,0.511765,0.511025,0.505329,0.498707,0.484831,0.482370,0.485963,0.485046,0.479232,0.464272,0.455824,0.442870,0.441246,0.437431,0.429815,0.346710
0.318016,0.380038,0.462508,0.491502,0.530289,0.539808,0.623769,0.632547,0.644421,0.656766,0.662926,0.665891,0.635967,0.630084,0.625044,0.620799,0.618748,0.630177,0.626720,0.623492,0.605703,0.597301,0.584603,0.553467,0.504259,0.503176,0.497126,0.490018,0.476961,0.473996,0.477575,0.476697,0.472400,0.458210,0.449545,0.436349,0.434775,0.431553,0.423997,0.342921
0.314326,0.366815,0.447781,0.478626,0.511508,0.517834,0.596083,0.609343,0.619813,0.629059,0.631913,0.638341,0.610788,0.605744,0.601864,0.597341,0.595479,0.607737,0.604838,0.600843,0.583284,0.573753,0.561758,0.530384,0.482315,0.481858,0.475821,0.468152,0.454795,0.451681,0.455630,0.454603,0.450940,0.436909,0.427508,0.414343,0.412644,0.410400,0.402760,0.324871
0.309776,0.357109,0.434099,0.465664,0.494957,0.499748,0.574266,0.589794,0.599592,0.607189,0.606671,0.615532,0.589741,0.585245,0.581591,0.576820,0.575947,0.588332,0.585285,0.581537,0.564308,0.553759,0.542164,0.511151,0.464326,0.464288,0.458457,0.450668,0.437089,0.433623,0.437227,0.436040,0.432316,0.418563,0.408953,0.395911,0.394029,0.391994,0.384140,0.308591
0.307470,0.347740,0.422405,0.454127,0.478971,0.481552,0.551788,0.569867,0.578631,0.583556,0.581517,0.592505,0.568599,0.564883,0.561751,0.556491,0.555737,0.568498,0.565189,0.561355,0.544023,0.532074,0.520909,0.490090,0.444095,0.444850,0.438812,0.430718,0.416868,0.413123,0.416832,0.415690,0.412204,0.398990,0.389099,0.376377,0.374376,0.372941,0.364996,0.293196
0.301401,0.334718,0.408907,0.440184,0.461641,0.461692,0.527626,0.546147,0.553999,0.559118,0.556379,0.568051,0.544532,0.541602,0.538040,0.533219,0.532715,0.545364,0.540898,0.537206,0.519845,0.507362,0.496215,0.466499,0.422384,0.423529,0.417360,0.409524,0.396247,0.392709,0.396375,0.395497,0.392380,0.380166,0.370696,0.358450,0.356468,0.355159,0.347085,0.278503
0.314471,0.345708,0.419028,0.451351,0.470219,0.467869,0.529398,0.550852,0.557720,0.561778,0.558300,0.571132,0.547345,0.544750,0.540823,0.535954,0.535785,0.548303,0.541955,0.537917,0.518868,0.505009,0.492985,0.463094,0.419402,0.420887,0.414814,0.407022,0.392696,0.388782,0.392654,0.392008,0.388649,0.377546,0.368759,0.356946,0.354925,0.353701,0.345852,0.277684
0.315921,0.345630,0.419857,0.451767,0.470094,0.466341,0.525711,0.547474,0.555450,0.560601,0.557541,0.570340,0.546953,0.544249,0.539953,0.535312,0.535264,0.547478,0.539909,0.536769,0.516770,0.502363,0.490257,0.460954,0.418360,0.420162,0.413708,0.406078,0.391810,0.388047,0.392004,0.391169,0.387871,0.377527,0.368603,0.357221,0.355392,0.354118,0.346383,0.278565
0.309346,0.338145,0.409272,0.440370,0.455673,0.449742,0.504597,0.527835,0.535940,0.539981,0.537424,0.550428,0.526650,0.524083,0.520364,0.515712,0.515378,0.527698,0.519382,0.516011,0.495598,0.480187,0.468382,0.440312,0.399929,0.402748,0.396456,0.389167,0.374833,0.371056,0.374879,0.374144,0.370745,0.361419,0.352416,0.341855,0.339763,0.338917,0.331170,0.266115
0.307564,0.340645,0.412944,0.443224,0.466307,0.463742,0.516920,0.535933,0.545870,0.551650,0.555044,0.565297,0.541914,0.538841,0.536413,0.533275,0.532971,0.543616,0.534235,0.531650,0.510204,0.494524,0.481151,0.454957,0.414860,0.418366,0.411596,0.405422,0.390882,0.386990,0.390870,0.390012,0.387073,0.380011,0.371055,0.361052,0.359021,0.358614,0.351254,0.283518
