0.225827,0.266899,0.307426,0.342851,0.436197,0.468442,0.505723,0.571903,0.558099,0.608020,0.609652,0.644158,0.649647,0.674918,0.657060,0.672592,0.663016,0.683680,0.686763,0.699493,0.694500,0.690450,0.692010,0.700122,0.713216,0.716820,0.718745,0.719065,0.711479,0.717164,0.717812,0.710719,0.707278,0.706515,0.707828,0.711219,0.704589,0.709416,0.718709,0.720069
0.223486,0.269482,0.308512,0.341699,0.430762,0.463231,0.499838,0.565903,0.554079,0.603741,0.608224,0.644046,0.651163,0.675605,0.658836,0.674489,0.663742,0.684435,0.688813,0.700825,0.695629,0.692267,0.694673,0.701088,0.712816,0.716075,0.717560,0.717701,0.710236,0.715015,0.714938,0.706474,0.702693,0.702285,0.702716,0.705402,0.698773,0.702576,0.709486,0.709175
0.224589,0.269968,0.308805,0.341869,0.431251,0.464113,0.499616,0.565965,0.554107,0.604054,0.608769,0.645327,0.652614,0.678301,0.661892,0.678697,0.667906,0.689904,0.694270,0.706886,0.702288,0.698526,0.700744,0.708095,0.720192,0.723612,0.725452,0.725665,0.718116,0.723651,0.723696,0.715286,0.711413,0.710755,0.711303,0.714028,0.707812,0.711928,0.720150,0.720532
0.223059,0.265375,0.303425,0.335806,0.421790,0.453991,0.488691,0.551683,0.539872,0.588801,0.592945,0.628618,0.634456,0.660818,0.643232,0.659022,0.647801,0.672192,0.676552,0.691177,0.688254,0.684653,0.686445,0.695047,0.707947,0.712337,0.714943,0.715588,0.708344,0.715095,0.715584,0.707939,0.704591,0.704620,0.705747,0.708958,0.703044,0.707808,0.718991,0.721460
0.213860,0.244591,0.283403,0.315591,0.400659,0.431823,0.462592,0.521608,0.508213,0.555902,0.556056,0.591341,0.594804,0.620807,0.601078,0.616510,0.605228,0.632340,0.637740,0.655556,0.653713,0.648970,0.650326,0.660392,0.675810,0.682399,0.686063,0.687338,0.679924,0.689574,0.691465,0.685340,0.682857,0.683615,0.686278,0.690649,0.684891,0.691662,0.709158,0.715450
0.204414,0.227193,0.265365,0.297118,0.380799,0.410449,0.438220,0.492442,0.477884,0.524439,0.520407,0.555029,0.556046,0.582048,0.559687,0.574642,0.563491,0.592875,0.599666,0.619882,0.618735,0.613450,0.614620,0.625253,0.642564,0.650715,0.655675,0.657303,0.650490,0.661839,0.664413,0.660002,0.658163,0.659494,0.663331,0.668588,0.662937,0.671375,0.693862,0.702639
0.201913,0.221684,0.260209,0.291626,0.374134,0.403427,0.429592,0.482045,0.467728,0.513304,0.508208,0.542318,0.542664,0.567485,0.544840,0.559585,0.548148,0.577971,0.584915,0.605358,0.604730,0.599111,0.599882,0.611338,0.629295,0.637905,0.643283,0.645316,0.638544,0.650376,0.653361,0.649877,0.648383,0.650177,0.654779,0.660397,0.654921,0.664194,0.688445,0.698608
0.197868,0.215923,0.254791,0.285685,0.366749,0.395427,0.420170,0.470626,0.456851,0.501714,0.496065,0.529357,0.529805,0.554700,0.532380,0.547026,0.535281,0.565421,0.572981,0.593034,0.592426,0.586870,0.587345,0.599255,0.617580,0.626320,0.631743,0.634085,0.627370,0.639577,0.642885,0.639880,0.638980,0.641187,0.646288,0.651910,0.646579,0.656444,0.681817,0.692325
0.193850,0.212680,0.250530,0.280432,0.359758,0.387737,0.410736,0.458672,0.445279,0.488344,0.482341,0.514403,0.514254,0.537839,0.515496,0.529525,0.517796,0.548036,0.555765,0.576022,0.575372,0.570117,0.570719,0.582959,0.601619,0.610883,0.616412,0.618961,0.612498,0.625215,0.628804,0.626266,0.625766,0.628384,0.633816,0.639526,0.634099,0.644689,0.670895,0.681896
0.185187,0.200145,0.237612,0.266864,0.344556,0.371357,0.392358,0.438609,0.425038,0.466864,0.459521,0.491528,0.490930,0.514015,0.491262,0.504885,0.492997,0.523657,0.531419,0.551909,0.551352,0.546007,0.546330,0.557939,0.577065,0.586649,0.592459,0.595086,0.588920,0.602546,0.606229,0.604573,0.604327,0.607103,0.612979,0.619081,0.613731,0.625334,0.653942,0.666118
0.178790,0.191361,0.227274,0.254996,0.328065,0.353071,0.372072,0.415120,0.402260,0.442469,0.434559,0.464819,0.463433,0.485399,0.462472,0.474793,0.462384,0.492808,0.500467,0.520880,0.520692,0.515702,0.516008,0.526941,0.545786,0.555527,0.561656,0.564416,0.558736,0.572731,0.576608,0.575829,0.576008,0.579236,0.585540,0.592208,0.587169,0.599151,0.628699,0.640392
0.175202,0.186515,0.221501,0.247455,0.316583,0.340254,0.357995,0.398585,0.386414,0.424981,0.416987,0.445423,0.443774,0.465213,0.442673,0.454496,0.442110,0.472295,0.480136,0.500745,0.501111,0.496539,0.496762,0.507124,0.525692,0.535429,0.541553,0.544396,0.539203,0.553344,0.557290,0.557220,0.557853,0.561442,0.568178,0.575124,0.570504,0.582797,0.612567,0.622984
0.167350,0.177183,0.210840,0.235283,0.300492,0.322750,0.339927,0.378349,0.366984,0.404164,0.396272,0.423049,0.421154,0.442346,0.420671,0.431663,0.419953,0.449217,0.456784,0.476328,0.476909,0.472570,0.472724,0.482629,0.500357,0.509677,0.515594,0.518343,0.513673,0.527558,0.531444,0.531743,0.532444,0.536299,0.542950,0.549825,0.545621,0.557632,0.586267,0.595421
0.165224,0.174867,0.207763,0.231426,0.294443,0.315810,0.332142,0.369365,0.358265,0.394734,0.386832,0.412754,0.410781,0.431449,0.409868,0.420441,0.408902,0.437356,0.444320,0.463654,0.464517,0.460348,0.460395,0.469880,0.487205,0.496290,0.502250,0.504971,0.500462,0.514187,0.518200,0.518887,0.519792,0.523862,0.530702,0.537801,0.533939,0.546091,0.574932,0.583564
0.162367,0.172010,0.204163,0.226841,0.287661,0.308218,0.323869,0.359422,0.348800,0.384203,0.376566,0.401411,0.399429,0.419206,0.397927,0.408159,0.397365,0.425232,0.431897,0.450979,0.451939,0.447916,0.447819,0.456906,0.473614,0.482510,0.488364,0.491071,0.486780,0.500204,0.504190,0.505126,0.506196,0.510271,0.517176,0.524303,0.520798,0.532996,0.560985,0.568775
0.165571,0.174491,0.207770,0.230536,0.291897,0.312241,0.327408,0.362875,0.352079,0.386989,0.378980,0.403075,0.400887,0.419878,0.398591,0.409601,0.399491,0.427161,0.433752,0.453176,0.454254,0.450366,0.450404,0.459675,0.476688,0.485782,0.491787,0.494550,0.490266,0.503847,0.507919,0.509087,0.510379,0.514688,0.522064,0.529455,0.525942,0.538929,0.567070,0.575069
0.170671,0.184346,0.216188,0.238722,0.299205,0.318565,0.333455,0.369063,0.358721,0.392518,0.386074,0.409367,0.407278,0.422178,0.401733,0.412515,0.402741,0.428209,0.433529,0.452313,0.453127,0.449233,0.449471,0.457901,0.474334,0.483313,0.489082,0.491590,0.487316,0.500158,0.504271,0.504986,0.506385,0.510532,0.517836,0.525018,0.521415,0.534163,0.560903,0.568543
0.164365,0.177648,0.208082,0.230745,0.287232,0.303863,0.319073,0.352350,0.343721,0.375475,0.370619,0.391101,0.389424,0.402697,0.384583,0.395209,0.386774,0.409101,0.413464,0.430367,0.431740,0.427623,0.428257,0.435890,0.450870,0.459220,0.464518,0.466681,0.463010,0.474372,0.477909,0.478787,0.480005,0.483618,0.490363,0.496980,0.493930,0.505599,0.529202,0.535534
