0.248546,0.338602,0.387679,0.407992,0.429127,0.455811,0.471344,0.470082,0.451039,0.450489,0.460305,0.464931,0.458507,0.451027,0.431880,0.424214,0.417790,0.405952,0.391252,0.387306,0.378207,0.370283,0.364573,0.355980,0.353940,0.351869,0.348693,0.349968,0.349466,0.349495,0.346710,0.344621,0.343666,0.341306,0.340336,0.340384,0.338431,0.336416,0.344072,0.339590
0.172287,0.258883,0.308553,0.331432,0.348763,0.372606,0.388022,0.382906,0.367445,0.367693,0.371490,0.372950,0.372801,0.366536,0.347532,0.336429,0.327537,0.319160,0.307635,0.303350,0.296810,0.290528,0.286483,0.280982,0.281839,0.279311,0.275485,0.276129,0.277861,0.277635,0.276502,0.273290,0.271953,0.269657,0.268927,0.269270,0.267730,0.265961,0.273357,0.268659
0.107332,0.175835,0.218049,0.237980,0.248819,0.271882,0.286835,0.289752,0.282339,0.283269,0.292947,0.300539,0.305127,0.300730,0.283749,0.273676,0.265099,0.259273,0.253541,0.252165,0.247303,0.239730,0.236289,0.233309,0.231855,0.231556,0.228938,0.227685,0.229697,0.229337,0.226351,0.225428,0.223987,0.222579,0.221812,0.221575,0.219149,0.216888,0.221700,0.217777
0.123584,0.203222,0.242004,0.266698,0.271752,0.297335,0.309201,0.312496,0.307057,0.308425,0.317024,0.322354,0.327039,0.327317,0.307710,0.299471,0.292432,0.285863,0.277218,0.275889,0.269938,0.263808,0.260567,0.255722,0.253819,0.250846,0.248453,0.248031,0.249298,0.249058,0.245347,0.243650,0.240980,0.238984,0.237888,0.237780,0.235347,0.234070,0.239994,0.237636
0.100905,0.175076,0.208329,0.231122,0.233478,0.255307,0.261720,0.268586,0.267314,0.270592,0.273561,0.279925,0.286166,0.291357,0.276928,0.276269,0.270058,0.267179,0.257265,0.256722,0.251924,0.244852,0.242074,0.237898,0.235520,0.231908,0.229056,0.228482,0.227932,0.227699,0.223502,0.222249,0.219835,0.218080,0.216789,0.216809,0.214593,0.214501,0.221153,0.218090
0.080237,0.142123,0.172857,0.193110,0.202764,0.219845,0.229273,0.233635,0.233598,0.238442,0.246421,0.253858,0.262594,0.270834,0.259601,0.255522,0.252765,0.251657,0.243836,0.241196,0.235762,0.229868,0.225637,0.221078,0.221447,0.220298,0.218920,0.219461,0.220363,0.219177,0.216095,0.214149,0.210662,0.208593,0.207633,0.206481,0.204696,0.203179,0.210253,0.209212
0.052998,0.098018,0.123616,0.138475,0.146893,0.163797,0.176679,0.185511,0.189068,0.191887,0.200302,0.206752,0.216551,0.222810,0.215889,0.208903,0.204912,0.203204,0.202028,0.202553,0.197782,0.193436,0.190345,0.187457,0.187085,0.186561,0.185572,0.184719,0.187285,0.186596,0.183863,0.182642,0.178768,0.177350,0.175958,0.174238,0.171701,0.170223,0.174604,0.173721
0.054127,0.098589,0.123475,0.140679,0.146682,0.160810,0.166971,0.174183,0.176667,0.182144,0.192884,0.201341,0.213371,0.224942,0.220079,0.219033,0.217433,0.217500,0.215174,0.214842,0.211067,0.206326,0.202186,0.197755,0.196085,0.194136,0.192775,0.192077,0.192980,0.192336,0.188697,0.187416,0.183706,0.181919,0.180108,0.178818,0.176531,0.175757,0.180424,0.182086
0.060722,0.095109,0.118323,0.133383,0.140847,0.153960,0.165352,0.172837,0.179271,0.185537,0.201327,0.211487,0.222769,0.233680,0.226627,0.226095,0.226061,0.221436,0.217010,0.215926,0.212443,0.209222,0.204321,0.200220,0.198401,0.197017,0.196634,0.198060,0.199563,0.199619,0.196459,0.195520,0.190990,0.188525,0.186200,0.184675,0.182448,0.181552,0.185433,0.189044
0.078356,0.116937,0.134960,0.147449,0.149031,0.160534,0.169172,0.174359,0.177068,0.182904,0.194755,0.202686,0.210188,0.219313,0.212975,0.214380,0.213000,0.207830,0.202720,0.202146,0.198853,0.196219,0.192577,0.189095,0.187668,0.185767,0.185206,0.187300,0.187858,0.188304,0.186092,0.184967,0.180907,0.179311,0.177076,0.176196,0.174454,0.173858,0.177593,0.179831
0.067358,0.103783,0.121199,0.132316,0.136573,0.149835,0.162710,0.171337,0.178415,0.184228,0.199666,0.205535,0.212679,0.221236,0.215628,0.215049,0.213150,0.207149,0.203591,0.205015,0.199557,0.195643,0.191495,0.187097,0.186336,0.182940,0.181779,0.182379,0.182694,0.182723,0.180233,0.178401,0.174163,0.172352,0.170226,0.168718,0.167205,0.166477,0.169173,0.171524
0.073675,0.111389,0.128282,0.139405,0.142240,0.156916,0.169691,0.180061,0.189275,0.195458,0.210962,0.215496,0.221986,0.230974,0.226466,0.227403,0.227376,0.224075,0.221101,0.224094,0.219835,0.215668,0.212226,0.207140,0.205485,0.200741,0.198719,0.199359,0.198345,0.198510,0.196165,0.194214,0.189816,0.188427,0.186164,0.185023,0.184325,0.183590,0.184683,0.187094
0.059884,0.103533,0.120050,0.132672,0.137059,0.155871,0.170839,0.186041,0.200208,0.205285,0.217267,0.219593,0.224194,0.231624,0.227321,0.223108,0.224864,0.222789,0.222231,0.223623,0.219868,0.216858,0.213097,0.207958,0.205631,0.201514,0.201164,0.201254,0.202159,0.202560,0.200599,0.198421,0.194028,0.192615,0.190686,0.188799,0.187579,0.187701,0.186255,0.187840
0.049288,0.090315,0.102591,0.111078,0.114811,0.132197,0.148017,0.165598,0.179019,0.182960,0.191478,0.192035,0.196512,0.204042,0.205617,0.203184,0.205124,0.206056,0.208658,0.211661,0.208064,0.206479,0.203543,0.199310,0.197088,0.192249,0.191001,0.189389,0.188578,0.188014,0.186631,0.184532,0.181196,0.179918,0.178678,0.177282,0.177327,0.178419,0.175542,0.175348
0.068869,0.110098,0.126107,0.135467,0.143502,0.162756,0.183367,0.206140,0.227208,0.232781,0.245854,0.244694,0.248886,0.255125,0.254610,0.251634,0.254597,0.254702,0.255423,0.256067,0.252266,0.250107,0.245072,0.239299,0.236999,0.230579,0.228564,0.226767,0.225737,0.224648,0.222778,0.220315,0.216713,0.214703,0.213520,0.211017,0.211109,0.212151,0.209283,0.208549
0.078902,0.128312,0.144779,0.153920,0.166819,0.190328,0.215484,0.255053,0.284593,0.291961,0.299811,0.295872,0.292175,0.292999,0.295741,0.292398,0.295019,0.296144,0.301655,0.304695,0.302237,0.304436,0.300661,0.296695,0.292655,0.284126,0.280318,0.276521,0.274957,0.272553,0.270563,0.266161,0.263726,0.260742,0.259900,0.256730,0.256831,0.257556,0.252602,0.248284
0.099681,0.160186,0.179121,0.188553,0.198899,0.223516,0.246325,0.284444,0.306203,0.313339,0.318196,0.314280,0.310383,0.314096,0.319592,0.317393,0.319876,0.322902,0.329709,0.332744,0.331573,0.333517,0.330432,0.326764,0.322354,0.314178,0.309817,0.305599,0.303309,0.300876,0.298189,0.294009,0.292409,0.288987,0.287973,0.286076,0.286280,0.287157,0.282488,0.276695
0.111998,0.172030,0.190921,0.199148,0.209937,0.234998,0.257862,0.297956,0.318040,0.323194,0.327631,0.323833,0.317738,0.321631,0.326494,0.324969,0.326912,0.331234,0.336405,0.338347,0.337245,0.338626,0.334654,0.329525,0.323680,0.315463,0.311040,0.307014,0.304862,0.303172,0.300393,0.296828,0.295835,0.292272,0.291679,0.290587,0.290554,0.291856,0.287758,0.281821
0.120920,0.182700,0.201725,0.209328,0.219172,0.242764,0.264516,0.301323,0.318941,0.324002,0.328786,0.325604,0.319905,0.323833,0.327548,0.325826,0.327052,0.330772,0.334638,0.336106,0.335032,0.335030,0.331605,0.326531,0.321387,0.314516,0.310262,0.307617,0.306195,0.304945,0.303044,0.299954,0.299482,0.295983,0.295411,0.294350,0.294344,0.295221,0.291781,0.286520
0.126314,0.190487,0.210483,0.218603,0.228972,0.252814,0.274305,0.311761,0.330052,0.335380,0.339818,0.335963,0.330640,0.334634,0.338309,0.336247,0.337290,0.341662,0.345279,0.346589,0.345305,0.344993,0.341260,0.336146,0.330739,0.323692,0.319185,0.316154,0.314730,0.313561,0.311544,0.308303,0.307887,0.304320,0.303865,0.302493,0.302431,0.303443,0.299837,0.294215
0.116673,0.176715,0.192240,0.199927,0.207509,0.229180,0.246907,0.281645,0.299051,0.303880,0.308967,0.306854,0.301437,0.304921,0.305858,0.302304,0.303076,0.305444,0.307729,0.310371,0.310642,0.310625,0.308361,0.304137,0.299098,0.293884,0.289973,0.287525,0.287422,0.287367,0.285508,0.282181,0.281802,0.278659,0.277758,0.276200,0.275800,0.276010,0.272387,0.268951
0.106280,0.163772,0.178841,0.185985,0.192419,0.212341,0.229394,0.259087,0.274434,0.278225,0.284562,0.284326,0.280901,0.286349,0.288809,0.285449,0.286422,0.289638,0.292375,0.295144,0.294908,0.293504,0.291347,0.287279,0.282609,0.277763,0.273763,0.270919,0.270104,0.269901,0.267669,0.264972,0.264276,0.261805,0.261128,0.259972,0.259758,0.260422,0.257385,0.255473
0.097593,0.149285,0.165209,0.171479,0.178399,0.197135,0.214929,0.240832,0.254521,0.257972,0.266111,0.267303,0.265710,0.272475,0.275694,0.272434,0.273637,0.277887,0.281523,0.285386,0.284848,0.282656,0.280580,0.276743,0.272195,0.268307,0.264532,0.262033,0.261091,0.260936,0.259011,0.256324,0.255467,0.253895,0.253455,0.252580,0.252515,0.253201,0.250296,0.250085
0.085192,0.131132,0.146199,0.151033,0.157299,0.173373,0.189132,0.208248,0.215199,0.217562,0.225963,0.228590,0.229727,0.238558,0.244422,0.242093,0.242935,0.247970,0.252677,0.256947,0.256213,0.253203,0.251905,0.248759,0.245016,0.242356,0.239044,0.236598,0.235217,0.235098,0.233290,0.231235,0.230533,0.229716,0.229760,0.229495,0.229419,0.230201,0.228389,0.229256
0.072443,0.111166,0.125561,0.129042,0.137584,0.151795,0.168175,0.184869,0.190689,0.192492,0.200742,0.203557,0.205696,0.213246,0.219550,0.217366,0.218340,0.223725,0.228667,0.232957,0.231838,0.228199,0.226224,0.223357,0.220620,0.218689,0.216260,0.214080,0.212730,0.212544,0.211051,0.209013,0.208328,0.208187,0.208551,0.208504,0.208501,0.209030,0.208053,0.208384
0.070657,0.109347,0.123542,0.127043,0.135697,0.149994,0.166925,0.184395,0.190663,0.192210,0.200858,0.204567,0.206242,0.213593,0.219926,0.217415,0.218617,0.224215,0.229176,0.233709,0.232532,0.228582,0.226515,0.223550,0.220866,0.219084,0.216766,0.214921,0.213573,0.213445,0.212093,0.210044,0.209497,0.209488,0.209840,0.209791,0.209790,0.210162,0.209166,0.209858
0.066467,0.103702,0.117059,0.120084,0.129231,0.143122,0.160580,0.178309,0.184971,0.186368,0.194929,0.199072,0.200561,0.207716,0.214491,0.211813,0.213044,0.218974,0.224687,0.229507,0.227915,0.223956,0.221701,0.218986,0.216230,0.214583,0.212148,0.209840,0.208123,0.207846,0.206356,0.204072,0.203688,0.203723,0.204145,0.204202,0.204317,0.204771,0.203812,0.204314
0.069097,0.107522,0.121059,0.123962,0.132893,0.147075,0.164622,0.182469,0.189219,0.190569,0.199043,0.203318,0.204876,0.212339,0.219872,0.217317,0.218670,0.224761,0.230955,0.235817,0.234058,0.230043,0.227944,0.225201,0.222388,0.220709,0.218206,0.215670,0.213829,0.213575,0.211938,0.209689,0.209357,0.209340,0.209819,0.209911,0.210044,0.210485,0.209504,0.210241
0.075578,0.117133,0.131325,0.134193,0.142404,0.156901,0.174793,0.191268,0.195494,0.196585,0.205870,0.211055,0.213557,0.222768,0.232259,0.230017,0.231211,0.238176,0.245048,0.250126,0.248478,0.243986,0.242088,0.239326,0.236575,0.235010,0.232506,0.229639,0.227498,0.227305,0.225592,0.223531,0.223309,0.223418,0.224084,0.224471,0.224678,0.225244,0.224372,0.225624
0.074449,0.115200,0.129026,0.131459,0.137523,0.150687,0.166642,0.179432,0.180175,0.181067,0.189820,0.195102,0.198606,0.208063,0.217605,0.215730,0.216437,0.223458,0.229533,0.234024,0.232556,0.227788,0.226058,0.223160,0.220783,0.219421,0.217375,0.214685,0.212646,0.212620,0.211239,0.209884,0.209652,0.209977,0.210809,0.211421,0.211615,0.212176,0.211691,0.213286
0.074623,0.115892,0.128063,0.129564,0.134721,0.147066,0.162764,0.174358,0.173925,0.174346,0.182988,0.188523,0.192694,0.202562,0.213544,0.212130,0.212978,0.220693,0.227007,0.231281,0.229907,0.225209,0.223617,0.220985,0.218710,0.217310,0.215327,0.212575,0.210339,0.210374,0.209156,0.208044,0.208018,0.208407,0.209328,0.210155,0.210505,0.211211,0.210662,0.212889
0.077367,0.122939,0.133340,0.133997,0.137517,0.149512,0.164792,0.176793,0.175416,0.175595,0.182518,0.187617,0.191693,0.201540,0.213178,0.212151,0.213511,0.221610,0.227773,0.231681,0.230546,0.226542,0.225038,0.222428,0.220404,0.218350,0.216725,0.213842,0.211655,0.211806,0.210963,0.209897,0.209963,0.210340,0.211183,0.211949,0.212338,0.212999,0.212126,0.214378
0.079058,0.121248,0.129300,0.129702,0.132381,0.144057,0.159065,0.173721,0.174948,0.175076,0.180675,0.185019,0.187774,0.195744,0.206226,0.205521,0.207458,0.215689,0.221252,0.224422,0.224158,0.221043,0.219546,0.216930,0.214849,0.212104,0.210606,0.207753,0.205621,0.205869,0.205344,0.204433,0.204579,0.204964,0.205679,0.206351,0.206674,0.207177,0.205489,0.207567
0.074383,0.115374,0.123157,0.123966,0.126773,0.138274,0.153687,0.167839,0.171045,0.171497,0.177249,0.182051,0.184340,0.191801,0.202016,0.201142,0.203052,0.210278,0.215953,0.219098,0.219126,0.216549,0.215311,0.213265,0.211455,0.209347,0.208247,0.205629,0.203890,0.204114,0.203514,0.202624,0.202474,0.202856,0.203422,0.203848,0.204073,0.204791,0.202651,0.205398
0.073017,0.114840,0.123446,0.124757,0.128177,0.140247,0.156365,0.171934,0.176918,0.176947,0.181827,0.186270,0.187886,0.194612,0.204871,0.203699,0.205927,0.213319,0.219048,0.222087,0.222036,0.219810,0.218624,0.216566,0.214488,0.212327,0.211188,0.208228,0.206469,0.206673,0.205928,0.204946,0.204844,0.205197,0.205743,0.206142,0.206395,0.207168,0.204489,0.207245
0.071630,0.114459,0.125402,0.127412,0.131723,0.143369,0.159347,0.173082,0.174934,0.175396,0.180520,0.185494,0.187798,0.195988,0.207251,0.205531,0.207584,0.214918,0.221214,0.224638,0.224933,0.222635,0.221922,0.220453,0.218513,0.217074,0.215790,0.212737,0.211315,0.211378,0.210330,0.209211,0.208930,0.209324,0.209919,0.210071,0.210084,0.210535,0.208589,0.211556
0.070237,0.113759,0.126171,0.128941,0.134148,0.145922,0.160917,0.172035,0.171268,0.173096,0.177496,0.182647,0.185272,0.193815,0.205186,0.204160,0.206056,0.212770,0.218857,0.221942,0.223218,0.220785,0.220272,0.218957,0.216849,0.216071,0.215238,0.212505,0.211273,0.210900,0.209402,0.208862,0.208574,0.208612,0.209250,0.209684,0.209544,0.209583,0.208258,0.210810
0.072068,0.103872,0.112906,0.115537,0.117882,0.125438,0.133996,0.139829,0.139855,0.143576,0.148314,0.151063,0.151760,0.156388,0.158995,0.158845,0.157944,0.160160,0.161684,0.163706,0.165302,0.163678,0.163067,0.162457,0.161626,0.160231,0.159420,0.158646,0.158951,0.159131,0.157894,0.158029,0.157008,0.156910,0.156704,0.156801,0.156181,0.155438,0.156572,0.156278
