0.625973,0.335835,0.285845,0.274513,0.317394,0.353928,0.379701,0.460046,0.532313,0.587024,0.640102,0.680854,0.700952,0.697265,0.683690,0.634332,0.586917,0.542573,0.543920,0.532240,0.532084,0.550204,0.546009,0.541104,0.540644,0.535843,0.529396,0.523922,0.511504,0.507575,0.503284,0.501153,0.503127,0.495580,0.494967,0.494535,0.492706,0.491331,0.492765,0.343104
0.620327,0.331695,0.282470,0.271531,0.314765,0.351901,0.378197,0.461329,0.534823,0.592269,0.647349,0.689423,0.711592,0.709016,0.697006,0.648739,0.601583,0.557567,0.561292,0.551541,0.551958,0.574058,0.570173,0.565418,0.565603,0.560947,0.554639,0.549335,0.536976,0.533068,0.528630,0.526924,0.528741,0.520816,0.520099,0.519765,0.517897,0.516314,0.517576,0.358800
0.602593,0.321547,0.274815,0.264716,0.307922,0.345865,0.372638,0.459886,0.535838,0.597500,0.655950,0.701023,0.728577,0.727976,0.718958,0.671943,0.624600,0.580718,0.589967,0.583133,0.584441,0.615105,0.610722,0.606829,0.607538,0.602722,0.596382,0.590404,0.577733,0.573896,0.569394,0.568263,0.570117,0.561511,0.560563,0.560333,0.557982,0.556056,0.556752,0.383460
0.589694,0.311829,0.265922,0.256091,0.299154,0.337286,0.364403,0.454197,0.531137,0.596249,0.657641,0.704168,0.735119,0.735713,0.730254,0.686152,0.639725,0.596341,0.608131,0.603374,0.605647,0.638766,0.634908,0.631265,0.632415,0.627201,0.620768,0.614348,0.601440,0.597538,0.592799,0.591651,0.593300,0.584573,0.583373,0.583158,0.580577,0.578426,0.578464,0.394832
0.542717,0.285934,0.244242,0.235828,0.277656,0.315784,0.342955,0.436797,0.515788,0.585851,0.651630,0.702259,0.743292,0.747642,0.750175,0.710817,0.666502,0.624895,0.642630,0.642174,0.645801,0.687093,0.681602,0.677940,0.678818,0.672630,0.665733,0.658291,0.645298,0.641079,0.635853,0.635258,0.636492,0.627363,0.625884,0.625737,0.622462,0.619727,0.619339,0.422629
0.535066,0.282774,0.241554,0.233147,0.274974,0.313061,0.340514,0.435132,0.514117,0.585310,0.652832,0.705355,0.748989,0.755001,0.760218,0.723122,0.679744,0.638812,0.656273,0.655541,0.658314,0.697591,0.691216,0.686699,0.687157,0.680070,0.672471,0.664728,0.651140,0.646601,0.640922,0.640244,0.641244,0.632084,0.630509,0.630341,0.626917,0.623995,0.623451,0.425029
0.523278,0.278565,0.237992,0.229605,0.270851,0.308624,0.336013,0.431011,0.509654,0.581741,0.650440,0.703244,0.748836,0.755858,0.763727,0.729361,0.687159,0.647215,0.666529,0.666947,0.670078,0.709793,0.702878,0.698275,0.698777,0.691079,0.682993,0.674652,0.660573,0.655623,0.649537,0.648761,0.649721,0.640445,0.638665,0.638405,0.634696,0.631677,0.631020,0.429234
0.495143,0.265558,0.227879,0.220181,0.260412,0.297427,0.324138,0.418925,0.495691,0.569442,0.637500,0.690170,0.736784,0.744780,0.757194,0.727888,0.687593,0.650390,0.674512,0.679423,0.685848,0.728678,0.724979,0.721082,0.722993,0.717485,0.711363,0.704656,0.691539,0.687069,0.681198,0.680521,0.681457,0.671966,0.670204,0.670168,0.666730,0.663584,0.663063,0.451219
0.496377,0.266601,0.228833,0.221011,0.261162,0.298220,0.324819,0.419186,0.495607,0.569088,0.636970,0.688932,0.734429,0.742327,0.755635,0.727407,0.687839,0.650249,0.673582,0.678808,0.685410,0.725977,0.722657,0.718876,0.721102,0.715573,0.709414,0.702827,0.689933,0.685447,0.679421,0.678366,0.679356,0.669870,0.667955,0.667712,0.664016,0.660883,0.660257,0.448025
0.504154,0.269654,0.231380,0.223312,0.263734,0.300902,0.327690,0.422192,0.499226,0.572292,0.640529,0.692603,0.737687,0.745614,0.757981,0.729142,0.689652,0.651583,0.674434,0.678642,0.684749,0.724371,0.720113,0.716284,0.718173,0.711940,0.704825,0.697627,0.684400,0.679675,0.673450,0.672135,0.673299,0.663902,0.661969,0.661528,0.657630,0.654578,0.654030,0.443884
0.499277,0.262596,0.224495,0.216154,0.256105,0.292986,0.319458,0.413776,0.490033,0.561791,0.631028,0.683487,0.732374,0.742101,0.758849,0.733518,0.696051,0.659679,0.683003,0.687558,0.694090,0.730998,0.726480,0.722233,0.723171,0.716341,0.708569,0.700843,0.687127,0.682179,0.675929,0.673855,0.675165,0.666049,0.664111,0.663792,0.659916,0.657023,0.657083,0.450511
0.533746,0.274773,0.231991,0.222556,0.262956,0.299426,0.325790,0.416349,0.491338,0.560140,0.628962,0.681111,0.728727,0.738593,0.754265,0.729960,0.693372,0.657021,0.674166,0.674669,0.680888,0.707919,0.703017,0.696578,0.696155,0.687916,0.679877,0.672355,0.658231,0.652711,0.646240,0.643499,0.644439,0.635594,0.633450,0.632408,0.629068,0.626774,0.627161,0.432425
0.539683,0.276802,0.234040,0.224972,0.264852,0.300786,0.326782,0.415225,0.489773,0.556893,0.625993,0.678491,0.726542,0.738168,0.753841,0.729211,0.693926,0.658042,0.672480,0.670162,0.674143,0.701850,0.694015,0.687219,0.686182,0.676578,0.667544,0.659221,0.644723,0.638822,0.632251,0.629999,0.630845,0.622196,0.620107,0.619256,0.615792,0.613568,0.613915,0.427018
0.528150,0.269884,0.229875,0.221966,0.260998,0.296613,0.322152,0.409515,0.483192,0.548741,0.617333,0.672401,0.718849,0.732439,0.748216,0.727444,0.694024,0.659608,0.671792,0.669135,0.672463,0.699570,0.692141,0.686362,0.685884,0.677311,0.669215,0.661561,0.647924,0.642648,0.636958,0.634962,0.636010,0.627722,0.625642,0.624669,0.621240,0.619110,0.618855,0.426616
0.497256,0.252760,0.213560,0.205414,0.242574,0.276640,0.301251,0.387289,0.459004,0.523506,0.592815,0.649300,0.701746,0.718683,0.741494,0.728049,0.697611,0.666682,0.681308,0.678891,0.681424,0.706292,0.696445,0.689823,0.687919,0.677240,0.667841,0.659161,0.644839,0.638958,0.632639,0.630567,0.631216,0.623433,0.621369,0.620118,0.616596,0.614357,0.613841,0.421591
0.480736,0.245018,0.206901,0.198808,0.235189,0.268739,0.292955,0.378601,0.449103,0.513750,0.583447,0.639297,0.692982,0.710699,0.735475,0.723779,0.693758,0.663616,0.679465,0.678115,0.681049,0.704058,0.694687,0.688348,0.686686,0.676078,0.666336,0.657442,0.642851,0.636899,0.630433,0.627920,0.628748,0.621089,0.618988,0.617725,0.614062,0.611893,0.611739,0.421248
0.477605,0.243079,0.205209,0.197112,0.233205,0.266569,0.290547,0.375522,0.446002,0.510363,0.579431,0.635179,0.688420,0.706790,0.731435,0.720984,0.691901,0.662348,0.677587,0.675417,0.677281,0.701389,0.690883,0.684528,0.683137,0.672264,0.662483,0.653756,0.639406,0.633598,0.627193,0.625322,0.626222,0.618408,0.616406,0.615339,0.611644,0.609475,0.609260,0.419105
0.472474,0.241296,0.204093,0.195823,0.231935,0.265250,0.289280,0.374973,0.445145,0.509978,0.579130,0.634410,0.688307,0.706592,0.732784,0.723192,0.693395,0.663866,0.681759,0.680416,0.683030,0.705796,0.696006,0.689772,0.688534,0.677615,0.667821,0.658927,0.644202,0.638274,0.631739,0.629554,0.630684,0.622971,0.621113,0.620005,0.616249,0.614100,0.613911,0.421018
0.473186,0.241715,0.204465,0.196110,0.232233,0.265562,0.289480,0.374843,0.444872,0.509689,0.578286,0.633468,0.686422,0.704592,0.730617,0.721141,0.691571,0.661827,0.679522,0.677876,0.680246,0.702776,0.693307,0.686897,0.685977,0.675473,0.665977,0.657478,0.642972,0.637180,0.630959,0.629050,0.630224,0.622623,0.620806,0.619677,0.615931,0.613863,0.613738,0.420944
0.458582,0.234950,0.199390,0.191560,0.226370,0.258599,0.281598,0.363655,0.431025,0.493811,0.560386,0.614501,0.665563,0.684358,0.710033,0.701661,0.673772,0.645238,0.661210,0.660060,0.662991,0.685569,0.676619,0.670630,0.670018,0.660795,0.652023,0.644250,0.630626,0.625252,0.619776,0.618160,0.619079,0.612219,0.610225,0.609028,0.605434,0.603352,0.603486,0.415007
0.457321,0.234426,0.199195,0.191351,0.226418,0.258903,0.282011,0.364723,0.432409,0.495661,0.562384,0.617075,0.668542,0.687240,0.713440,0.705247,0.676936,0.648251,0.665099,0.664182,0.667804,0.690470,0.682195,0.676276,0.675849,0.666974,0.658728,0.651418,0.638025,0.632812,0.627367,0.625914,0.626773,0.620086,0.618070,0.616889,0.613359,0.611352,0.611473,0.420364
0.454351,0.233208,0.197413,0.189922,0.224911,0.257222,0.280397,0.362959,0.431972,0.495488,0.563767,0.620317,0.675063,0.694807,0.720779,0.710788,0.681089,0.652101,0.668911,0.666931,0.670024,0.699127,0.688363,0.681460,0.680400,0.670446,0.661604,0.653977,0.640909,0.635476,0.629772,0.629827,0.630084,0.622960,0.620852,0.619736,0.616309,0.614220,0.613721,0.422438
0.453945,0.229344,0.193392,0.186210,0.221261,0.253612,0.276895,0.359411,0.428593,0.492219,0.560383,0.616763,0.671490,0.691348,0.718347,0.709123,0.680511,0.651317,0.667266,0.665854,0.669480,0.697965,0.688066,0.681205,0.680300,0.670470,0.662159,0.654866,0.642245,0.637075,0.631471,0.631716,0.631751,0.624819,0.622421,0.621134,0.617599,0.615581,0.615077,0.422890
0.452133,0.228448,0.192943,0.185859,0.220827,0.253071,0.276177,0.358409,0.427100,0.490950,0.558959,0.615572,0.669803,0.689765,0.717556,0.710052,0.681780,0.653379,0.670107,0.669209,0.673416,0.701288,0.692413,0.685856,0.685129,0.675948,0.667774,0.660688,0.648053,0.642900,0.637474,0.637728,0.637891,0.630777,0.628481,0.627365,0.623956,0.621984,0.621653,0.427277
0.445741,0.224620,0.189879,0.182861,0.217523,0.249396,0.272118,0.353454,0.421123,0.484943,0.551942,0.608347,0.662775,0.683047,0.712595,0.707194,0.679758,0.652393,0.669704,0.669634,0.674532,0.701522,0.693446,0.687043,0.686465,0.677769,0.670274,0.663701,0.651485,0.646508,0.641358,0.641449,0.641484,0.634251,0.632025,0.630929,0.627657,0.625774,0.625674,0.430483
0.435738,0.218842,0.185106,0.178367,0.212473,0.243909,0.266173,0.346368,0.412831,0.475850,0.542174,0.598152,0.652504,0.673073,0.702837,0.698755,0.672523,0.646150,0.662938,0.663604,0.668532,0.694220,0.686705,0.680204,0.679671,0.671352,0.664321,0.658259,0.646601,0.641926,0.637057,0.636952,0.636886,0.629836,0.627534,0.626404,0.623169,0.621346,0.621311,0.427818
0.426521,0.213759,0.181053,0.174529,0.208174,0.239174,0.261058,0.340294,0.405537,0.467800,0.533758,0.589174,0.644059,0.664706,0.694959,0.692013,0.666235,0.640436,0.656172,0.657215,0.662148,0.685663,0.678429,0.671919,0.671451,0.663004,0.656090,0.650250,0.638814,0.634162,0.629301,0.629085,0.628986,0.622124,0.619836,0.618815,0.615715,0.613947,0.614045,0.422365
0.413625,0.206155,0.174770,0.168608,0.201829,0.232446,0.254195,0.333538,0.398042,0.460953,0.527800,0.583385,0.640216,0.661875,0.694892,0.695057,0.670489,0.646072,0.662217,0.664759,0.670700,0.693866,0.687068,0.680883,0.680482,0.672021,0.665529,0.659823,0.648408,0.643804,0.638826,0.638539,0.638502,0.631479,0.629194,0.628290,0.625203,0.623438,0.623488,0.428116
0.402083,0.200314,0.169883,0.164065,0.196563,0.226477,0.247770,0.325317,0.387879,0.449572,0.515323,0.570178,0.626562,0.648678,0.681781,0.683239,0.659687,0.636159,0.651825,0.654343,0.660131,0.681040,0.674705,0.668344,0.667743,0.659364,0.653187,0.647685,0.636312,0.631865,0.627185,0.626795,0.626707,0.620001,0.617616,0.616686,0.613652,0.611962,0.612270,0.421818
0.399184,0.198711,0.168296,0.162608,0.194891,0.224654,0.245869,0.322958,0.385401,0.446878,0.512505,0.567350,0.623506,0.645789,0.678655,0.680181,0.657126,0.633477,0.648457,0.650815,0.656342,0.676948,0.670606,0.664171,0.663425,0.655257,0.649413,0.644129,0.632928,0.628607,0.624069,0.623841,0.623629,0.616962,0.614427,0.613471,0.610413,0.608703,0.608960,0.420119
0.393393,0.196215,0.166344,0.160685,0.192560,0.221959,0.242993,0.319472,0.381271,0.442241,0.507055,0.561835,0.617854,0.640609,0.674161,0.675705,0.653275,0.629763,0.644789,0.647518,0.653207,0.673410,0.667905,0.661676,0.660942,0.653061,0.647738,0.642633,0.631459,0.627319,0.622975,0.622741,0.622437,0.615761,0.613122,0.612097,0.609038,0.607270,0.607640,0.420240
0.386179,0.192674,0.163693,0.158244,0.189883,0.219030,0.239845,0.315724,0.376843,0.437333,0.501203,0.555894,0.611350,0.634609,0.668779,0.670900,0.649283,0.626344,0.641683,0.645048,0.650722,0.670803,0.665966,0.659835,0.659523,0.652126,0.647305,0.642635,0.631656,0.627754,0.623711,0.623388,0.623093,0.616488,0.613867,0.612876,0.609949,0.608226,0.608925,0.423682
0.382488,0.190759,0.162139,0.156774,0.188225,0.217229,0.237908,0.313475,0.374442,0.434844,0.498526,0.553410,0.609061,0.632463,0.667023,0.669187,0.647530,0.625250,0.641510,0.645294,0.651490,0.672059,0.667679,0.661521,0.661256,0.654206,0.649555,0.645055,0.634239,0.630364,0.626407,0.626163,0.625782,0.619200,0.616675,0.615802,0.612955,0.611234,0.611964,0.426559
0.383532,0.191200,0.162463,0.157153,0.188597,0.217521,0.238213,0.314069,0.375210,0.436118,0.499934,0.554794,0.610631,0.634135,0.669594,0.671195,0.649611,0.627583,0.645478,0.650018,0.656570,0.679168,0.675106,0.669165,0.669172,0.662335,0.657927,0.653372,0.642356,0.638463,0.634517,0.634293,0.633862,0.627152,0.624660,0.623755,0.620906,0.619184,0.619924,0.433014
0.380839,0.190785,0.162408,0.156900,0.187775,0.216166,0.236376,0.310903,0.370853,0.430869,0.493276,0.546744,0.601276,0.624378,0.660495,0.663231,0.641776,0.621021,0.641006,0.645931,0.652949,0.675116,0.671502,0.665920,0.665874,0.659020,0.654528,0.649729,0.638485,0.634319,0.630312,0.629937,0.629597,0.622859,0.620572,0.619695,0.617051,0.615475,0.616418,0.430567
0.381919,0.189884,0.161082,0.155432,0.186202,0.214414,0.234411,0.308264,0.367849,0.427139,0.488856,0.541935,0.595794,0.618683,0.654291,0.656853,0.635934,0.615164,0.634860,0.639715,0.646964,0.668004,0.665084,0.659564,0.659526,0.652946,0.648715,0.644289,0.633191,0.629187,0.625446,0.624911,0.624604,0.617907,0.615557,0.614577,0.611882,0.610375,0.611642,0.428847
0.377590,0.187860,0.159829,0.154299,0.185335,0.213858,0.234259,0.310527,0.371615,0.433253,0.496560,0.550204,0.606581,0.629587,0.667394,0.670863,0.650026,0.630617,0.655249,0.662929,0.673583,0.699579,0.698111,0.693384,0.693734,0.687571,0.683626,0.679035,0.667841,0.663596,0.659418,0.658581,0.658074,0.651284,0.648781,0.647723,0.644947,0.643164,0.643911,0.448195
0.381383,0.190020,0.161551,0.155958,0.187269,0.216023,0.236637,0.313747,0.375368,0.437647,0.501824,0.555913,0.612737,0.635705,0.674336,0.677499,0.656641,0.637521,0.661950,0.670855,0.683251,0.709682,0.709727,0.705136,0.705948,0.700504,0.696866,0.692650,0.681871,0.677861,0.673619,0.672705,0.671945,0.665660,0.663036,0.662011,0.659220,0.657312,0.657793,0.456514
0.379945,0.188034,0.159549,0.154025,0.185223,0.213658,0.234273,0.311181,0.372421,0.434222,0.498575,0.553213,0.611043,0.635147,0.676681,0.683503,0.664372,0.648591,0.675226,0.684585,0.699948,0.724832,0.725688,0.721086,0.720417,0.714758,0.710321,0.705380,0.694986,0.690351,0.685498,0.683753,0.682608,0.676886,0.674220,0.672864,0.670242,0.668429,0.668348,0.461075
0.381020,0.188460,0.159345,0.153496,0.184102,0.211750,0.231902,0.306883,0.366638,0.426995,0.490331,0.543913,0.600376,0.624209,0.665794,0.673253,0.654466,0.641048,0.669227,0.679038,0.697079,0.720274,0.722618,0.718438,0.717252,0.711750,0.706864,0.701502,0.691640,0.686699,0.681430,0.678901,0.677473,0.672329,0.669624,0.668036,0.665747,0.664232,0.664034,0.457465
0.367660,0.181399,0.153415,0.147716,0.177599,0.204411,0.224008,0.297543,0.355722,0.414962,0.476973,0.530245,0.586427,0.610623,0.653470,0.664059,0.647121,0.637509,0.668542,0.681307,0.704155,0.727525,0.733031,0.729796,0.728246,0.723721,0.718896,0.713695,0.704464,0.699299,0.693890,0.690580,0.688878,0.683867,0.681294,0.679470,0.677412,0.675958,0.675696,0.465788
0.368221,0.181686,0.153534,0.147897,0.177751,0.204558,0.224167,0.297488,0.355606,0.414501,0.476296,0.529253,0.585267,0.609343,0.651287,0.660791,0.643876,0.633786,0.663906,0.676734,0.699504,0.722576,0.728389,0.725227,0.723917,0.719415,0.714741,0.709712,0.700647,0.695653,0.690371,0.687100,0.685452,0.680442,0.677775,0.675927,0.673747,0.672376,0.672315,0.465192
0.362651,0.179915,0.152125,0.146538,0.176145,0.202610,0.221948,0.294458,0.351833,0.409967,0.470025,0.522292,0.576628,0.601167,0.644045,0.657003,0.642629,0.634971,0.666020,0.679993,0.706371,0.729145,0.736936,0.734242,0.732679,0.729011,0.724444,0.719579,0.710596,0.705292,0.699874,0.696019,0.694300,0.689672,0.687161,0.685123,0.683085,0.681889,0.682213,0.473242
0.356752,0.176678,0.149611,0.144030,0.172989,0.198828,0.217808,0.288841,0.344717,0.401662,0.460619,0.512008,0.565359,0.589885,0.633499,0.649151,0.636340,0.630156,0.660636,0.675273,0.703022,0.724982,0.733264,0.730566,0.729016,0.725293,0.720416,0.715586,0.706864,0.701258,0.695620,0.691638,0.689776,0.685380,0.683049,0.681035,0.679264,0.678169,0.678421,0.471445
0.344669,0.169552,0.143314,0.137994,0.166029,0.190944,0.209331,0.278466,0.332700,0.388395,0.446329,0.497129,0.550293,0.575499,0.620001,0.638152,0.627645,0.623322,0.653197,0.668375,0.697116,0.716945,0.725464,0.722733,0.721311,0.717735,0.712974,0.708318,0.699923,0.694344,0.688738,0.684506,0.682660,0.678728,0.676311,0.674129,0.672288,0.671286,0.671878,0.468357
0.334622,0.166161,0.140538,0.135274,0.162616,0.186955,0.204915,0.272944,0.325869,0.380274,0.437329,0.486861,0.539638,0.564424,0.608843,0.628074,0.617981,0.614707,0.646533,0.662137,0.692033,0.711178,0.720138,0.717982,0.716587,0.712849,0.707897,0.702877,0.693994,0.688059,0.682358,0.677816,0.676064,0.672103,0.669915,0.667925,0.666558,0.665583,0.666310,0.464585
0.308722,0.156103,0.133201,0.128253,0.154045,0.177133,0.194398,0.260226,0.311076,0.363767,0.418870,0.467177,0.520741,0.545322,0.591244,0.613640,0.604871,0.606887,0.643849,0.663988,0.701685,0.727961,0.739849,0.740331,0.737696,0.734306,0.727405,0.720518,0.712384,0.705041,0.697967,0.692729,0.690212,0.686251,0.684255,0.681791,0.680614,0.679443,0.679167,0.469461
0.299315,0.153159,0.130653,0.125795,0.150907,0.173529,0.190528,0.255359,0.306025,0.357848,0.412293,0.460637,0.514924,0.540014,0.585732,0.607937,0.599814,0.601590,0.638252,0.657396,0.694277,0.725419,0.735191,0.735605,0.733205,0.729137,0.721740,0.714534,0.706409,0.698783,0.691618,0.687086,0.684464,0.680269,0.678410,0.675897,0.674642,0.673334,0.673425,0.468694
0.294878,0.151107,0.129088,0.124337,0.149249,0.171741,0.188604,0.253154,0.303460,0.354953,0.408815,0.456840,0.510476,0.535196,0.580470,0.602372,0.594186,0.596262,0.633736,0.655767,0.694819,0.728099,0.740203,0.741945,0.740181,0.736581,0.729542,0.722677,0.715424,0.708070,0.700821,0.696236,0.693331,0.689341,0.687265,0.684492,0.683066,0.681782,0.681737,0.473607
0.290378,0.148121,0.126886,0.122357,0.147222,0.169656,0.186435,0.250723,0.300304,0.351426,0.404507,0.452022,0.505023,0.529158,0.573439,0.595671,0.587158,0.589540,0.627256,0.649639,0.689091,0.721788,0.735828,0.737688,0.736745,0.734027,0.727940,0.721865,0.715303,0.708565,0.701649,0.697096,0.694267,0.690885,0.688855,0.686380,0.685130,0.684064,0.683735,0.472402
0.286011,0.146855,0.126564,0.122161,0.146664,0.168891,0.185524,0.249456,0.298584,0.349696,0.402121,0.448704,0.500881,0.524215,0.568919,0.591789,0.583231,0.586153,0.625820,0.650055,0.691207,0.726557,0.742128,0.745031,0.744596,0.742173,0.736280,0.729985,0.723923,0.717130,0.709857,0.705239,0.702315,0.698902,0.696988,0.694468,0.693322,0.692266,0.691676,0.475838
0.279651,0.143767,0.124398,0.120082,0.144233,0.166074,0.182420,0.245371,0.293215,0.343418,0.394904,0.440373,0.491244,0.513734,0.557893,0.581095,0.572480,0.575845,0.615822,0.640616,0.682244,0.716707,0.733849,0.737351,0.737707,0.735760,0.730056,0.724004,0.719021,0.712424,0.705058,0.700125,0.697226,0.694494,0.692703,0.690451,0.689604,0.688821,0.688044,0.471507
0.273091,0.140171,0.121236,0.117044,0.140541,0.161794,0.177754,0.239039,0.285606,0.334537,0.384908,0.429628,0.479535,0.501882,0.545809,0.570746,0.563562,0.568102,0.607321,0.631348,0.672613,0.705857,0.722202,0.725384,0.725653,0.723341,0.717339,0.711266,0.706581,0.699790,0.692173,0.687387,0.684431,0.681848,0.680235,0.678186,0.677713,0.677041,0.676135,0.462652
0.263341,0.134572,0.116437,0.112487,0.135292,0.155877,0.171371,0.230935,0.275885,0.323387,0.372547,0.416191,0.465302,0.487529,0.531169,0.557739,0.552133,0.557703,0.595038,0.618416,0.658781,0.689330,0.705185,0.708040,0.708121,0.705711,0.699474,0.693453,0.689065,0.682299,0.674665,0.669882,0.666888,0.664649,0.663136,0.661196,0.660850,0.660201,0.659212,0.450134
0.255788,0.130379,0.112742,0.108980,0.131174,0.151169,0.166216,0.224041,0.268007,0.314172,0.362229,0.405566,0.454178,0.476614,0.519801,0.546995,0.542501,0.548632,0.584639,0.607187,0.646484,0.675414,0.690085,0.692457,0.692093,0.689279,0.682561,0.676607,0.672366,0.665412,0.657802,0.653155,0.650128,0.647977,0.646655,0.644920,0.644820,0.644141,0.643132,0.440076
0.259516,0.131498,0.113724,0.110012,0.132570,0.152831,0.168103,0.226573,0.271062,0.317815,0.366190,0.410168,0.459056,0.481476,0.524630,0.551293,0.546051,0.551661,0.587622,0.610472,0.649925,0.679860,0.695193,0.697737,0.697806,0.695212,0.688935,0.683318,0.679192,0.672368,0.664844,0.660399,0.657329,0.655006,0.653703,0.651909,0.651909,0.651245,0.650064,0.443954
0.260263,0.131466,0.113762,0.110059,0.132637,0.152845,0.168063,0.226438,0.270778,0.317206,0.365255,0.409282,0.457906,0.480395,0.523339,0.550043,0.544997,0.550866,0.586904,0.609666,0.649581,0.678562,0.694667,0.697440,0.697391,0.695170,0.689261,0.683799,0.679796,0.673130,0.665717,0.661126,0.658118,0.655897,0.654617,0.652707,0.652731,0.652214,0.651060,0.444444
0.257339,0.129802,0.112359,0.108655,0.131045,0.151049,0.166132,0.224269,0.268239,0.314482,0.362307,0.405972,0.454248,0.476619,0.519347,0.545968,0.541017,0.547024,0.582845,0.605011,0.644223,0.672389,0.688118,0.690914,0.690846,0.688780,0.682847,0.677585,0.673569,0.666906,0.659613,0.655053,0.652091,0.649751,0.648464,0.646715,0.646799,0.646302,0.645291,0.440414
0.257127,0.129439,0.112035,0.108427,0.130844,0.150854,0.165938,0.224141,0.268096,0.314396,0.362096,0.405715,0.453735,0.476178,0.519037,0.546100,0.541518,0.547672,0.583386,0.605256,0.644200,0.672048,0.687642,0.690383,0.690411,0.688694,0.683009,0.678000,0.674074,0.667479,0.660462,0.655853,0.652947,0.650483,0.649223,0.647448,0.647462,0.646959,0.645939,0.440096
0.257306,0.129441,0.112159,0.108587,0.131060,0.151071,0.166171,0.224428,0.268395,0.314754,0.362485,0.406240,0.454101,0.476611,0.519483,0.546196,0.541293,0.547181,0.582831,0.604318,0.642637,0.670502,0.685859,0.688585,0.688871,0.687356,0.681901,0.677157,0.673329,0.666872,0.660083,0.655630,0.652765,0.650165,0.648943,0.647318,0.647483,0.647045,0.646072,0.440367
