0.115138,0.062835,0.055663,0.051765,0.063064,0.075274,0.084046,0.122068,0.146028,0.176187,0.199399,0.212048,0.233017,0.234055,0.253863,0.259411,0.249651,0.240981,0.276087,0.292775,0.307755,0.321609,0.325515,0.328796,0.330954,0.327864,0.326000,0.322433,0.316004,0.313924,0.310658,0.307844,0.311188,0.307588,0.308341,0.308021,0.305983,0.304007,0.305549,0.206414
0.120357,0.068300,0.060049,0.055815,0.067362,0.079782,0.088389,0.126240,0.151155,0.180467,0.203997,0.219128,0.239970,0.241914,0.258149,0.261394,0.248705,0.239526,0.273739,0.288410,0.301959,0.315607,0.320537,0.322907,0.325470,0.324115,0.322771,0.320845,0.314529,0.312947,0.310269,0.307823,0.310987,0.307434,0.308502,0.308599,0.307274,0.305689,0.306858,0.207188
0.126099,0.072015,0.063055,0.058417,0.070496,0.083308,0.092218,0.131754,0.157456,0.188375,0.212778,0.228120,0.248443,0.250049,0.266379,0.268912,0.255559,0.245951,0.281374,0.297033,0.310203,0.324944,0.329975,0.332879,0.336048,0.334614,0.333282,0.331158,0.324600,0.322904,0.320100,0.317418,0.320691,0.316899,0.317940,0.317929,0.316449,0.314720,0.315709,0.209840
0.111179,0.069772,0.062733,0.058410,0.068643,0.079453,0.086737,0.121046,0.143400,0.170291,0.192696,0.206293,0.223050,0.224377,0.238247,0.238777,0.224885,0.216394,0.249679,0.264125,0.276668,0.290176,0.294904,0.297447,0.301206,0.302291,0.300901,0.299690,0.292843,0.291206,0.288782,0.286585,0.289893,0.286311,0.287823,0.287626,0.286776,0.284909,0.287086,0.194007
0.104898,0.063152,0.057490,0.054175,0.064078,0.074194,0.081057,0.112814,0.133358,0.158279,0.179353,0.194239,0.210004,0.212851,0.225663,0.226662,0.213852,0.206997,0.235088,0.248889,0.260275,0.274883,0.280527,0.282391,0.286672,0.288643,0.288603,0.289520,0.284110,0.283256,0.281712,0.280438,0.283019,0.279959,0.281244,0.281192,0.281052,0.279496,0.281346,0.189208
0.102205,0.056232,0.051214,0.048874,0.058689,0.068334,0.074937,0.103993,0.123248,0.146428,0.166151,0.182800,0.198151,0.202211,0.214633,0.215774,0.203871,0.198703,0.222468,0.235735,0.246434,0.262557,0.269169,0.269963,0.274157,0.276652,0.277636,0.280515,0.276753,0.276767,0.276419,0.276411,0.278168,0.275644,0.276801,0.277195,0.277746,0.276401,0.277322,0.186436
0.095932,0.048771,0.044773,0.043546,0.052721,0.061431,0.067297,0.092108,0.109320,0.129098,0.145920,0.162685,0.175518,0.180616,0.191146,0.192343,0.182651,0.179446,0.197325,0.209981,0.220263,0.236176,0.244205,0.244906,0.249570,0.253689,0.256265,0.261671,0.259925,0.261042,0.262164,0.263468,0.264681,0.262787,0.263859,0.264647,0.265972,0.265214,0.265942,0.180098
0.088484,0.043060,0.038741,0.038386,0.046739,0.054350,0.059444,0.080323,0.096154,0.113904,0.129672,0.147940,0.160811,0.166651,0.176900,0.176680,0.167510,0.164884,0.178539,0.188764,0.197779,0.212039,0.219946,0.220202,0.223853,0.227694,0.230768,0.236709,0.236356,0.237977,0.239584,0.241597,0.242010,0.240531,0.241347,0.242590,0.244699,0.243799,0.243173,0.164783
0.087597,0.042671,0.038497,0.038365,0.046753,0.054320,0.059365,0.079896,0.095574,0.113580,0.129558,0.148501,0.161901,0.168256,0.178754,0.178154,0.168757,0.165916,0.178787,0.188646,0.197676,0.212136,0.220205,0.220094,0.223541,0.227638,0.230929,0.237343,0.236922,0.238764,0.240763,0.243112,0.243384,0.242007,0.242815,0.244051,0.246184,0.245329,0.244910,0.167049
0.084602,0.041193,0.037300,0.037366,0.045502,0.052874,0.057717,0.077453,0.092474,0.110048,0.125362,0.143762,0.156072,0.161666,0.171334,0.170580,0.162255,0.160289,0.174173,0.184459,0.194110,0.210204,0.219101,0.219109,0.222824,0.227080,0.230589,0.237346,0.237223,0.239105,0.241194,0.243850,0.244031,0.242477,0.243212,0.244296,0.246331,0.245364,0.244746,0.164774
0.087904,0.042921,0.038918,0.038980,0.047350,0.054857,0.059860,0.080102,0.095390,0.113587,0.129192,0.147786,0.160142,0.165660,0.175621,0.175037,0.166819,0.165043,0.179376,0.190467,0.200544,0.217459,0.226876,0.227073,0.231170,0.235905,0.239537,0.246791,0.246815,0.248907,0.251245,0.254297,0.254671,0.253094,0.253884,0.255056,0.257191,0.256356,0.255800,0.172391
0.096334,0.046232,0.042461,0.042733,0.051932,0.060196,0.065705,0.087273,0.103558,0.122425,0.138229,0.158114,0.170722,0.177061,0.187063,0.186878,0.178874,0.177145,0.190579,0.202645,0.213158,0.230612,0.241292,0.241644,0.246601,0.252725,0.257230,0.266082,0.266735,0.269450,0.272658,0.276238,0.276877,0.275436,0.276530,0.277989,0.280314,0.279670,0.279155,0.189059
0.094565,0.045906,0.042457,0.042693,0.051720,0.059747,0.065171,0.085586,0.101191,0.118435,0.132802,0.151950,0.163271,0.169940,0.178892,0.178813,0.171587,0.169748,0.179029,0.189929,0.199126,0.214847,0.224882,0.225110,0.229982,0.236429,0.241200,0.250422,0.251705,0.254596,0.258094,0.261823,0.262413,0.261440,0.262559,0.264218,0.266525,0.266071,0.265378,0.178347
0.095760,0.046821,0.043841,0.044038,0.052914,0.060666,0.065909,0.085585,0.100493,0.117244,0.130798,0.148971,0.159635,0.166285,0.174901,0.175095,0.169109,0.167223,0.175287,0.186968,0.196214,0.212225,0.223507,0.224155,0.229447,0.236469,0.241725,0.251478,0.253341,0.256494,0.260512,0.264648,0.265296,0.264649,0.265796,0.267618,0.269759,0.269499,0.268729,0.180973
0.097005,0.049537,0.046408,0.046107,0.055093,0.062995,0.068323,0.088607,0.103400,0.120775,0.134309,0.150990,0.161820,0.168603,0.177700,0.178100,0.172583,0.168879,0.175627,0.188164,0.197902,0.213905,0.225987,0.227139,0.232434,0.239892,0.245175,0.254617,0.256503,0.259607,0.263408,0.267342,0.268365,0.267838,0.268953,0.270904,0.272378,0.271914,0.270901,0.181215
0.092257,0.053050,0.049597,0.048552,0.056855,0.064280,0.069448,0.089140,0.103314,0.120818,0.133836,0.148372,0.159318,0.165130,0.174556,0.174085,0.168399,0.163249,0.170329,0.182527,0.192373,0.207369,0.218767,0.220071,0.224904,0.230837,0.235575,0.243309,0.244441,0.247227,0.250238,0.253378,0.254328,0.254177,0.255018,0.256605,0.257240,0.256471,0.255349,0.168788
0.089694,0.050025,0.046303,0.045469,0.053581,0.060641,0.065553,0.084247,0.098064,0.114923,0.127849,0.142573,0.154434,0.160726,0.170537,0.169898,0.164084,0.159647,0.166088,0.177083,0.185910,0.200302,0.210662,0.211440,0.216216,0.221853,0.226263,0.234135,0.235591,0.238338,0.241454,0.244969,0.245975,0.245474,0.246336,0.248198,0.249477,0.248849,0.247761,0.164347
0.091226,0.050006,0.045700,0.044738,0.053082,0.060339,0.065420,0.084429,0.098788,0.116439,0.129790,0.144676,0.156777,0.163081,0.173222,0.172447,0.167045,0.162687,0.169490,0.180181,0.188806,0.203958,0.213870,0.214665,0.219384,0.224715,0.228672,0.236140,0.237167,0.239376,0.242047,0.245415,0.246509,0.245625,0.246581,0.248525,0.249766,0.248988,0.247929,0.164389
0.093072,0.045954,0.041880,0.041438,0.049991,0.057394,0.062553,0.081967,0.096478,0.113656,0.127300,0.143368,0.156041,0.162730,0.172622,0.173028,0.168164,0.164688,0.171560,0.182207,0.190800,0.204961,0.215040,0.215924,0.220752,0.226284,0.230079,0.237854,0.238780,0.240972,0.243848,0.247322,0.248475,0.247536,0.248599,0.250743,0.252437,0.251982,0.251190,0.168156
0.091957,0.044260,0.040070,0.040053,0.048387,0.055706,0.060812,0.080092,0.094477,0.111034,0.125471,0.142039,0.153865,0.161206,0.171648,0.174071,0.171004,0.168349,0.174809,0.187023,0.196076,0.206414,0.216972,0.218344,0.222341,0.227891,0.231726,0.239527,0.241193,0.243140,0.246047,0.249449,0.250005,0.249589,0.249932,0.251291,0.251997,0.251359,0.250928,0.168687
0.086242,0.046635,0.040509,0.038270,0.044565,0.049482,0.053033,0.068764,0.081333,0.092197,0.102674,0.114363,0.123010,0.126760,0.132029,0.129772,0.124043,0.120681,0.127313,0.133413,0.138303,0.144722,0.149351,0.150915,0.153277,0.155837,0.155162,0.157690,0.156053,0.156185,0.156691,0.157825,0.159042,0.158245,0.159740,0.161402,0.162321,0.162366,0.163126,0.112408
