0.291641,0.403702,0.440067,0.486972,0.577119,0.599032,0.646277,0.708603,0.709706,0.752274,0.764912,0.790061,0.796895,0.797103,0.776592,0.765553,0.752384,0.748963,0.730338,0.739514,0.734920,0.728660,0.725405,0.720533,0.723651,0.726385,0.724064,0.721721,0.714786,0.711853,0.710498,0.708021,0.703219,0.698775,0.692993,0.692349,0.684245,0.679263,0.671413,0.664034
0.288982,0.399334,0.435583,0.480845,0.569598,0.591125,0.637325,0.699004,0.699643,0.742048,0.754899,0.779811,0.787227,0.788054,0.768045,0.757621,0.744876,0.741648,0.723196,0.732451,0.727811,0.722012,0.718957,0.714004,0.717049,0.719815,0.717423,0.715198,0.708351,0.705694,0.704252,0.701848,0.697209,0.692942,0.687253,0.686805,0.678925,0.674080,0.666411,0.659004
0.284306,0.393935,0.429343,0.473861,0.560184,0.581687,0.627865,0.689257,0.690991,0.733684,0.747294,0.772846,0.782098,0.784536,0.765245,0.756983,0.743291,0.740477,0.722078,0.729917,0.724553,0.718684,0.715210,0.709674,0.712092,0.714376,0.711856,0.709470,0.702116,0.699285,0.697462,0.694960,0.690111,0.685720,0.679671,0.679176,0.671641,0.666734,0.658917,0.651183
0.276594,0.379066,0.414755,0.459234,0.545406,0.566964,0.613737,0.677164,0.678533,0.722812,0.737815,0.764182,0.775302,0.780515,0.761898,0.756409,0.744242,0.741887,0.723459,0.731078,0.726293,0.720243,0.716361,0.710670,0.712885,0.714860,0.712074,0.709496,0.702158,0.699198,0.697525,0.695096,0.690359,0.685914,0.679938,0.679830,0.672638,0.668050,0.660326,0.652179
0.272215,0.370681,0.406116,0.450062,0.535668,0.557273,0.605425,0.669698,0.670309,0.714974,0.729458,0.756081,0.767466,0.773862,0.755288,0.751229,0.740295,0.738556,0.720905,0.728741,0.724931,0.719072,0.715015,0.709188,0.711197,0.713161,0.710550,0.707890,0.700930,0.697769,0.696223,0.694270,0.689688,0.685320,0.679467,0.679275,0.672072,0.667378,0.659755,0.651855
0.269659,0.369308,0.406157,0.448604,0.534444,0.557118,0.605736,0.671756,0.672480,0.718768,0.733633,0.761469,0.773827,0.781710,0.763175,0.761222,0.750390,0.749780,0.733423,0.741319,0.737293,0.731637,0.728227,0.721994,0.723651,0.725301,0.722620,0.719996,0.713060,0.709798,0.707997,0.705195,0.700606,0.696197,0.690301,0.690078,0.682776,0.677930,0.670107,0.661944
0.265302,0.363015,0.399875,0.441374,0.525691,0.549380,0.597596,0.662089,0.664139,0.711779,0.728422,0.757772,0.770808,0.781848,0.763989,0.764442,0.752115,0.755062,0.741104,0.748009,0.743602,0.738037,0.734778,0.729909,0.731029,0.732765,0.730060,0.727445,0.720813,0.717776,0.715375,0.711369,0.706637,0.702565,0.696685,0.696150,0.689155,0.683306,0.675898,0.667979
0.262441,0.356276,0.391544,0.432652,0.517264,0.540856,0.589214,0.653716,0.655360,0.703793,0.720309,0.750706,0.762352,0.772848,0.754118,0.754951,0.743537,0.747696,0.734476,0.742128,0.738228,0.732576,0.729409,0.724339,0.725692,0.728045,0.725663,0.722995,0.716267,0.713194,0.711158,0.707133,0.702400,0.698509,0.692852,0.692634,0.685272,0.680059,0.673628,0.666001
0.248746,0.337891,0.371223,0.411207,0.494200,0.517530,0.565341,0.629086,0.631139,0.678622,0.694235,0.725557,0.738629,0.751858,0.735482,0.738647,0.729681,0.734130,0.720954,0.726532,0.722308,0.715742,0.711807,0.706420,0.707029,0.708577,0.705774,0.702941,0.695986,0.692377,0.690053,0.686152,0.681504,0.677132,0.671432,0.670743,0.663857,0.657899,0.650804,0.642228
0.236403,0.318463,0.353013,0.392979,0.477054,0.500216,0.549878,0.614966,0.616532,0.664142,0.679264,0.710979,0.725194,0.741802,0.727424,0.731768,0.725382,0.729859,0.715866,0.720223,0.716711,0.709170,0.704696,0.699446,0.700047,0.701167,0.698504,0.695854,0.688711,0.685096,0.682932,0.679843,0.675388,0.670859,0.665397,0.664714,0.658164,0.652039,0.644853,0.635066
0.220711,0.297490,0.331915,0.370865,0.453798,0.476388,0.527009,0.591720,0.593339,0.638839,0.653405,0.683245,0.698197,0.716522,0.704825,0.709847,0.707104,0.710730,0.696405,0.700417,0.697577,0.689356,0.684658,0.678830,0.679250,0.679696,0.676761,0.674523,0.667429,0.663563,0.661366,0.659558,0.655503,0.650826,0.645341,0.644390,0.637801,0.631580,0.623152,0.612658
0.203996,0.271935,0.305552,0.343086,0.424743,0.446593,0.497216,0.560572,0.560405,0.605046,0.617264,0.646785,0.661261,0.681166,0.669222,0.674685,0.673805,0.677988,0.664840,0.669394,0.667385,0.659237,0.654588,0.649475,0.650463,0.650926,0.648585,0.646669,0.640175,0.636666,0.634755,0.633340,0.629416,0.625009,0.620274,0.619382,0.613230,0.607826,0.600602,0.590027
0.183544,0.243570,0.274595,0.308198,0.384844,0.405164,0.452837,0.511854,0.510154,0.551942,0.561586,0.588764,0.601898,0.620681,0.609106,0.614543,0.614475,0.617377,0.605368,0.609560,0.607497,0.599822,0.596241,0.592163,0.593568,0.593375,0.591571,0.590323,0.584120,0.581114,0.579548,0.577640,0.574245,0.570076,0.565962,0.565382,0.559624,0.555085,0.549273,0.540686
0.182460,0.241864,0.272126,0.305268,0.381249,0.401382,0.448587,0.507423,0.505990,0.547183,0.556474,0.582901,0.596061,0.615287,0.603636,0.609781,0.610382,0.613410,0.601171,0.606027,0.604599,0.597242,0.593311,0.589168,0.590732,0.590614,0.588735,0.587616,0.581302,0.578375,0.576999,0.575531,0.572390,0.568109,0.563979,0.563309,0.557605,0.553192,0.547046,0.538512
0.179600,0.239484,0.269228,0.301230,0.375343,0.394935,0.441324,0.499004,0.498217,0.538614,0.548198,0.574696,0.588124,0.606897,0.596211,0.602164,0.602348,0.605229,0.593411,0.597400,0.595645,0.588209,0.584216,0.580007,0.581257,0.581050,0.579190,0.578167,0.571572,0.568622,0.567191,0.565475,0.562506,0.558343,0.554311,0.553748,0.548057,0.544105,0.538105,0.529500
0.178038,0.235393,0.265123,0.296811,0.371393,0.390716,0.436994,0.494424,0.492964,0.533396,0.542576,0.568511,0.581540,0.600804,0.590067,0.595879,0.596397,0.599178,0.587884,0.592103,0.590287,0.583180,0.579554,0.575935,0.577583,0.577301,0.575675,0.574778,0.568284,0.565760,0.564554,0.562900,0.560169,0.556250,0.552643,0.552305,0.546742,0.543238,0.537919,0.529943
0.172468,0.228692,0.257152,0.287610,0.360587,0.379461,0.425478,0.481682,0.479081,0.519042,0.526146,0.551512,0.563787,0.582762,0.571582,0.577844,0.578507,0.581596,0.571348,0.575415,0.573578,0.566317,0.563473,0.560520,0.562221,0.561717,0.560579,0.559709,0.553332,0.550890,0.549887,0.547505,0.545110,0.541444,0.538147,0.538053,0.532199,0.528902,0.524628,0.517588
0.171653,0.226731,0.255667,0.286038,0.358754,0.377317,0.422610,0.478531,0.475537,0.515537,0.522166,0.547096,0.559252,0.578307,0.567315,0.573641,0.574275,0.577371,0.567207,0.571174,0.569245,0.562004,0.559378,0.557089,0.559026,0.558320,0.557296,0.556598,0.550156,0.547822,0.546998,0.544510,0.542262,0.538725,0.535848,0.535888,0.530224,0.527242,0.523694,0.517241
0.173919,0.228931,0.258387,0.288411,0.360559,0.378963,0.423858,0.479938,0.476742,0.517092,0.523443,0.548212,0.560222,0.579026,0.567771,0.574426,0.575034,0.578639,0.568678,0.573180,0.571318,0.563898,0.561196,0.559017,0.561238,0.560623,0.559737,0.559079,0.552494,0.550380,0.549692,0.547503,0.545321,0.541894,0.539216,0.539360,0.533678,0.531057,0.528249,0.522453
0.175110,0.229544,0.259034,0.288851,0.360962,0.379125,0.423761,0.479591,0.475900,0.516344,0.522054,0.546423,0.557993,0.576858,0.565402,0.572385,0.573175,0.576792,0.567086,0.571586,0.569542,0.562055,0.559400,0.557586,0.560111,0.559442,0.558668,0.558115,0.551362,0.549578,0.549116,0.546817,0.544799,0.541440,0.539116,0.539458,0.533926,0.531578,0.529664,0.524355
0.173420,0.224466,0.254871,0.284818,0.357270,0.375349,0.419381,0.474614,0.470172,0.510755,0.516042,0.540170,0.551243,0.570440,0.558488,0.565831,0.566893,0.571294,0.562416,0.567833,0.566035,0.558880,0.556262,0.555116,0.558387,0.558169,0.557855,0.557376,0.550691,0.549454,0.549284,0.547408,0.545562,0.542508,0.540595,0.541091,0.535630,0.533794,0.532653,0.528423
0.171108,0.220823,0.250189,0.279579,0.349706,0.367392,0.409896,0.463299,0.458883,0.498149,0.502951,0.526010,0.535744,0.554373,0.541572,0.548904,0.550132,0.555206,0.546666,0.553609,0.552550,0.545717,0.542713,0.541106,0.544954,0.545334,0.545440,0.545035,0.538429,0.537476,0.537751,0.536761,0.535360,0.532437,0.530530,0.531463,0.525944,0.524845,0.524298,0.520560
0.172037,0.222455,0.250987,0.279853,0.348144,0.364848,0.406183,0.457924,0.453894,0.492601,0.498064,0.520350,0.529401,0.546940,0.534060,0.540697,0.541258,0.546298,0.537479,0.544917,0.543842,0.537272,0.534248,0.532908,0.536666,0.537296,0.537669,0.537227,0.530791,0.530194,0.530583,0.529584,0.528325,0.525633,0.523945,0.525091,0.519910,0.519031,0.519209,0.515518
0.170079,0.219276,0.247330,0.275355,0.341470,0.357275,0.396746,0.446436,0.442103,0.479766,0.484211,0.505664,0.513869,0.530093,0.516788,0.523359,0.523392,0.528738,0.520193,0.528265,0.527109,0.520675,0.517812,0.516772,0.520847,0.521689,0.522465,0.522130,0.515828,0.515717,0.516191,0.515079,0.513927,0.511567,0.510103,0.511435,0.506349,0.506064,0.507354,0.504254
0.170005,0.217159,0.245441,0.273232,0.340001,0.356016,0.395067,0.444689,0.439807,0.477604,0.481722,0.503076,0.510856,0.527539,0.514055,0.520754,0.521184,0.527145,0.518998,0.527819,0.526667,0.520378,0.517696,0.516976,0.521605,0.522543,0.523517,0.523310,0.517118,0.517443,0.518031,0.517220,0.516201,0.513991,0.512888,0.514414,0.509579,0.509805,0.511759,0.508554
0.169190,0.215003,0.243533,0.271046,0.337313,0.353378,0.391110,0.439793,0.434721,0.472313,0.475771,0.497155,0.504342,0.520896,0.506917,0.514100,0.513871,0.520862,0.513533,0.523198,0.522313,0.516159,0.513538,0.513292,0.518412,0.519904,0.521194,0.521145,0.515062,0.515932,0.516730,0.516239,0.515358,0.513487,0.512824,0.514625,0.509922,0.510741,0.514100,0.511477
0.167095,0.210444,0.238847,0.265754,0.331276,0.347480,0.384301,0.432493,0.427003,0.464500,0.467501,0.489088,0.495667,0.512405,0.498287,0.506018,0.505446,0.513226,0.506480,0.516664,0.516325,0.510325,0.507856,0.508198,0.513798,0.515806,0.517534,0.517649,0.511529,0.512910,0.514020,0.513680,0.512907,0.511323,0.511003,0.513144,0.508722,0.510072,0.514454,0.512318
0.137403,0.174022,0.196072,0.217395,0.270601,0.283547,0.313029,0.350991,0.345776,0.375913,0.376854,0.394402,0.398684,0.412200,0.400386,0.407062,0.406320,0.413030,0.407914,0.416884,0.416557,0.412051,0.410789,0.412142,0.417416,0.419408,0.421220,0.421407,0.415971,0.417705,0.418947,0.418878,0.417942,0.417219,0.417253,0.419033,0.415332,0.417003,0.421757,0.421499
