0.329219,0.349818,0.333759,0.294985,0.246124,0.235705,0.231908,0.211489,0.201145,0.204235,0.201151,0.189427,0.181414,0.174997,0.175506,0.166028,0.161276,0.156639,0.152627,0.150724,0.150040,0.145430,0.144181,0.135853,0.136172,0.135983,0.134113,0.131455,0.129977,0.129621,0.128204,0.126760,0.125163,0.123627,0.122752,0.120931,0.119502,0.116225,0.109414,0.097953
0.329646,0.350304,0.334206,0.295381,0.246500,0.236075,0.232286,0.211851,0.201495,0.204593,0.201507,0.189772,0.181750,0.175325,0.175838,0.166350,0.161594,0.156945,0.152927,0.151017,0.150326,0.145708,0.144448,0.136102,0.136415,0.136224,0.134350,0.131685,0.130207,0.129850,0.128432,0.126987,0.125389,0.123851,0.122976,0.121154,0.119722,0.116439,0.109618,0.098141
0.329672,0.350332,0.334231,0.295404,0.246521,0.236095,0.232307,0.211870,0.201514,0.204612,0.201526,0.189790,0.181767,0.175342,0.175855,0.166367,0.161610,0.156962,0.152943,0.151033,0.150342,0.145723,0.144463,0.136116,0.136429,0.136238,0.134363,0.131699,0.130220,0.129864,0.128446,0.127001,0.125403,0.123865,0.122989,0.121168,0.119736,0.116452,0.109631,0.098152
0.329689,0.350348,0.334247,0.295420,0.246539,0.236114,0.232326,0.211889,0.201533,0.204631,0.201544,0.189809,0.181786,0.175361,0.175874,0.166385,0.161630,0.156981,0.152963,0.151051,0.150361,0.145741,0.144480,0.136134,0.136446,0.136255,0.134380,0.131716,0.130237,0.129881,0.128463,0.127017,0.125420,0.123882,0.123006,0.121184,0.119752,0.116468,0.109645,0.098164
0.329726,0.350386,0.334283,0.295457,0.246581,0.236157,0.232371,0.211932,0.201576,0.204674,0.201588,0.189851,0.181829,0.175402,0.175916,0.166426,0.161670,0.157020,0.153001,0.151089,0.150397,0.145777,0.144516,0.136167,0.136479,0.136288,0.134413,0.131749,0.130270,0.129913,0.128495,0.127050,0.125452,0.123914,0.123038,0.121216,0.119783,0.116498,0.109674,0.098189
0.330555,0.351298,0.335123,0.296269,0.247443,0.237003,0.233240,0.212784,0.202403,0.205499,0.202402,0.190633,0.182590,0.176146,0.176670,0.167164,0.162394,0.157721,0.153684,0.151765,0.151050,0.146411,0.145131,0.136757,0.137053,0.136862,0.134981,0.132304,0.130823,0.130468,0.129045,0.127597,0.125996,0.124453,0.123575,0.121746,0.120304,0.117003,0.110147,0.098600
0.330552,0.351295,0.335120,0.296268,0.247445,0.237005,0.233242,0.212787,0.202407,0.205502,0.202405,0.190636,0.182593,0.176149,0.176673,0.167167,0.162397,0.157724,0.153686,0.151768,0.151053,0.146414,0.145134,0.136760,0.137056,0.136865,0.134983,0.132307,0.130826,0.130471,0.129048,0.127600,0.125998,0.124456,0.123578,0.121748,0.120307,0.117005,0.110149,0.098602
0.331178,0.351944,0.335717,0.296836,0.248049,0.237603,0.233859,0.213383,0.202986,0.206081,0.202976,0.191178,0.183117,0.176660,0.177189,0.167669,0.162884,0.158195,0.154144,0.152219,0.151491,0.146838,0.145546,0.137153,0.137440,0.137249,0.135364,0.132679,0.131198,0.130843,0.129418,0.127968,0.126365,0.124819,0.123940,0.122105,0.120658,0.117345,0.110469,0.098884
0.331215,0.351981,0.335752,0.296874,0.248086,0.237639,0.233895,0.213416,0.203017,0.206112,0.203006,0.191208,0.183146,0.176688,0.177217,0.167695,0.162910,0.158220,0.154168,0.152243,0.151514,0.146860,0.145567,0.137174,0.137461,0.137270,0.135385,0.132699,0.131217,0.130862,0.129438,0.127987,0.126384,0.124838,0.123959,0.122124,0.120677,0.117363,0.110487,0.098902
0.333251,0.354114,0.337775,0.298887,0.250264,0.239826,0.236139,0.215647,0.205227,0.208343,0.205239,0.193407,0.185310,0.178826,0.179354,0.169788,0.164971,0.160228,0.156136,0.154202,0.153421,0.148732,0.147410,0.138959,0.139221,0.139030,0.137134,0.134421,0.132928,0.132563,0.131128,0.129664,0.128051,0.126491,0.125605,0.123744,0.122274,0.118917,0.111967,0.100203
0.335261,0.356267,0.339831,0.300987,0.252509,0.242090,0.238417,0.217902,0.207487,0.210626,0.207520,0.195692,0.187594,0.181088,0.181608,0.171987,0.167142,0.162347,0.158206,0.156267,0.155431,0.150692,0.149329,0.140799,0.141034,0.140839,0.138921,0.136178,0.134674,0.134294,0.132843,0.131362,0.129737,0.128159,0.127264,0.125382,0.123889,0.120494,0.113472,0.101544
0.203149,0.197513,0.194440,0.184437,0.182731,0.181822,0.186954,0.183806,0.181431,0.185251,0.184875,0.181473,0.179749,0.178459,0.177464,0.174850,0.174098,0.172295,0.169647,0.170248,0.169752,0.168328,0.167324,0.162040,0.161842,0.161549,0.160281,0.158321,0.156531,0.156646,0.155902,0.154743,0.153804,0.152805,0.152872,0.150598,0.149227,0.144636,0.137482,0.126170
0.234487,0.251308,0.252484,0.258089,0.284249,0.287855,0.297011,0.297567,0.297696,0.302217,0.302885,0.300795,0.299823,0.300847,0.299575,0.296750,0.295341,0.291603,0.287370,0.287800,0.283984,0.280746,0.277579,0.270075,0.266876,0.266515,0.264671,0.262677,0.260929,0.260214,0.259619,0.258090,0.257424,0.256021,0.255488,0.252482,0.250165,0.243958,0.234018,0.213403
0.155175,0.178365,0.172688,0.175131,0.198726,0.197289,0.204360,0.203021,0.204695,0.207878,0.208421,0.212831,0.213559,0.218630,0.220272,0.217944,0.214909,0.209455,0.205198,0.204786,0.199842,0.196410,0.192830,0.185684,0.181964,0.182257,0.181646,0.182775,0.182309,0.182656,0.184282,0.184431,0.184951,0.185282,0.185248,0.184448,0.183490,0.181262,0.175009,0.156971
