0.602418,0.316212,0.261813,0.249031,0.290260,0.327012,0.353884,0.437976,0.515144,0.575907,0.635644,0.679724,0.715129,0.713778,0.709120,0.666055,0.622861,0.576507,0.578612,0.560629,0.555688,0.579184,0.561549,0.551421,0.547195,0.534000,0.524489,0.514983,0.500954,0.494466,0.487617,0.487888,0.488129,0.480305,0.478175,0.476135,0.472300,0.469741,0.469169,0.321280
0.549315,0.289316,0.239655,0.228827,0.267718,0.303353,0.329506,0.414455,0.491177,0.556920,0.622821,0.670718,0.716664,0.720697,0.722759,0.685927,0.645366,0.601748,0.603878,0.588674,0.584109,0.618796,0.598953,0.588348,0.585527,0.572452,0.563881,0.555147,0.543352,0.537357,0.530698,0.533581,0.532462,0.524567,0.521628,0.519882,0.515801,0.512799,0.510729,0.349423
0.546369,0.285648,0.236222,0.225714,0.264094,0.299216,0.325120,0.408202,0.482345,0.546653,0.610995,0.657709,0.700724,0.704553,0.706928,0.674109,0.635916,0.593502,0.593079,0.578103,0.574185,0.602707,0.584823,0.573781,0.571623,0.559581,0.552028,0.544650,0.533908,0.528029,0.521530,0.523972,0.522669,0.515343,0.512420,0.510480,0.506890,0.504253,0.501812,0.339419
0.568398,0.300590,0.249122,0.237901,0.276627,0.311843,0.337765,0.420820,0.493058,0.555754,0.618450,0.664172,0.705958,0.708031,0.709998,0.673251,0.632855,0.589590,0.589499,0.576555,0.574001,0.595673,0.580095,0.569114,0.566149,0.554066,0.546791,0.538754,0.526927,0.520853,0.514310,0.515202,0.514222,0.507494,0.504391,0.502082,0.498371,0.495928,0.494211,0.335541
0.559678,0.293747,0.243259,0.231916,0.270556,0.305434,0.331606,0.415961,0.490672,0.554207,0.618289,0.667271,0.713604,0.718260,0.719812,0.684865,0.645506,0.603116,0.604999,0.592098,0.588707,0.617458,0.597275,0.584848,0.581031,0.566310,0.556897,0.547811,0.536076,0.529251,0.522101,0.523880,0.522365,0.514980,0.511799,0.508999,0.504913,0.502170,0.499948,0.335498
0.488233,0.251384,0.206093,0.197092,0.232916,0.266655,0.291875,0.376799,0.458109,0.522629,0.591972,0.649636,0.710816,0.722304,0.724842,0.686634,0.649583,0.612705,0.627584,0.616383,0.609892,0.674767,0.642502,0.630265,0.625239,0.604850,0.590199,0.576918,0.565375,0.557614,0.548944,0.555856,0.553765,0.544132,0.541046,0.538800,0.533774,0.530468,0.526922,0.361357
0.496595,0.254352,0.210953,0.202475,0.239432,0.274057,0.299638,0.387342,0.466533,0.534229,0.605943,0.662849,0.722254,0.733222,0.741726,0.706075,0.668595,0.631293,0.648260,0.641367,0.639202,0.691235,0.668026,0.658340,0.654847,0.638274,0.625984,0.613667,0.601082,0.594242,0.586386,0.589611,0.588504,0.579607,0.576692,0.575198,0.570612,0.567220,0.564354,0.385479
0.479745,0.242163,0.199191,0.190559,0.226252,0.259359,0.283957,0.370702,0.447550,0.515348,0.589317,0.645874,0.708697,0.721295,0.735393,0.703432,0.668181,0.634256,0.655189,0.650275,0.648105,0.697686,0.674600,0.666109,0.662266,0.645185,0.632442,0.619302,0.605694,0.598846,0.590586,0.592882,0.592131,0.583698,0.580624,0.579495,0.574840,0.571386,0.569058,0.391676
0.469780,0.233767,0.193363,0.184917,0.221440,0.254748,0.279308,0.367592,0.443138,0.512920,0.586654,0.643999,0.706129,0.719766,0.739902,0.717062,0.683274,0.653008,0.679807,0.679514,0.683104,0.724435,0.709457,0.701929,0.699462,0.686065,0.675329,0.664167,0.650212,0.643631,0.635715,0.635594,0.635321,0.627124,0.624678,0.624418,0.620853,0.617656,0.615241,0.419156
0.469531,0.232533,0.191899,0.183663,0.219809,0.252976,0.277296,0.364753,0.440614,0.510099,0.583846,0.642366,0.705483,0.720103,0.739303,0.713974,0.679183,0.647968,0.672992,0.672992,0.676696,0.719886,0.705241,0.698006,0.695553,0.682502,0.671974,0.660859,0.647278,0.640906,0.633183,0.633465,0.633022,0.624964,0.622250,0.621747,0.617836,0.614785,0.612613,0.419781
0.424238,0.208215,0.172169,0.164182,0.197302,0.227486,0.249908,0.333001,0.403645,0.469465,0.539391,0.594931,0.655491,0.671734,0.701361,0.693900,0.667242,0.648572,0.681480,0.686529,0.700881,0.742996,0.733183,0.728186,0.723622,0.711033,0.699384,0.686974,0.674630,0.667015,0.658266,0.655939,0.654625,0.647667,0.645037,0.643650,0.639945,0.636723,0.633429,0.425793
0.409864,0.200305,0.166636,0.158894,0.191527,0.221128,0.243096,0.326360,0.394910,0.460537,0.530116,0.585750,0.649341,0.665518,0.697232,0.691162,0.664065,0.647009,0.684930,0.694009,0.711563,0.752117,0.745778,0.742651,0.738784,0.725920,0.714286,0.701771,0.689447,0.681869,0.672690,0.669112,0.668103,0.661109,0.658514,0.656973,0.653549,0.651046,0.648291,0.436419
0.389939,0.192028,0.159996,0.152126,0.184164,0.213449,0.235001,0.318127,0.384706,0.451633,0.520532,0.574766,0.638064,0.654577,0.689578,0.689146,0.663887,0.648818,0.690000,0.701301,0.721855,0.756409,0.753931,0.750524,0.747735,0.736610,0.725766,0.714062,0.702087,0.694600,0.684995,0.680284,0.679520,0.672842,0.670451,0.669072,0.665586,0.663353,0.661145,0.445810
0.377314,0.189368,0.157899,0.149957,0.181217,0.209958,0.231066,0.312714,0.377157,0.443243,0.511130,0.563421,0.624188,0.640027,0.676793,0.679041,0.654983,0.642086,0.686686,0.699376,0.722879,0.753889,0.754329,0.750900,0.748370,0.738226,0.727517,0.716325,0.704138,0.696595,0.687296,0.682212,0.681343,0.675399,0.673297,0.672213,0.668878,0.666763,0.664685,0.449644
0.377647,0.192296,0.161066,0.152937,0.184200,0.212814,0.233879,0.315009,0.378260,0.444670,0.511386,0.562596,0.621505,0.637121,0.674919,0.679922,0.656374,0.645370,0.692482,0.708887,0.737309,0.769845,0.773969,0.771807,0.770238,0.761709,0.751936,0.741603,0.729935,0.722160,0.712491,0.706468,0.705400,0.699476,0.697471,0.695815,0.692642,0.690444,0.688235,0.462454
0.347192,0.172747,0.145442,0.138715,0.167977,0.194614,0.214355,0.290613,0.349547,0.411795,0.474447,0.523080,0.578702,0.595288,0.634335,0.643012,0.621602,0.614631,0.662536,0.680641,0.712402,0.742305,0.748101,0.746991,0.745217,0.738862,0.729560,0.719774,0.709191,0.701715,0.692902,0.686677,0.686062,0.680827,0.679477,0.677694,0.674697,0.672794,0.671396,0.453290
0.309275,0.154358,0.129855,0.123904,0.150652,0.174925,0.193077,0.263880,0.317679,0.374781,0.432765,0.476529,0.527296,0.542696,0.580236,0.592088,0.572648,0.569365,0.618627,0.634999,0.667445,0.693015,0.697971,0.698867,0.695757,0.689981,0.680174,0.669795,0.658721,0.650853,0.642296,0.635920,0.636354,0.630865,0.629905,0.628149,0.625251,0.623563,0.623446,0.420922
0.312445,0.157405,0.134238,0.128885,0.155161,0.179117,0.196911,0.265913,0.318858,0.375254,0.431544,0.474431,0.523081,0.539567,0.576918,0.588961,0.572377,0.569799,0.617266,0.634098,0.666321,0.693914,0.698096,0.698625,0.696203,0.690978,0.681618,0.671504,0.661549,0.654201,0.646351,0.640074,0.640922,0.635605,0.634715,0.632626,0.629001,0.627459,0.627565,0.422832
0.278591,0.139808,0.119111,0.114692,0.137618,0.158264,0.173653,0.233116,0.278921,0.327761,0.375550,0.412601,0.453274,0.470617,0.507554,0.524867,0.514422,0.517658,0.561653,0.576349,0.608158,0.627265,0.630505,0.630524,0.626831,0.623347,0.614274,0.605093,0.596449,0.589432,0.582708,0.576225,0.577856,0.573398,0.573160,0.570739,0.567032,0.565880,0.567478,0.387606
0.276629,0.142540,0.120993,0.115930,0.138862,0.159666,0.175412,0.236884,0.283266,0.333806,0.383538,0.420456,0.463396,0.479821,0.517572,0.532338,0.518016,0.519239,0.564773,0.578480,0.608362,0.628219,0.629188,0.629591,0.625385,0.621135,0.611113,0.601365,0.591539,0.583933,0.576667,0.570237,0.572010,0.567242,0.566976,0.564812,0.561226,0.559724,0.561305,0.384535
0.270724,0.140712,0.119010,0.114097,0.137053,0.157771,0.173515,0.235348,0.281888,0.332612,0.383178,0.421277,0.465704,0.483043,0.522564,0.539293,0.525648,0.526852,0.569903,0.582301,0.610277,0.627178,0.626856,0.626555,0.622013,0.617159,0.606478,0.596524,0.586712,0.578853,0.571517,0.565028,0.566492,0.561947,0.561653,0.559991,0.556824,0.555265,0.556572,0.380607
0.270077,0.142944,0.119596,0.114401,0.137359,0.158050,0.173852,0.235347,0.281682,0.332609,0.383485,0.421016,0.465254,0.482355,0.521359,0.537177,0.522919,0.522960,0.563007,0.573337,0.599075,0.614357,0.613216,0.612471,0.607837,0.602996,0.592195,0.582461,0.572634,0.564633,0.557325,0.551140,0.552550,0.548123,0.547873,0.546587,0.543392,0.541732,0.542561,0.371773
0.267927,0.141222,0.118318,0.112966,0.135996,0.156808,0.172662,0.234529,0.280539,0.330878,0.381859,0.418600,0.463127,0.479659,0.518165,0.533994,0.520216,0.520496,0.559993,0.570266,0.594031,0.608065,0.606490,0.605622,0.601275,0.595563,0.584249,0.574505,0.564526,0.556448,0.548675,0.542513,0.544096,0.539527,0.539249,0.538087,0.535009,0.533600,0.534522,0.366610
0.259120,0.133807,0.112287,0.106486,0.129353,0.150029,0.165773,0.227911,0.273180,0.322879,0.374321,0.411384,0.458333,0.474802,0.512885,0.528359,0.513320,0.512906,0.550923,0.560984,0.582204,0.594369,0.592571,0.591568,0.588050,0.581500,0.569474,0.559694,0.549329,0.541170,0.532737,0.526681,0.528436,0.523746,0.523363,0.522309,0.519568,0.518590,0.519812,0.357602
0.261076,0.134631,0.113195,0.107391,0.130185,0.150542,0.166078,0.226854,0.271282,0.320121,0.371032,0.407978,0.453646,0.469428,0.505739,0.520110,0.504877,0.503929,0.540949,0.551065,0.572152,0.583560,0.582535,0.581517,0.578538,0.572289,0.560451,0.551057,0.541377,0.533670,0.525445,0.519159,0.521003,0.516372,0.516080,0.515193,0.512734,0.511951,0.512974,0.351048
0.252129,0.131190,0.111232,0.105575,0.127760,0.147614,0.162738,0.222280,0.265500,0.314136,0.363331,0.399528,0.443596,0.458766,0.495041,0.509709,0.493217,0.492138,0.530362,0.541956,0.564457,0.576689,0.577653,0.578050,0.575517,0.569857,0.558518,0.549102,0.538937,0.531295,0.523678,0.517737,0.519810,0.514954,0.514832,0.513590,0.511118,0.510279,0.511333,0.349528
