0.370665,0.527791,0.625019,0.658571,0.712569,0.760236,0.815301,0.844530,0.836921,0.836921,0.840657,0.842039,0.840518,0.839629,0.845375,0.832297,0.823918,0.819145,0.807174,0.798482,0.789435,0.777288,0.771532,0.763679,0.763163,0.760540,0.753973,0.750952,0.746875,0.743867,0.741064,0.735763,0.732157,0.728580,0.726708,0.724816,0.722633,0.719683,0.723029,0.715199
0.367010,0.522999,0.618101,0.651850,0.702370,0.748276,0.801215,0.828874,0.818906,0.819827,0.822626,0.824106,0.822179,0.821886,0.829817,0.817891,0.810010,0.804408,0.794169,0.785803,0.779148,0.768060,0.763383,0.756880,0.756465,0.753760,0.748045,0.745235,0.741219,0.738753,0.736505,0.731384,0.727669,0.724269,0.722415,0.720569,0.718532,0.715551,0.719103,0.711466
0.346505,0.498736,0.590405,0.623918,0.671140,0.715267,0.765359,0.792811,0.780148,0.781205,0.782884,0.784165,0.781673,0.781784,0.792219,0.781067,0.773626,0.768315,0.759804,0.752315,0.746381,0.735707,0.731476,0.725168,0.724594,0.721603,0.716004,0.712993,0.709115,0.707342,0.705481,0.700221,0.696742,0.693572,0.691852,0.690263,0.688669,0.686211,0.689463,0.682790
0.343975,0.493334,0.582534,0.615664,0.660767,0.703849,0.752984,0.780439,0.767573,0.768417,0.769451,0.771192,0.768018,0.767976,0.778828,0.767896,0.760477,0.754672,0.746437,0.739349,0.734075,0.723632,0.720025,0.714173,0.713456,0.710923,0.705982,0.703081,0.699356,0.697853,0.696085,0.690901,0.687467,0.684491,0.682867,0.681362,0.679912,0.677482,0.680555,0.674149
0.340738,0.490683,0.578251,0.610705,0.654608,0.697933,0.746583,0.776157,0.766201,0.768226,0.769645,0.771473,0.768499,0.769287,0.778673,0.768699,0.761937,0.756539,0.747882,0.741195,0.736093,0.725724,0.721722,0.715216,0.714103,0.711015,0.705672,0.702857,0.699109,0.697876,0.695756,0.690563,0.687003,0.684039,0.682335,0.680955,0.679543,0.677168,0.680131,0.673450
0.331916,0.479227,0.565297,0.597633,0.640055,0.683281,0.732557,0.763029,0.756193,0.758583,0.759847,0.761917,0.759946,0.761874,0.771943,0.762979,0.756927,0.752307,0.744899,0.738942,0.734906,0.725601,0.722109,0.716275,0.714771,0.711313,0.705995,0.703190,0.699777,0.698515,0.696350,0.691193,0.687655,0.684510,0.682741,0.681175,0.679509,0.677162,0.679681,0.673136
0.306649,0.444455,0.526190,0.556811,0.597348,0.637753,0.684500,0.712783,0.705570,0.707993,0.708296,0.710157,0.709363,0.712101,0.722947,0.714847,0.709644,0.706627,0.701257,0.696260,0.692867,0.684402,0.681079,0.675566,0.673233,0.669522,0.664046,0.660640,0.657106,0.655921,0.654095,0.648964,0.645629,0.642539,0.641082,0.639617,0.638292,0.636493,0.638405,0.632604
0.310584,0.450872,0.531992,0.561764,0.603047,0.644644,0.693208,0.724332,0.720123,0.722753,0.724188,0.726417,0.726072,0.729671,0.741630,0.734347,0.730108,0.728136,0.723791,0.719496,0.715814,0.707630,0.704100,0.698260,0.695679,0.691274,0.685257,0.681549,0.677683,0.676360,0.674193,0.668880,0.665450,0.662243,0.660640,0.659041,0.657780,0.655839,0.657580,0.651893
0.300922,0.434378,0.512049,0.540844,0.580334,0.621431,0.668190,0.699918,0.699294,0.701908,0.703554,0.705521,0.705759,0.709703,0.721305,0.714665,0.711470,0.711014,0.708670,0.705220,0.702063,0.694979,0.691647,0.686247,0.682726,0.677563,0.671297,0.667307,0.663340,0.661704,0.659251,0.653929,0.650442,0.647133,0.645354,0.643713,0.642540,0.640682,0.641772,0.635934
0.277429,0.401627,0.474920,0.502241,0.539051,0.577857,0.624120,0.654246,0.655645,0.658841,0.660492,0.663049,0.663077,0.666391,0.675332,0.668125,0.665083,0.664929,0.662662,0.659437,0.656847,0.650432,0.647190,0.642207,0.638971,0.634117,0.628328,0.624638,0.621007,0.619642,0.617713,0.612674,0.609199,0.606045,0.604327,0.602660,0.601808,0.600501,0.601454,0.596705
0.261113,0.381969,0.451596,0.477655,0.511445,0.549741,0.595129,0.624543,0.630156,0.633311,0.635034,0.636940,0.636882,0.640134,0.646649,0.639124,0.635834,0.636220,0.633551,0.630300,0.627117,0.620827,0.617093,0.611974,0.608605,0.603493,0.597962,0.594294,0.590701,0.589323,0.587398,0.582854,0.579469,0.576369,0.574549,0.572977,0.572175,0.571229,0.571885,0.567789
0.251727,0.367908,0.433263,0.458312,0.489949,0.527131,0.572397,0.602444,0.612734,0.616009,0.617981,0.619870,0.620202,0.622755,0.627901,0.620283,0.617468,0.618284,0.615678,0.612408,0.609512,0.603465,0.599607,0.594653,0.591616,0.586299,0.581266,0.577901,0.574359,0.572938,0.571326,0.566711,0.563014,0.560170,0.558322,0.556717,0.555793,0.554777,0.555127,0.550755
0.244410,0.357623,0.420387,0.444430,0.474796,0.511130,0.553875,0.581878,0.589908,0.592924,0.594359,0.596614,0.597592,0.600534,0.605556,0.597943,0.595248,0.596498,0.594336,0.591473,0.588788,0.582314,0.578958,0.574394,0.571471,0.566635,0.561801,0.558440,0.554872,0.553597,0.551932,0.547817,0.544240,0.541724,0.539864,0.538447,0.537517,0.536351,0.537123,0.532757
0.234844,0.345520,0.405090,0.427988,0.456544,0.492052,0.532095,0.558861,0.564080,0.567451,0.568878,0.571440,0.572717,0.576494,0.581838,0.574398,0.571729,0.572583,0.571001,0.568640,0.566357,0.560241,0.557268,0.553173,0.550393,0.545649,0.541219,0.537784,0.534353,0.533210,0.531611,0.527857,0.524233,0.521937,0.520115,0.518867,0.517684,0.516486,0.517185,0.512510
0.228944,0.337457,0.395664,0.417525,0.446176,0.480844,0.520451,0.546972,0.551403,0.554612,0.556075,0.558833,0.560453,0.564528,0.570876,0.563927,0.561806,0.563171,0.561933,0.559702,0.557273,0.551318,0.548330,0.544265,0.541668,0.537087,0.532693,0.529292,0.525694,0.524512,0.523212,0.519479,0.515902,0.513754,0.512009,0.510812,0.509801,0.508596,0.509327,0.504953
0.228258,0.336725,0.393551,0.414606,0.442728,0.477140,0.516646,0.543309,0.547291,0.550229,0.551779,0.554486,0.555732,0.560310,0.567739,0.560849,0.558806,0.560544,0.559889,0.557735,0.555327,0.549719,0.546768,0.542882,0.540262,0.535945,0.531558,0.528088,0.524472,0.523287,0.521970,0.518217,0.514759,0.512685,0.511000,0.509919,0.508938,0.507786,0.508351,0.504358
0.224410,0.333550,0.389875,0.410891,0.438436,0.473460,0.512819,0.539763,0.545207,0.547869,0.549768,0.552642,0.554374,0.559234,0.566569,0.559696,0.557857,0.560155,0.559716,0.557829,0.554977,0.549214,0.545877,0.541709,0.538778,0.534318,0.530055,0.526625,0.522895,0.521784,0.520281,0.516554,0.513066,0.510997,0.509281,0.508163,0.507236,0.506333,0.506686,0.502974
0.203692,0.298730,0.348274,0.366695,0.390360,0.420831,0.455330,0.479295,0.484061,0.485296,0.487101,0.490178,0.492502,0.497745,0.504840,0.499565,0.497562,0.500248,0.499891,0.498249,0.495322,0.489639,0.486776,0.482900,0.480359,0.476711,0.473081,0.470310,0.466918,0.465614,0.464095,0.460830,0.457903,0.456103,0.454680,0.453978,0.453203,0.452441,0.453114,0.450468
