0.097850,0.136232,0.158435,0.179164,0.229016,0.249129,0.283204,0.322272,0.321401,0.345472,0.353078,0.368818,0.376985,0.401049,0.397524,0.398816,0.395601,0.395366,0.392442,0.392833,0.390013,0.392291,0.390970,0.386139,0.385932,0.385192,0.381107,0.379494,0.377415,0.373793,0.371004,0.366416,0.363990,0.362018,0.359126,0.357929,0.355048,0.350668,0.343502,0.342058
0.089007,0.117684,0.135723,0.154927,0.203271,0.220105,0.246012,0.281820,0.281976,0.308334,0.311812,0.327662,0.333492,0.355119,0.351257,0.353625,0.352997,0.357405,0.354288,0.357097,0.354916,0.356559,0.353878,0.350034,0.349758,0.350318,0.347521,0.345984,0.342353,0.338962,0.337811,0.334176,0.331409,0.330944,0.328516,0.328086,0.325845,0.322819,0.318662,0.315566
0.103668,0.134345,0.155778,0.178954,0.240587,0.262209,0.296899,0.339907,0.341329,0.367252,0.378253,0.395948,0.407376,0.435588,0.437826,0.440708,0.445751,0.452126,0.446680,0.445576,0.444029,0.444397,0.439892,0.436471,0.434187,0.434349,0.430607,0.429234,0.425375,0.420905,0.418679,0.416779,0.413408,0.412512,0.410179,0.409538,0.407760,0.402869,0.395940,0.385241
0.160487,0.209718,0.237795,0.268900,0.348513,0.375018,0.418079,0.478288,0.474730,0.511514,0.521844,0.546354,0.560188,0.591353,0.589544,0.596341,0.596510,0.601374,0.597514,0.599696,0.596356,0.597609,0.596645,0.594955,0.596566,0.595061,0.592058,0.590739,0.585702,0.581712,0.580022,0.574932,0.570321,0.568624,0.565517,0.564623,0.561379,0.556005,0.546091,0.534234
0.161533,0.210886,0.242462,0.277333,0.362719,0.389502,0.440916,0.507072,0.505023,0.539960,0.550484,0.574405,0.590568,0.622980,0.624147,0.631547,0.640509,0.646504,0.640006,0.644285,0.644665,0.643036,0.639896,0.634963,0.636013,0.635529,0.630701,0.628742,0.624005,0.618573,0.616966,0.617259,0.613364,0.609762,0.605508,0.603158,0.597104,0.590665,0.575391,0.561649
0.196421,0.266350,0.302424,0.339115,0.431253,0.461398,0.517886,0.593246,0.592549,0.631711,0.648000,0.676774,0.696580,0.727522,0.728724,0.736849,0.743156,0.747741,0.738775,0.743045,0.741646,0.739732,0.737733,0.731373,0.732443,0.730518,0.725420,0.722826,0.716045,0.710579,0.707490,0.704381,0.699732,0.694558,0.689064,0.686518,0.678616,0.672008,0.654978,0.641188
0.205573,0.290859,0.327250,0.359011,0.440257,0.468340,0.516623,0.584145,0.583746,0.620699,0.634761,0.662185,0.682122,0.706139,0.703376,0.712181,0.712635,0.716369,0.709537,0.717227,0.713865,0.713003,0.714243,0.707264,0.708604,0.707038,0.702698,0.700831,0.694860,0.689937,0.686788,0.681455,0.677568,0.673505,0.668212,0.665135,0.656964,0.650787,0.634664,0.624196
0.193590,0.270270,0.307641,0.342203,0.427313,0.456062,0.506971,0.576675,0.575498,0.614660,0.628916,0.658042,0.677732,0.701928,0.701030,0.708587,0.707928,0.711714,0.706969,0.712219,0.708327,0.707830,0.709024,0.703326,0.704934,0.703884,0.699845,0.698026,0.691971,0.686900,0.684103,0.678763,0.674348,0.670493,0.665744,0.663319,0.654803,0.649286,0.632992,0.625185
0.183872,0.262238,0.298883,0.329748,0.407079,0.434726,0.482241,0.547512,0.547968,0.585040,0.600674,0.628930,0.649837,0.674650,0.674226,0.684383,0.682178,0.684701,0.682227,0.687608,0.683034,0.684077,0.686505,0.679057,0.680232,0.678564,0.674150,0.672791,0.667803,0.662541,0.659175,0.654255,0.650180,0.646906,0.641871,0.638141,0.630012,0.623637,0.605746,0.597812
0.175564,0.253534,0.289421,0.318124,0.390587,0.417244,0.462845,0.524798,0.526050,0.561027,0.577042,0.604085,0.624723,0.649306,0.649168,0.658837,0.656158,0.657762,0.655384,0.660611,0.655448,0.656767,0.659693,0.650968,0.651681,0.649933,0.645219,0.643957,0.639592,0.634212,0.630430,0.625680,0.622148,0.618896,0.613918,0.609970,0.601703,0.595347,0.576379,0.569035
0.168097,0.246889,0.281931,0.308120,0.375320,0.400607,0.443326,0.501649,0.502756,0.535837,0.551073,0.577607,0.597849,0.622101,0.621009,0.632134,0.629107,0.630054,0.628897,0.634941,0.629184,0.630975,0.634497,0.623972,0.624750,0.622831,0.618140,0.617028,0.613215,0.607895,0.603725,0.599244,0.596204,0.593245,0.587993,0.583520,0.574976,0.568432,0.548986,0.542509
0.162069,0.239417,0.274612,0.298350,0.360985,0.384749,0.424836,0.480336,0.481124,0.512339,0.526569,0.551608,0.570929,0.594515,0.592699,0.604071,0.601964,0.601744,0.601085,0.608131,0.602341,0.604285,0.607583,0.595894,0.596828,0.594388,0.589581,0.588481,0.585115,0.579637,0.575509,0.571954,0.569492,0.566564,0.561439,0.556785,0.548208,0.542004,0.522530,0.516834
0.165587,0.247574,0.282730,0.305397,0.365992,0.389587,0.428606,0.483134,0.484262,0.514289,0.528248,0.552708,0.571422,0.593273,0.590272,0.601464,0.599558,0.598678,0.597076,0.606250,0.600539,0.603270,0.606766,0.593773,0.594736,0.592441,0.587442,0.586163,0.583265,0.577745,0.573570,0.570074,0.567871,0.565220,0.559765,0.554910,0.546150,0.540309,0.520233,0.514134
0.166005,0.247808,0.283346,0.306066,0.366326,0.389471,0.427280,0.481375,0.481613,0.511268,0.523241,0.546672,0.563762,0.584181,0.579147,0.589862,0.588911,0.588324,0.586682,0.598363,0.593601,0.596316,0.599760,0.586408,0.588168,0.586351,0.581934,0.580905,0.578337,0.573030,0.569325,0.566839,0.564879,0.562205,0.556940,0.552419,0.543335,0.538114,0.518860,0.514316
0.161517,0.244037,0.278004,0.298682,0.354988,0.377180,0.412033,0.462916,0.462799,0.490732,0.501416,0.523052,0.539250,0.557771,0.551861,0.562521,0.561483,0.559925,0.559218,0.571821,0.566848,0.569833,0.573633,0.559612,0.561630,0.559659,0.555524,0.554770,0.552597,0.547376,0.543737,0.541497,0.539838,0.537356,0.532308,0.527795,0.518512,0.513728,0.494887,0.490695
0.170026,0.250169,0.283035,0.305778,0.367068,0.390139,0.424737,0.476184,0.475751,0.505200,0.513230,0.534290,0.547532,0.564512,0.554663,0.563203,0.562393,0.565088,0.563642,0.578892,0.575030,0.576790,0.579135,0.566821,0.570594,0.570594,0.567664,0.567193,0.564306,0.560208,0.557484,0.555902,0.553815,0.551228,0.546429,0.542997,0.533703,0.530946,0.517038,0.514184
