0.849228,0.883682,0.870017,0.874435,0.679509,0.632913,0.637967,0.709312,0.769332,0.789358,0.782287,0.766850,0.719201,0.707094,0.691237,0.690478,0.680536,0.640340,0.589426,0.539021,0.505100,0.463285,0.452636,0.447745,0.444632,0.439707,0.430696,0.418047,0.408799,0.403452,0.395998,0.386749,0.378516,0.372467,0.366730,0.355916,0.349053,0.340592,0.326089,0.149033
0.847352,0.881734,0.868431,0.873746,0.679566,0.633533,0.638815,0.710388,0.771095,0.791479,0.784769,0.769322,0.721689,0.709834,0.694095,0.693217,0.683206,0.642928,0.592176,0.542049,0.508247,0.466848,0.456574,0.451680,0.448756,0.444086,0.435131,0.422578,0.413412,0.408176,0.400841,0.391811,0.383552,0.377523,0.371828,0.361046,0.354233,0.345835,0.331121,0.151791
0.843810,0.875601,0.863288,0.869677,0.684275,0.640366,0.645616,0.716113,0.778290,0.798650,0.792191,0.777430,0.730378,0.718548,0.703270,0.702412,0.692298,0.652484,0.602247,0.552567,0.518880,0.477479,0.466978,0.461762,0.458175,0.452434,0.442536,0.429124,0.419413,0.413822,0.406101,0.396526,0.387912,0.381862,0.376019,0.365266,0.358395,0.350163,0.336235,0.155601
0.849006,0.880067,0.866140,0.872080,0.687825,0.643845,0.649432,0.721437,0.785102,0.805660,0.799552,0.784937,0.738075,0.726427,0.711172,0.710323,0.700538,0.660910,0.610295,0.560384,0.526327,0.484467,0.473722,0.468495,0.464665,0.458455,0.448366,0.434381,0.424428,0.418750,0.410681,0.400995,0.392180,0.385986,0.380141,0.369338,0.362339,0.354100,0.340053,0.156926
0.847771,0.879908,0.864127,0.870838,0.685378,0.642477,0.648398,0.720570,0.785756,0.806040,0.799799,0.784980,0.738213,0.726737,0.711161,0.710113,0.699935,0.659620,0.608927,0.558864,0.524725,0.482710,0.471665,0.466313,0.461844,0.455247,0.444793,0.430687,0.420644,0.414661,0.406289,0.396440,0.387597,0.381438,0.375513,0.364858,0.357958,0.349851,0.336208,0.155612
0.848267,0.879983,0.864242,0.871108,0.686842,0.644424,0.650556,0.722550,0.787786,0.807916,0.801843,0.787260,0.740650,0.729269,0.713652,0.712649,0.702503,0.662136,0.611332,0.561096,0.526824,0.484655,0.473542,0.468230,0.463825,0.457179,0.446893,0.432858,0.422831,0.416766,0.408275,0.398364,0.389533,0.383324,0.377427,0.366731,0.359788,0.351629,0.337934,0.156720
0.843554,0.877976,0.861849,0.869043,0.683250,0.641162,0.647672,0.719755,0.784683,0.804978,0.799291,0.784903,0.738560,0.727578,0.711898,0.710738,0.700768,0.660397,0.609610,0.559488,0.525329,0.483318,0.472272,0.467044,0.462457,0.455604,0.445326,0.431076,0.420911,0.414795,0.406212,0.396211,0.387357,0.381186,0.375308,0.364642,0.357691,0.349694,0.335928,0.155299
0.844492,0.879377,0.863072,0.870289,0.684738,0.642822,0.649424,0.721512,0.786416,0.806593,0.800928,0.786581,0.740409,0.729497,0.713911,0.712783,0.702695,0.662258,0.611392,0.561078,0.526850,0.484806,0.473627,0.468339,0.463584,0.456632,0.446271,0.431945,0.421729,0.415560,0.406908,0.396848,0.387976,0.381765,0.375842,0.365124,0.358211,0.350240,0.336517,0.155718
0.841647,0.879243,0.862315,0.869962,0.683272,0.641879,0.648818,0.720404,0.784849,0.804650,0.799105,0.784821,0.739081,0.728386,0.712722,0.711289,0.701101,0.660466,0.609817,0.559614,0.525594,0.483420,0.472061,0.466641,0.461392,0.453998,0.443412,0.428786,0.418347,0.411935,0.403157,0.392838,0.383938,0.377755,0.371855,0.361287,0.354446,0.346634,0.333243,0.154793
0.839255,0.878118,0.859305,0.867392,0.679246,0.638394,0.645611,0.717248,0.782932,0.802401,0.796777,0.782500,0.736765,0.726028,0.710135,0.708468,0.698145,0.657221,0.606401,0.556241,0.522213,0.479646,0.467935,0.462395,0.456468,0.448440,0.437453,0.422404,0.411726,0.405085,0.396112,0.385562,0.376592,0.370447,0.364548,0.354179,0.347435,0.339760,0.326788,0.152278
0.833496,0.872201,0.853482,0.862645,0.674214,0.634185,0.641631,0.712922,0.778891,0.798181,0.792536,0.778450,0.732620,0.721876,0.705669,0.703642,0.693118,0.651670,0.601112,0.551310,0.517609,0.475045,0.463408,0.457900,0.451611,0.443287,0.432219,0.416993,0.406273,0.399549,0.390554,0.379871,0.370904,0.364791,0.358876,0.348615,0.342049,0.334470,0.321755,0.149202
0.821561,0.865305,0.845497,0.855159,0.662553,0.623692,0.631386,0.701584,0.767075,0.785769,0.780143,0.766069,0.720472,0.710091,0.694085,0.691477,0.680451,0.638587,0.588098,0.538442,0.505327,0.462720,0.450982,0.445172,0.438092,0.429209,0.417824,0.402405,0.391512,0.384557,0.375564,0.364672,0.355713,0.349710,0.343840,0.333875,0.327490,0.320112,0.308051,0.143416
0.811796,0.858231,0.838210,0.848398,0.656388,0.618679,0.626510,0.695630,0.760180,0.778402,0.773024,0.759380,0.714300,0.704200,0.688130,0.685034,0.673843,0.631937,0.581880,0.532522,0.499904,0.457654,0.446032,0.440202,0.432932,0.423964,0.412607,0.397268,0.386332,0.379364,0.370408,0.359441,0.350560,0.344631,0.338842,0.329089,0.322770,0.315555,0.303835,0.141794
0.812872,0.856702,0.841802,0.852025,0.671508,0.635619,0.643540,0.710515,0.771674,0.789160,0.784579,0.771853,0.728600,0.718553,0.703136,0.700444,0.689289,0.648295,0.600005,0.551207,0.518902,0.477380,0.465836,0.459945,0.453071,0.444252,0.432999,0.417785,0.406685,0.399537,0.390306,0.379186,0.370148,0.364139,0.358219,0.348285,0.342042,0.334823,0.323355,0.151921
0.810653,0.851045,0.840376,0.850614,0.676125,0.640877,0.648894,0.714983,0.773909,0.791500,0.787385,0.775027,0.732554,0.722530,0.707355,0.705190,0.694122,0.653290,0.606312,0.558094,0.526179,0.485640,0.474628,0.468921,0.462655,0.454463,0.443616,0.428652,0.417606,0.410683,0.401481,0.390510,0.381556,0.375463,0.369407,0.359275,0.352979,0.345582,0.333807,0.155545
0.806316,0.845881,0.836548,0.846689,0.676149,0.641975,0.650229,0.715796,0.773285,0.790834,0.786955,0.774886,0.733004,0.723113,0.707949,0.705890,0.694752,0.653900,0.607426,0.559292,0.527468,0.487504,0.476752,0.471294,0.465758,0.458338,0.448364,0.434129,0.423340,0.416660,0.407640,0.396913,0.388228,0.382397,0.376625,0.366593,0.360228,0.352828,0.340822,0.161842
0.800473,0.840032,0.832936,0.843399,0.676474,0.643137,0.651420,0.716347,0.772347,0.789822,0.786186,0.774337,0.733074,0.723279,0.708149,0.706161,0.695062,0.654503,0.608956,0.561369,0.529874,0.490648,0.480229,0.474864,0.469634,0.462651,0.452878,0.438961,0.428274,0.421647,0.412775,0.402237,0.393574,0.387769,0.381967,0.371910,0.365638,0.358252,0.346206,0.164366
0.799998,0.838814,0.832113,0.842584,0.677053,0.643787,0.651938,0.716568,0.772083,0.789626,0.786164,0.774441,0.733500,0.723767,0.708589,0.706535,0.695540,0.655262,0.610133,0.562811,0.531447,0.492459,0.482193,0.476858,0.471710,0.464756,0.454974,0.441150,0.430496,0.423865,0.414943,0.404470,0.395845,0.390014,0.384151,0.374017,0.367770,0.360472,0.348371,0.164822
0.800065,0.838789,0.834260,0.844299,0.679009,0.644995,0.652687,0.717408,0.772761,0.790761,0.787308,0.775564,0.734706,0.725149,0.710242,0.708431,0.697597,0.657725,0.612539,0.565232,0.533971,0.495709,0.486024,0.480867,0.476675,0.470807,0.461599,0.448598,0.438481,0.432255,0.423918,0.414217,0.405756,0.399933,0.394130,0.383846,0.377580,0.370077,0.357328,0.168637
0.788390,0.827291,0.823545,0.833212,0.669772,0.636166,0.643993,0.709306,0.763410,0.782135,0.778883,0.767698,0.727501,0.717997,0.702814,0.701562,0.691629,0.652396,0.608220,0.561595,0.530450,0.492938,0.483912,0.479192,0.475497,0.470129,0.461101,0.448237,0.438275,0.432156,0.424052,0.414511,0.406280,0.400423,0.394613,0.384318,0.378019,0.370631,0.357789,0.168351
0.789345,0.826262,0.823497,0.833385,0.670212,0.636310,0.644044,0.709142,0.762589,0.781037,0.777611,0.766716,0.726377,0.716598,0.701307,0.700012,0.690128,0.650958,0.607004,0.560663,0.529689,0.492093,0.483159,0.478581,0.474997,0.469539,0.460560,0.447637,0.437585,0.431467,0.423266,0.413649,0.405365,0.399531,0.393707,0.383517,0.377259,0.369815,0.357128,0.168142
0.792390,0.830623,0.830971,0.841152,0.692163,0.658963,0.666066,0.728171,0.779059,0.796013,0.792829,0.782743,0.744716,0.735341,0.720922,0.719403,0.709495,0.672063,0.630066,0.585040,0.554793,0.517412,0.508116,0.503107,0.498984,0.492278,0.482425,0.468456,0.457783,0.451217,0.442360,0.432132,0.423366,0.417431,0.411477,0.401295,0.395101,0.387820,0.375940,0.178077
0.789363,0.833425,0.842455,0.853182,0.753032,0.723076,0.727707,0.779589,0.820757,0.832967,0.830339,0.822881,0.793071,0.785906,0.774054,0.771192,0.762008,0.731166,0.696768,0.656805,0.629501,0.593975,0.584133,0.577793,0.571938,0.561324,0.548270,0.531169,0.518246,0.510164,0.499254,0.487011,0.476802,0.470190,0.463714,0.453047,0.446708,0.439914,0.430723,0.206865
0.785616,0.828228,0.838993,0.849793,0.754834,0.725418,0.729784,0.780070,0.819288,0.831106,0.828568,0.821237,0.792437,0.785518,0.774010,0.770964,0.761589,0.731412,0.698186,0.658988,0.632388,0.597828,0.588256,0.581951,0.576314,0.565891,0.552968,0.535939,0.522986,0.514919,0.504009,0.491817,0.481680,0.475110,0.468684,0.458052,0.451788,0.445150,0.436288,0.209883
0.779542,0.823705,0.835735,0.846701,0.752391,0.723030,0.727587,0.777006,0.814647,0.826113,0.823424,0.816049,0.787488,0.780581,0.768877,0.765614,0.756252,0.725806,0.692933,0.654016,0.627653,0.593391,0.583919,0.577615,0.571966,0.561582,0.548654,0.531771,0.518889,0.510853,0.500101,0.487947,0.477819,0.471136,0.464626,0.453874,0.447614,0.440804,0.431923,0.206624
0.778182,0.822169,0.834259,0.845313,0.751980,0.722737,0.727171,0.776439,0.814249,0.825731,0.823000,0.815811,0.787290,0.780424,0.768789,0.765605,0.756418,0.726383,0.693699,0.655029,0.628797,0.594557,0.585226,0.579020,0.573413,0.562966,0.550018,0.533032,0.520135,0.512157,0.501356,0.489257,0.479141,0.472550,0.466105,0.455480,0.449260,0.442558,0.433667,0.207812
0.771713,0.814798,0.827549,0.838780,0.746010,0.716999,0.721352,0.769960,0.807334,0.818836,0.816119,0.809094,0.780784,0.774038,0.762443,0.759349,0.750201,0.720369,0.688042,0.649730,0.623877,0.590203,0.581227,0.575282,0.570003,0.559940,0.547360,0.530585,0.517884,0.510105,0.499483,0.487555,0.477598,0.471079,0.464645,0.454067,0.447952,0.441226,0.432115,0.206312
0.768526,0.810555,0.825257,0.836539,0.747697,0.718376,0.722682,0.770140,0.805776,0.817119,0.814327,0.807239,0.779374,0.772498,0.760994,0.758177,0.749373,0.719926,0.688836,0.651656,0.626338,0.593497,0.584847,0.579185,0.574230,0.564636,0.552162,0.535579,0.522924,0.515239,0.504583,0.492777,0.482853,0.476329,0.469843,0.459191,0.453126,0.446445,0.437368,0.208415
0.764958,0.806577,0.823431,0.834981,0.746866,0.717784,0.722211,0.769034,0.804225,0.815291,0.812282,0.805233,0.777350,0.770338,0.758742,0.756082,0.747214,0.717548,0.686757,0.649566,0.624514,0.591640,0.582891,0.577150,0.572015,0.562417,0.549856,0.533351,0.520673,0.512899,0.502252,0.490309,0.480373,0.473741,0.467178,0.456406,0.450414,0.443711,0.434841,0.207070
0.765016,0.805748,0.822746,0.834072,0.747103,0.717759,0.722111,0.768735,0.803658,0.814566,0.811512,0.804520,0.776785,0.769806,0.758360,0.755761,0.746855,0.717451,0.686566,0.649299,0.624062,0.591175,0.582414,0.576671,0.571626,0.562057,0.549495,0.532963,0.520333,0.512647,0.502056,0.490137,0.480159,0.473409,0.466793,0.455887,0.449746,0.442946,0.433937,0.205306
0.758869,0.802209,0.822708,0.834245,0.762124,0.734401,0.738540,0.781632,0.812816,0.821865,0.819079,0.813096,0.788230,0.781724,0.770761,0.767240,0.758018,0.730166,0.701182,0.665120,0.640650,0.608125,0.598954,0.592651,0.586670,0.575594,0.561965,0.544360,0.531040,0.522802,0.511622,0.498975,0.488511,0.481509,0.474669,0.463610,0.457462,0.450926,0.443026,0.209680
0.751163,0.796246,0.817939,0.830090,0.764398,0.737758,0.741896,0.783019,0.812070,0.820460,0.817708,0.812214,0.788667,0.782659,0.771695,0.767837,0.758884,0.731762,0.704076,0.668957,0.645090,0.613039,0.603819,0.597559,0.591306,0.579857,0.565966,0.548058,0.534547,0.526181,0.514826,0.501992,0.491455,0.484294,0.477438,0.466254,0.460115,0.453582,0.445903,0.210355
0.740989,0.787612,0.810550,0.822947,0.760266,0.734054,0.738176,0.778253,0.806181,0.814238,0.811389,0.806070,0.783153,0.777399,0.766334,0.762222,0.753443,0.726705,0.699717,0.665074,0.641466,0.609626,0.600403,0.594109,0.587619,0.576113,0.562207,0.544383,0.530954,0.522642,0.511336,0.498599,0.488104,0.480973,0.474090,0.462972,0.456777,0.450337,0.442650,0.208360
0.732723,0.779779,0.803544,0.816307,0.755681,0.730201,0.734281,0.773164,0.800217,0.807767,0.804993,0.799972,0.777698,0.772215,0.761121,0.756565,0.747481,0.721097,0.694495,0.660184,0.637095,0.605613,0.596364,0.590091,0.583428,0.571617,0.557639,0.539640,0.526159,0.517885,0.506539,0.493709,0.483268,0.476148,0.469371,0.458342,0.452191,0.445881,0.438500,0.206057
0.720380,0.767658,0.792585,0.805550,0.745443,0.720697,0.724833,0.762274,0.788168,0.795142,0.792235,0.787282,0.765363,0.759848,0.748863,0.744192,0.734886,0.708587,0.682523,0.648615,0.626061,0.595010,0.585763,0.579484,0.572718,0.560900,0.547146,0.529395,0.515980,0.507792,0.496549,0.483795,0.473471,0.466363,0.459558,0.448606,0.442551,0.436274,0.429088,0.201149
0.718592,0.766270,0.789153,0.802057,0.735605,0.710519,0.715001,0.753211,0.779941,0.787075,0.783765,0.778388,0.755441,0.749660,0.738316,0.733505,0.724004,0.696922,0.669951,0.635443,0.612627,0.581004,0.571487,0.565237,0.558340,0.546540,0.532925,0.515483,0.502244,0.494101,0.483026,0.470354,0.460121,0.453100,0.446395,0.435580,0.429443,0.423131,0.416038,0.195044
0.712355,0.757507,0.780260,0.793247,0.725978,0.701133,0.705740,0.744043,0.771217,0.778625,0.775363,0.769994,0.746560,0.740575,0.729454,0.725251,0.715779,0.688723,0.661690,0.627159,0.604398,0.573291,0.563955,0.557939,0.551567,0.540337,0.527261,0.510444,0.497554,0.489711,0.478970,0.466594,0.456647,0.449694,0.443128,0.432300,0.426286,0.419877,0.412469,0.193070
0.715208,0.759224,0.780919,0.793598,0.723026,0.697723,0.702111,0.742045,0.771212,0.779123,0.775804,0.770221,0.745932,0.739714,0.728726,0.725148,0.715769,0.688538,0.660796,0.625597,0.602308,0.571043,0.561789,0.555859,0.549724,0.538976,0.526272,0.509765,0.497151,0.489500,0.478799,0.466563,0.456793,0.449908,0.443451,0.432792,0.426623,0.420167,0.412417,0.193105
0.703280,0.746764,0.767662,0.780146,0.710489,0.685880,0.690141,0.729308,0.758159,0.765645,0.762380,0.757235,0.733482,0.727340,0.716554,0.712814,0.703226,0.676597,0.648947,0.613960,0.591036,0.560118,0.550900,0.544933,0.538676,0.527800,0.515254,0.498926,0.486526,0.479125,0.468612,0.456518,0.446923,0.440227,0.434003,0.423565,0.417520,0.411259,0.403611,0.188644
0.705803,0.749793,0.768680,0.781142,0.706767,0.681727,0.686270,0.726371,0.756196,0.763809,0.760491,0.755222,0.730847,0.724531,0.713528,0.709846,0.700266,0.673054,0.644613,0.608971,0.585611,0.554128,0.544716,0.538702,0.532254,0.521367,0.508892,0.492542,0.480184,0.472780,0.462224,0.450087,0.440529,0.433840,0.427648,0.417240,0.411240,0.404930,0.397180,0.184816
0.702786,0.746165,0.766528,0.778965,0.711727,0.687356,0.691619,0.730731,0.759629,0.766670,0.763551,0.758877,0.735471,0.729172,0.718614,0.714890,0.705434,0.679255,0.651815,0.616783,0.593678,0.562477,0.552985,0.546649,0.539741,0.528215,0.515107,0.498253,0.485525,0.477914,0.467053,0.454642,0.444857,0.438144,0.431800,0.421302,0.415323,0.409176,0.401917,0.187088
0.700469,0.742609,0.762564,0.774865,0.710746,0.686747,0.690610,0.729812,0.759472,0.766289,0.763414,0.759454,0.736520,0.730362,0.720042,0.716181,0.706643,0.681352,0.653848,0.618925,0.595764,0.564470,0.554929,0.548419,0.541228,0.529165,0.515767,0.498574,0.485734,0.478161,0.467185,0.454616,0.444738,0.437968,0.431627,0.421174,0.415101,0.408997,0.401741,0.186379
0.709498,0.751933,0.769322,0.781332,0.710374,0.685041,0.688807,0.730322,0.762437,0.769818,0.766968,0.762653,0.738323,0.731826,0.721254,0.717299,0.707587,0.681688,0.652657,0.616670,0.592741,0.560634,0.551031,0.544538,0.537327,0.525212,0.512074,0.494796,0.481946,0.474568,0.463631,0.450963,0.441107,0.434300,0.428006,0.417353,0.411061,0.404846,0.396973,0.182780
0.704377,0.745336,0.762614,0.774562,0.704536,0.679351,0.682926,0.724506,0.756900,0.764228,0.761259,0.757320,0.733070,0.726612,0.716140,0.712129,0.702411,0.676906,0.647859,0.611966,0.588096,0.556242,0.546800,0.540300,0.533110,0.521056,0.508014,0.490860,0.478214,0.470963,0.460141,0.447496,0.437734,0.431013,0.424702,0.414059,0.407733,0.401608,0.393848,0.180912
0.692855,0.733407,0.752495,0.764388,0.701576,0.677620,0.681033,0.721123,0.751842,0.758602,0.756148,0.752942,0.730005,0.723850,0.713993,0.710034,0.700407,0.675887,0.647813,0.612507,0.589156,0.558225,0.548918,0.542482,0.535411,0.523402,0.510550,0.493545,0.480946,0.473710,0.462724,0.450115,0.440374,0.433619,0.427301,0.416599,0.410250,0.404301,0.396789,0.182452
0.685586,0.726989,0.748964,0.760760,0.707641,0.684890,0.688000,0.725783,0.753633,0.759309,0.757389,0.755076,0.734277,0.728510,0.719457,0.715071,0.705491,0.682466,0.656325,0.622412,0.599920,0.569830,0.560560,0.553911,0.546621,0.533994,0.520650,0.503198,0.490279,0.482888,0.471601,0.458602,0.448690,0.441818,0.435399,0.424693,0.418409,0.412650,0.405774,0.187155
0.681588,0.722333,0.746720,0.757901,0.718402,0.696479,0.698675,0.734540,0.760843,0.765493,0.763976,0.763125,0.744526,0.739090,0.731252,0.726716,0.717356,0.696920,0.673164,0.640962,0.619364,0.590224,0.581230,0.574400,0.567017,0.553677,0.539691,0.521416,0.508120,0.500705,0.489013,0.475456,0.465226,0.458153,0.451559,0.440702,0.434387,0.428735,0.422329,0.194813
0.670411,0.710708,0.735432,0.746278,0.711101,0.689464,0.691239,0.726291,0.751671,0.755968,0.754644,0.754606,0.736870,0.731662,0.724207,0.719380,0.710036,0.690694,0.667797,0.636539,0.615634,0.587239,0.578585,0.571970,0.564767,0.551449,0.537526,0.519408,0.506194,0.498964,0.487381,0.473814,0.463700,0.456687,0.450186,0.439439,0.433099,0.427638,0.421486,0.194083
0.652635,0.691435,0.718518,0.729080,0.704177,0.684002,0.685412,0.717970,0.740621,0.744083,0.743015,0.743949,0.728238,0.723473,0.716628,0.711654,0.702607,0.685165,0.664437,0.635045,0.615259,0.588442,0.580267,0.573878,0.566949,0.553735,0.539896,0.521852,0.508788,0.501871,0.490212,0.476574,0.466546,0.459556,0.453084,0.442273,0.435895,0.430622,0.424659,0.195469
0.642143,0.678559,0.704188,0.714079,0.684865,0.664192,0.665602,0.698787,0.722765,0.726832,0.725517,0.726194,0.709815,0.704990,0.698122,0.693059,0.684060,0.666760,0.645804,0.616900,0.597352,0.571333,0.563766,0.557820,0.551772,0.539549,0.526673,0.509546,0.497202,0.490776,0.479657,0.466606,0.457004,0.450237,0.443858,0.433221,0.426860,0.421535,0.415106,0.190412
0.625276,0.658924,0.684078,0.693571,0.663239,0.642562,0.644052,0.676485,0.700120,0.704153,0.702842,0.703518,0.687227,0.682519,0.675767,0.670832,0.661917,0.644978,0.624389,0.596320,0.577319,0.552362,0.545318,0.539769,0.534429,0.523049,0.511044,0.494778,0.483029,0.477035,0.466315,0.453716,0.444507,0.437961,0.431782,0.421367,0.415132,0.409980,0.403393,0.184625
0.611660,0.645083,0.670021,0.679145,0.649404,0.628770,0.630028,0.662304,0.685669,0.689685,0.688314,0.689037,0.673158,0.668582,0.661845,0.656897,0.648154,0.631943,0.612048,0.584974,0.566531,0.542271,0.535526,0.530092,0.524973,0.513859,0.502168,0.486229,0.474766,0.468996,0.458451,0.446208,0.437250,0.430788,0.424747,0.414421,0.408298,0.403227,0.396595,0.180780
0.593616,0.625563,0.648657,0.657550,0.625246,0.604550,0.605968,0.637967,0.661883,0.665926,0.664384,0.664851,0.648787,0.644191,0.637267,0.632479,0.624033,0.607812,0.588182,0.561937,0.543860,0.520196,0.513729,0.508592,0.503783,0.493328,0.482202,0.466939,0.456004,0.450448,0.440375,0.428536,0.419935,0.413686,0.407818,0.397844,0.391899,0.387064,0.380614,0.173648
0.567033,0.597331,0.620160,0.628766,0.599272,0.579041,0.580340,0.610777,0.633436,0.637163,0.635424,0.635790,0.620841,0.616465,0.609444,0.604887,0.596948,0.581617,0.563748,0.539460,0.522552,0.500347,0.494443,0.489624,0.485106,0.475421,0.464813,0.450155,0.439708,0.434364,0.424671,0.413371,0.405190,0.399214,0.393566,0.384082,0.378505,0.374017,0.367959,0.168090
0.549321,0.578305,0.601132,0.609672,0.578819,0.558998,0.560387,0.590214,0.612204,0.615823,0.614043,0.614174,0.599421,0.595000,0.587736,0.583063,0.575302,0.559981,0.542872,0.519640,0.503390,0.482050,0.476619,0.472106,0.467938,0.458877,0.448956,0.434912,0.424859,0.419795,0.410433,0.399606,0.391740,0.385980,0.380523,0.371332,0.365954,0.361744,0.355827,0.162491
0.535555,0.563365,0.586228,0.594351,0.564502,0.545175,0.546600,0.575786,0.597200,0.600856,0.599087,0.599220,0.584809,0.580397,0.573258,0.568918,0.561399,0.546458,0.530126,0.507821,0.492135,0.471623,0.466504,0.462133,0.458259,0.449693,0.440052,0.426459,0.416710,0.411738,0.402599,0.392126,0.384482,0.378878,0.373528,0.364578,0.359445,0.355301,0.349645,0.160129
0.524836,0.551368,0.573802,0.581702,0.550689,0.531442,0.532992,0.561695,0.582494,0.586240,0.584476,0.584388,0.569910,0.565468,0.558274,0.554066,0.546668,0.531617,0.515590,0.493842,0.478531,0.458616,0.453739,0.449581,0.445982,0.437900,0.428591,0.415462,0.406040,0.401232,0.392399,0.382207,0.374805,0.369365,0.364135,0.355458,0.350453,0.346476,0.340860,0.156193
0.506389,0.531052,0.553114,0.560628,0.533518,0.514975,0.516156,0.543327,0.563095,0.566578,0.564802,0.564880,0.551418,0.547339,0.540536,0.536337,0.529237,0.515202,0.500289,0.479680,0.465126,0.446393,0.441981,0.438034,0.434773,0.427212,0.418342,0.405669,0.396645,0.392061,0.383533,0.373701,0.366539,0.361276,0.356214,0.347672,0.342877,0.339107,0.333722,0.152838
0.503220,0.527059,0.549081,0.556471,0.530073,0.511593,0.512667,0.539470,0.558959,0.562386,0.560596,0.560746,0.547502,0.543539,0.536856,0.532541,0.525468,0.511727,0.496994,0.476606,0.462150,0.443763,0.439526,0.435732,0.432752,0.425451,0.416883,0.404456,0.395643,0.391247,0.382967,0.373258,0.366198,0.360955,0.355946,0.347393,0.342578,0.338755,0.333181,0.152087
0.495689,0.519428,0.541720,0.549019,0.523307,0.504951,0.506070,0.532209,0.550940,0.554187,0.552456,0.552632,0.539728,0.535818,0.529140,0.524658,0.517622,0.504095,0.489904,0.470192,0.456152,0.438295,0.434271,0.430628,0.427844,0.420703,0.412347,0.400142,0.391441,0.387153,0.379052,0.369510,0.362517,0.357400,0.352483,0.344057,0.339324,0.335611,0.330119,0.150597
