0.096856,0.110928,0.100406,0.107303,0.105420,0.095294,0.092159,0.090859,0.084947,0.089197,0.091286,0.098218,0.096430,0.106057,0.097329,0.102640,0.097706,0.105595,0.104099,0.123278,0.128478,0.126664,0.126309,0.125574,0.129148,0.133973,0.136641,0.136942,0.134384,0.137128,0.136742,0.136462,0.135468,0.136390,0.138437,0.136964,0.134736,0.135954,0.145593,0.151446
0.089954,0.103532,0.095080,0.101748,0.100600,0.090791,0.086706,0.085581,0.079600,0.083076,0.084881,0.092163,0.089500,0.098813,0.090867,0.097125,0.092336,0.100080,0.099431,0.119399,0.123968,0.122139,0.121768,0.121616,0.125567,0.130312,0.132323,0.132627,0.130418,0.133723,0.132617,0.132612,0.131658,0.133114,0.135785,0.135173,0.132705,0.135242,0.146936,0.151864
0.093126,0.108383,0.100422,0.108676,0.109232,0.098569,0.093674,0.092937,0.086376,0.089895,0.092067,0.100612,0.097066,0.106695,0.098180,0.104023,0.098710,0.107103,0.106540,0.127926,0.132546,0.130406,0.130008,0.130447,0.135800,0.141284,0.143315,0.143818,0.141279,0.145373,0.144005,0.144647,0.144260,0.146609,0.150284,0.150675,0.148075,0.152507,0.169638,0.174785
0.093475,0.109812,0.102301,0.110435,0.110948,0.100085,0.094905,0.094347,0.087694,0.091282,0.093678,0.102621,0.098802,0.108837,0.100357,0.105728,0.100136,0.108967,0.108881,0.130593,0.135283,0.132848,0.132604,0.133182,0.138772,0.144653,0.146849,0.147415,0.144530,0.148626,0.147123,0.147856,0.147550,0.150067,0.154176,0.154698,0.152210,0.157923,0.177010,0.182994
0.087413,0.104039,0.097340,0.105546,0.106938,0.096389,0.091133,0.090918,0.084371,0.087718,0.089738,0.098823,0.095038,0.104837,0.096722,0.101473,0.095953,0.105142,0.105084,0.127195,0.131959,0.129488,0.129420,0.130193,0.136069,0.142068,0.144192,0.144742,0.141564,0.145813,0.144279,0.145264,0.145213,0.148080,0.152727,0.153660,0.151425,0.158662,0.180249,0.186313
0.089095,0.105745,0.098911,0.107059,0.108383,0.097677,0.092364,0.092307,0.085754,0.089280,0.091120,0.100414,0.096668,0.106874,0.098835,0.103335,0.097850,0.107409,0.107704,0.130221,0.135221,0.132703,0.132712,0.133388,0.139261,0.145447,0.147550,0.148109,0.144681,0.149006,0.147457,0.148383,0.148370,0.151288,0.156147,0.157179,0.154979,0.162991,0.185421,0.191630
0.090717,0.107914,0.100351,0.109029,0.110504,0.099535,0.094060,0.094128,0.087475,0.090761,0.092312,0.102083,0.098112,0.108471,0.100651,0.105376,0.100042,0.109972,0.111653,0.134172,0.139114,0.136458,0.136546,0.137143,0.143464,0.149793,0.151731,0.152283,0.148761,0.153178,0.151306,0.152478,0.152402,0.155497,0.160241,0.161426,0.158951,0.167412,0.189696,0.194441
0.093548,0.110629,0.102867,0.111721,0.113241,0.102170,0.096797,0.097074,0.090267,0.093735,0.095291,0.105166,0.101212,0.111604,0.103812,0.108447,0.103144,0.113411,0.115188,0.138092,0.143102,0.140503,0.140606,0.141095,0.147522,0.153907,0.155797,0.156380,0.152598,0.157164,0.155298,0.156459,0.156482,0.159734,0.164739,0.166087,0.163678,0.172626,0.195419,0.199953
0.089140,0.105669,0.098130,0.108384,0.112417,0.103528,0.098408,0.098115,0.091446,0.095362,0.097585,0.106476,0.102445,0.111442,0.103885,0.108851,0.104411,0.113332,0.113850,0.133029,0.137624,0.135745,0.135733,0.136505,0.143929,0.149225,0.150610,0.151321,0.148163,0.152690,0.151518,0.153159,0.153577,0.156570,0.161391,0.163224,0.160346,0.167365,0.186189,0.187817
0.118947,0.135806,0.126339,0.138335,0.142100,0.130700,0.125627,0.124254,0.116557,0.121490,0.123612,0.132399,0.129775,0.139715,0.131128,0.137574,0.133311,0.142046,0.140135,0.160539,0.165430,0.163802,0.163529,0.163315,0.170706,0.175693,0.177322,0.177957,0.174336,0.178714,0.178561,0.179955,0.180599,0.183431,0.188085,0.189650,0.186468,0.192237,0.209260,0.208226
0.174507,0.196276,0.177509,0.195229,0.202341,0.189268,0.183419,0.180129,0.168665,0.174736,0.174074,0.183849,0.183286,0.196137,0.183014,0.192722,0.185116,0.193943,0.183239,0.208081,0.212628,0.209638,0.208525,0.206787,0.213605,0.218660,0.221138,0.221320,0.216491,0.221982,0.223990,0.223879,0.224205,0.226446,0.231444,0.231123,0.227586,0.231411,0.247519,0.246112
0.041279,0.046553,0.044510,0.048491,0.047919,0.043311,0.041624,0.041182,0.038427,0.039747,0.039668,0.042082,0.042736,0.046052,0.043327,0.045775,0.044331,0.047065,0.044738,0.052168,0.054318,0.054222,0.054415,0.054203,0.055383,0.056535,0.056983,0.057027,0.055528,0.056953,0.057192,0.057089,0.057118,0.057787,0.059143,0.059416,0.058530,0.059266,0.063365,0.062857
