0.665502,0.676014,0.649475,0.652109,0.513764,0.480998,0.486364,0.544912,0.603310,0.618798,0.613820,0.604134,0.567479,0.557085,0.544770,0.547470,0.541889,0.511417,0.471289,0.433686,0.405224,0.369187,0.359271,0.354861,0.349148,0.342282,0.330875,0.318460,0.310215,0.304053,0.296623,0.287201,0.279720,0.275003,0.270489,0.262074,0.256918,0.250682,0.241586,0.114569
0.444527,0.460455,0.449205,0.451868,0.364084,0.342524,0.344981,0.382924,0.423021,0.432428,0.428872,0.421897,0.397538,0.391142,0.382081,0.383430,0.379100,0.359792,0.335070,0.310439,0.293390,0.269608,0.263814,0.260477,0.257232,0.254625,0.246886,0.238565,0.232568,0.228701,0.224086,0.218131,0.213001,0.209703,0.206659,0.200984,0.198287,0.193784,0.186233,0.086592
0.330276,0.342672,0.336391,0.338784,0.272951,0.256526,0.258126,0.286541,0.321263,0.331174,0.327401,0.320461,0.300195,0.294976,0.287125,0.287804,0.285167,0.269157,0.251504,0.232777,0.220410,0.203572,0.200172,0.198126,0.197106,0.197086,0.192989,0.188185,0.184073,0.181887,0.179436,0.175306,0.171766,0.169380,0.167240,0.162877,0.161278,0.157855,0.152242,0.074542
0.448451,0.447676,0.437278,0.438868,0.346553,0.323336,0.327438,0.364128,0.402626,0.412278,0.408956,0.403064,0.379781,0.373025,0.363940,0.364331,0.358799,0.336762,0.312529,0.287266,0.270636,0.247543,0.241801,0.239308,0.236930,0.232776,0.227044,0.218709,0.212385,0.208471,0.203716,0.198214,0.193117,0.189972,0.186370,0.180937,0.177867,0.173484,0.166971,0.074487
0.232594,0.238438,0.242456,0.245888,0.201349,0.188693,0.191787,0.211598,0.228725,0.233292,0.231245,0.228174,0.217181,0.214749,0.208130,0.207518,0.206019,0.193864,0.183614,0.169942,0.161169,0.149092,0.146492,0.145912,0.144692,0.142362,0.140071,0.134788,0.131121,0.128906,0.125613,0.122578,0.120388,0.118257,0.116175,0.112719,0.111374,0.109071,0.104082,0.042493
0.205507,0.206529,0.209294,0.211882,0.170326,0.159285,0.159963,0.183773,0.200129,0.207411,0.207298,0.203179,0.191664,0.189446,0.184628,0.184539,0.181615,0.170507,0.157708,0.144563,0.135091,0.126486,0.125895,0.125780,0.127685,0.129469,0.129348,0.128210,0.126253,0.125823,0.124283,0.122407,0.121113,0.119079,0.116784,0.113567,0.110901,0.108202,0.102670,0.045202
0.248286,0.250944,0.243205,0.244595,0.188414,0.176081,0.176703,0.205024,0.226486,0.235031,0.232779,0.230492,0.214764,0.209981,0.203978,0.203472,0.200998,0.188996,0.174083,0.160261,0.149376,0.136982,0.134820,0.134251,0.132678,0.131075,0.127255,0.124125,0.121004,0.119466,0.117336,0.114546,0.112088,0.109929,0.107331,0.103888,0.101660,0.098791,0.096560,0.048887
0.277788,0.282994,0.271507,0.272033,0.209459,0.194057,0.195276,0.224488,0.245946,0.254092,0.252452,0.249803,0.233488,0.229158,0.224144,0.224259,0.221649,0.209228,0.192340,0.175383,0.162624,0.148316,0.144947,0.143512,0.141284,0.139829,0.136645,0.133929,0.131206,0.129428,0.127109,0.124315,0.121895,0.119035,0.116481,0.112303,0.109539,0.106548,0.102717,0.048216
0.236647,0.244183,0.233836,0.234524,0.179550,0.167251,0.167017,0.194313,0.214319,0.222553,0.220738,0.218700,0.204617,0.200302,0.195304,0.194777,0.193928,0.184261,0.170823,0.157052,0.145541,0.131562,0.128086,0.127054,0.124059,0.121783,0.118247,0.114584,0.111575,0.109604,0.106887,0.103865,0.101514,0.099155,0.096986,0.093476,0.091131,0.088647,0.085457,0.039512
0.174689,0.176303,0.171926,0.173264,0.136213,0.127445,0.128056,0.148012,0.162881,0.168833,0.167357,0.164426,0.153561,0.150674,0.147131,0.148236,0.147274,0.140004,0.130049,0.119438,0.111565,0.101913,0.099512,0.098913,0.097532,0.096442,0.094318,0.092094,0.089696,0.088638,0.086756,0.084517,0.082612,0.081256,0.079858,0.077526,0.075924,0.074174,0.071655,0.033923
0.200500,0.200525,0.189211,0.190306,0.151606,0.144493,0.144096,0.163325,0.178838,0.184576,0.182458,0.180538,0.169396,0.166108,0.162416,0.162079,0.159978,0.152095,0.140289,0.128490,0.120096,0.109546,0.107384,0.106280,0.105006,0.103377,0.100981,0.097497,0.094831,0.094253,0.092202,0.089267,0.087523,0.085904,0.084203,0.081380,0.079575,0.077437,0.074371,0.032821
0.274148,0.272448,0.258499,0.259896,0.202022,0.190454,0.189762,0.216605,0.236081,0.243823,0.241683,0.240356,0.225670,0.220796,0.216132,0.214767,0.211269,0.200239,0.184547,0.168832,0.157503,0.142898,0.139671,0.138213,0.136030,0.133700,0.130442,0.126056,0.122642,0.121409,0.118927,0.115067,0.112388,0.110104,0.107643,0.103676,0.101110,0.098147,0.093866,0.038941
0.387163,0.393840,0.375243,0.376416,0.289943,0.272190,0.272649,0.310543,0.340135,0.349803,0.347206,0.345006,0.323992,0.316916,0.309391,0.307902,0.304027,0.287279,0.265598,0.243098,0.227233,0.206178,0.201761,0.199614,0.196291,0.193415,0.188892,0.182054,0.177301,0.174913,0.170455,0.164938,0.160803,0.157570,0.153917,0.148102,0.144207,0.139704,0.133221,0.057640
0.413480,0.426453,0.410241,0.412281,0.322986,0.302332,0.302789,0.342587,0.379835,0.390270,0.387861,0.381825,0.358298,0.351279,0.345425,0.347174,0.344071,0.327197,0.303999,0.279919,0.261219,0.238210,0.231209,0.227756,0.223484,0.219933,0.213669,0.206621,0.201215,0.197154,0.192367,0.186753,0.181877,0.178362,0.174953,0.168826,0.164654,0.160325,0.154636,0.072053
0.262289,0.266486,0.254384,0.256994,0.203239,0.191122,0.190908,0.215779,0.239194,0.247270,0.245125,0.240148,0.224727,0.221024,0.217570,0.217927,0.213836,0.202204,0.186114,0.170844,0.159480,0.147587,0.144559,0.142549,0.142165,0.142535,0.139944,0.137301,0.134885,0.133506,0.131475,0.128449,0.125876,0.123709,0.121752,0.117719,0.114770,0.111885,0.107240,0.050350
0.191247,0.199589,0.192793,0.195727,0.154426,0.145524,0.145655,0.165220,0.182591,0.188715,0.187194,0.182711,0.171796,0.170069,0.166796,0.166804,0.164459,0.155834,0.144179,0.133648,0.125309,0.116947,0.115733,0.114615,0.115177,0.116710,0.116088,0.114697,0.113191,0.112790,0.111666,0.109879,0.108003,0.106280,0.104653,0.101024,0.098241,0.095831,0.090881,0.038929
0.258922,0.272021,0.264381,0.266335,0.213467,0.201376,0.200304,0.225922,0.251012,0.258553,0.256757,0.250749,0.236172,0.233579,0.229466,0.230325,0.226716,0.215409,0.199391,0.183702,0.172333,0.160204,0.157841,0.155754,0.155712,0.155927,0.154516,0.151690,0.149012,0.148029,0.145865,0.143249,0.140739,0.138532,0.136361,0.131384,0.127745,0.124402,0.117819,0.051882
0.254934,0.264781,0.258535,0.260010,0.210270,0.197671,0.196709,0.221656,0.245853,0.253453,0.251782,0.246585,0.231803,0.229158,0.224879,0.225166,0.222015,0.210372,0.195297,0.180582,0.169672,0.158186,0.156531,0.155043,0.156232,0.157194,0.156161,0.154116,0.152298,0.152020,0.150325,0.148821,0.146690,0.144565,0.142641,0.138616,0.135598,0.132453,0.125632,0.056662
0.216162,0.221539,0.222108,0.223700,0.181476,0.169744,0.169318,0.191236,0.210184,0.217390,0.216484,0.212432,0.199732,0.197063,0.192968,0.193183,0.191630,0.181948,0.170718,0.159627,0.151041,0.143368,0.144347,0.144655,0.147967,0.151914,0.153379,0.153411,0.152714,0.153517,0.152957,0.152775,0.151510,0.149818,0.147992,0.144091,0.141065,0.137728,0.129968,0.055968
0.222671,0.228553,0.229811,0.231297,0.188491,0.175992,0.175216,0.197945,0.217724,0.225640,0.224555,0.220337,0.207156,0.204407,0.199982,0.200318,0.198772,0.188666,0.177159,0.165873,0.157084,0.149737,0.151460,0.152102,0.156293,0.161323,0.163546,0.164422,0.164097,0.165140,0.164854,0.164869,0.163742,0.161942,0.160138,0.155858,0.152616,0.149030,0.140565,0.061009
0.168803,0.176696,0.177491,0.178163,0.144379,0.135110,0.134073,0.151810,0.169735,0.175997,0.175096,0.170745,0.160459,0.158759,0.155897,0.156260,0.155190,0.147402,0.138169,0.128883,0.121637,0.115810,0.116728,0.116851,0.119701,0.123774,0.125346,0.126170,0.126077,0.126687,0.126523,0.126687,0.125760,0.124263,0.122940,0.119391,0.116727,0.113968,0.107598,0.050257
0.153524,0.159163,0.161504,0.162214,0.131554,0.122551,0.122041,0.138250,0.152879,0.158958,0.158338,0.154923,0.145393,0.143647,0.140743,0.140914,0.140441,0.133527,0.125806,0.118036,0.111837,0.107515,0.109520,0.110342,0.114030,0.118995,0.121237,0.122649,0.123039,0.124086,0.124341,0.124957,0.124427,0.123192,0.122007,0.118684,0.116219,0.113454,0.107020,0.050338
0.149528,0.151968,0.157002,0.157957,0.131430,0.122009,0.122204,0.137652,0.148275,0.153734,0.153348,0.151061,0.142192,0.140255,0.136656,0.136851,0.136790,0.130298,0.122920,0.115694,0.110082,0.106167,0.108963,0.110256,0.114178,0.119319,0.122002,0.123373,0.123655,0.124784,0.125157,0.125757,0.125460,0.124253,0.122981,0.119405,0.116929,0.114185,0.107684,0.049131
0.178731,0.178360,0.182331,0.183309,0.151157,0.139812,0.140872,0.158614,0.169596,0.175599,0.174840,0.172895,0.162378,0.159647,0.155325,0.155928,0.156023,0.148708,0.140195,0.131697,0.125420,0.119961,0.122730,0.124097,0.127974,0.132554,0.134818,0.135370,0.135003,0.135857,0.135812,0.135989,0.135204,0.133795,0.132124,0.128211,0.125616,0.122493,0.115947,0.050098
0.195037,0.192779,0.194645,0.195329,0.158878,0.145706,0.146991,0.166699,0.179440,0.185959,0.185192,0.182884,0.171479,0.168378,0.164004,0.165364,0.165173,0.157755,0.147989,0.138248,0.131384,0.125318,0.127816,0.129198,0.132739,0.136925,0.139150,0.139136,0.138793,0.139705,0.139384,0.139321,0.138306,0.136947,0.135065,0.131037,0.128135,0.124794,0.117927,0.049302
0.187674,0.185849,0.188364,0.189107,0.153928,0.140919,0.142021,0.161359,0.173882,0.180358,0.179339,0.177144,0.166096,0.163084,0.158602,0.159726,0.159730,0.152624,0.143578,0.134508,0.128088,0.122417,0.125099,0.126538,0.130333,0.134724,0.137237,0.137549,0.137435,0.138468,0.138231,0.138487,0.137647,0.136297,0.134464,0.130453,0.127650,0.124295,0.117430,0.049207
0.164494,0.161215,0.164700,0.165270,0.135211,0.123551,0.124400,0.142036,0.153026,0.159141,0.158245,0.156526,0.146654,0.144017,0.139972,0.140855,0.141017,0.134967,0.127413,0.119686,0.114249,0.109883,0.112898,0.114491,0.118812,0.124050,0.127083,0.128597,0.129249,0.130734,0.131110,0.132079,0.131614,0.130533,0.128973,0.125305,0.122706,0.119454,0.112525,0.047737
0.163452,0.159794,0.163473,0.163997,0.134133,0.122413,0.123245,0.141037,0.151714,0.157925,0.157023,0.155398,0.145575,0.142979,0.138984,0.139802,0.140090,0.134175,0.126703,0.119124,0.113708,0.109442,0.112487,0.114135,0.118599,0.123981,0.127101,0.128722,0.129453,0.130970,0.131361,0.132391,0.131960,0.130922,0.129425,0.125759,0.123153,0.119970,0.112963,0.048216
0.165359,0.162551,0.167223,0.167791,0.137955,0.125773,0.126521,0.144410,0.155039,0.161406,0.160527,0.158724,0.148780,0.146220,0.142172,0.143106,0.143291,0.137135,0.129524,0.121813,0.116255,0.112109,0.115394,0.117146,0.122093,0.128130,0.131655,0.133857,0.134889,0.136653,0.137544,0.139028,0.138804,0.137728,0.136281,0.132452,0.129802,0.126492,0.118936,0.051224
0.162631,0.159883,0.164550,0.165263,0.136093,0.124018,0.124856,0.142429,0.152941,0.158912,0.157862,0.155981,0.146135,0.143672,0.139678,0.140739,0.140801,0.134757,0.127436,0.119692,0.114253,0.109908,0.112829,0.114387,0.118861,0.124104,0.127278,0.128919,0.129580,0.131008,0.131446,0.132665,0.132356,0.131277,0.129779,0.125932,0.123298,0.120156,0.113107,0.048174
0.202482,0.200144,0.203320,0.203776,0.166916,0.152524,0.153660,0.175282,0.188129,0.194784,0.193577,0.190972,0.178696,0.175463,0.170919,0.172362,0.172176,0.164528,0.154719,0.144183,0.136944,0.129926,0.132034,0.133254,0.136787,0.140823,0.143249,0.143513,0.143092,0.143700,0.143287,0.143496,0.142507,0.140929,0.138991,0.134560,0.131677,0.128028,0.121209,0.049225
0.282404,0.281100,0.282549,0.282841,0.230939,0.212120,0.213859,0.242944,0.262439,0.270411,0.269090,0.265551,0.249052,0.244433,0.239133,0.241607,0.241142,0.230462,0.216065,0.200035,0.189039,0.176931,0.177498,0.177923,0.180533,0.183265,0.184316,0.182824,0.181070,0.180817,0.179143,0.177791,0.175479,0.173063,0.170171,0.164409,0.160430,0.155625,0.147972,0.059051
0.322400,0.321648,0.320712,0.320984,0.261340,0.240477,0.242047,0.275044,0.298157,0.306820,0.305231,0.301539,0.282631,0.277003,0.271406,0.274139,0.272869,0.260517,0.242949,0.223894,0.210894,0.196552,0.196316,0.196191,0.198523,0.200639,0.201074,0.199015,0.196759,0.196032,0.193769,0.191297,0.188342,0.185412,0.181967,0.175345,0.170814,0.165308,0.157148,0.062893
0.290905,0.289580,0.289207,0.289468,0.234981,0.215823,0.217128,0.247221,0.267166,0.275306,0.274153,0.271890,0.254866,0.249775,0.244824,0.246953,0.245731,0.234412,0.218706,0.202322,0.190765,0.178864,0.179935,0.180205,0.183415,0.186843,0.188431,0.187743,0.186411,0.186442,0.184852,0.183215,0.180689,0.178048,0.174890,0.168755,0.164425,0.159173,0.150872,0.060475
0.328668,0.329107,0.329620,0.329847,0.272057,0.251901,0.253528,0.285538,0.307206,0.315593,0.314565,0.312362,0.294756,0.289431,0.284531,0.287083,0.285198,0.272533,0.254853,0.235896,0.222751,0.208691,0.208658,0.208084,0.210266,0.212658,0.213018,0.211169,0.209088,0.208438,0.206295,0.203373,0.200298,0.197173,0.193634,0.186540,0.181756,0.176097,0.167521,0.067095
0.339905,0.343586,0.346172,0.346598,0.293706,0.273899,0.275821,0.306109,0.326423,0.334938,0.334475,0.332008,0.317071,0.312470,0.307719,0.311073,0.308744,0.295671,0.277912,0.259449,0.245809,0.232569,0.232389,0.231720,0.234037,0.236236,0.235794,0.233252,0.231161,0.230430,0.228358,0.225868,0.223166,0.219872,0.216805,0.209349,0.204981,0.199332,0.190124,0.077336
0.326891,0.333629,0.338067,0.338779,0.301183,0.284651,0.284922,0.311167,0.329877,0.337153,0.336795,0.334240,0.322118,0.318256,0.315377,0.318195,0.314614,0.303613,0.286891,0.269463,0.256125,0.245223,0.244249,0.242803,0.245064,0.247692,0.247092,0.244762,0.242424,0.242146,0.240281,0.237988,0.235424,0.232433,0.230165,0.223454,0.219806,0.215164,0.206699,0.085370
0.124922,0.129648,0.139447,0.140851,0.136825,0.131990,0.131763,0.138782,0.143106,0.145338,0.145774,0.146128,0.143280,0.142736,0.142247,0.141134,0.139800,0.137371,0.133325,0.128027,0.125057,0.122442,0.122877,0.122525,0.124133,0.125358,0.124920,0.124627,0.123738,0.123417,0.122369,0.121627,0.120188,0.118976,0.117552,0.114527,0.112697,0.111035,0.107600,0.049272
