0.623409,0.648336,0.636321,0.654445,0.666656,0.686697,0.698271,0.757249,0.758503,0.762354,0.762431,0.775943,0.774510,0.779551,0.788305,0.786877,0.791008,0.789886,0.785135,0.781220,0.783647,0.773901,0.767220,0.774577,0.772355,0.762187,0.760224,0.757792,0.755641,0.750196,0.745668,0.745911,0.741999,0.741237,0.738994,0.736721,0.736453,0.733517,0.732728,0.717873
0.585380,0.611013,0.599013,0.616284,0.627331,0.648291,0.659560,0.723141,0.724240,0.728571,0.728895,0.743492,0.742168,0.748097,0.758691,0.757945,0.763586,0.763367,0.758885,0.755675,0.758815,0.748967,0.742386,0.751607,0.749599,0.739358,0.738345,0.736884,0.735068,0.730455,0.726322,0.727431,0.723308,0.722780,0.720394,0.717955,0.718140,0.716074,0.716933,0.705386
0.536408,0.561862,0.550773,0.567326,0.577980,0.600658,0.611202,0.680358,0.682542,0.686989,0.687011,0.703095,0.701772,0.708851,0.721823,0.722222,0.729269,0.732341,0.728864,0.726551,0.730711,0.720903,0.713364,0.725842,0.723379,0.712224,0.712090,0.711837,0.710770,0.706799,0.702924,0.705180,0.700594,0.700699,0.698308,0.696307,0.696854,0.695745,0.698421,0.691315
0.489361,0.513867,0.503784,0.519042,0.529528,0.553172,0.563133,0.636497,0.639708,0.644496,0.643973,0.660810,0.659742,0.667422,0.682025,0.683474,0.691247,0.696952,0.694365,0.692844,0.697477,0.687752,0.679490,0.694416,0.691631,0.680108,0.681014,0.682009,0.681596,0.678533,0.675142,0.678467,0.673573,0.674198,0.671861,0.670181,0.671149,0.671180,0.675515,0.672030
0.456892,0.480356,0.471235,0.486276,0.496826,0.521588,0.530668,0.606431,0.609610,0.614373,0.613732,0.630667,0.629366,0.637196,0.652873,0.654612,0.662868,0.669620,0.667545,0.666372,0.671393,0.661767,0.653014,0.669537,0.666476,0.654845,0.656221,0.657856,0.657828,0.655190,0.652055,0.656050,0.650950,0.651969,0.649517,0.648132,0.649393,0.650216,0.655847,0.655085
0.414998,0.438641,0.430824,0.445168,0.457307,0.484124,0.492884,0.571037,0.574096,0.577988,0.576955,0.593568,0.591727,0.599581,0.615702,0.617873,0.626612,0.634402,0.632784,0.632038,0.637565,0.628120,0.618629,0.637018,0.633568,0.621738,0.623865,0.626402,0.627144,0.625128,0.622301,0.627068,0.622001,0.623495,0.621254,0.620502,0.622063,0.624012,0.631181,0.633376
0.403065,0.427429,0.420433,0.434360,0.448146,0.476092,0.484793,0.563437,0.566372,0.569445,0.567999,0.584299,0.582284,0.589939,0.606007,0.608438,0.617342,0.625383,0.624072,0.623469,0.629110,0.619741,0.610033,0.629112,0.625591,0.613916,0.616442,0.619365,0.620578,0.618907,0.616350,0.621361,0.616484,0.618133,0.616208,0.615785,0.617428,0.619879,0.627372,0.630051
0.396488,0.420808,0.414162,0.428264,0.443256,0.471545,0.480334,0.558557,0.561957,0.564662,0.562961,0.578992,0.576966,0.584746,0.600641,0.603494,0.612402,0.621156,0.620230,0.619844,0.625264,0.616173,0.606524,0.625807,0.622157,0.610717,0.613342,0.616435,0.617923,0.616485,0.614134,0.619164,0.614455,0.616157,0.614497,0.614324,0.615911,0.618476,0.625825,0.628274
0.388221,0.413479,0.406831,0.421308,0.438711,0.468239,0.477789,0.555716,0.558604,0.559615,0.557279,0.572876,0.570369,0.577854,0.593439,0.596516,0.605457,0.614066,0.613371,0.613103,0.618520,0.609715,0.600013,0.619994,0.616206,0.604838,0.607739,0.611078,0.613118,0.611966,0.609940,0.615114,0.610781,0.612576,0.611551,0.611983,0.613612,0.616886,0.624402,0.626536
0.379855,0.405977,0.399686,0.414211,0.433960,0.464428,0.474251,0.549878,0.552782,0.552121,0.549150,0.563562,0.560452,0.567467,0.582164,0.585394,0.594023,0.602536,0.601911,0.601777,0.606997,0.598610,0.588787,0.608922,0.604988,0.593578,0.596584,0.599974,0.602478,0.601453,0.599771,0.604940,0.601092,0.602980,0.602709,0.604215,0.605876,0.609853,0.617662,0.619337
0.368790,0.395282,0.389290,0.404288,0.425283,0.456078,0.465993,0.538785,0.540827,0.538773,0.535286,0.549182,0.545826,0.552578,0.566729,0.569968,0.578597,0.586640,0.586150,0.586005,0.591071,0.583153,0.573571,0.593424,0.589536,0.578522,0.581636,0.584936,0.587731,0.586845,0.585412,0.590372,0.586975,0.588826,0.589065,0.591007,0.592647,0.596997,0.604460,0.605413
0.354479,0.381676,0.376094,0.391025,0.413018,0.444027,0.454290,0.524072,0.525836,0.522693,0.518894,0.531638,0.527984,0.534199,0.547449,0.550889,0.559172,0.566695,0.566076,0.565875,0.570821,0.563229,0.553676,0.573264,0.569279,0.558224,0.561313,0.564578,0.567708,0.566924,0.565770,0.570686,0.567804,0.569663,0.570631,0.573574,0.575247,0.580300,0.587946,0.588681
0.344022,0.371476,0.366057,0.380912,0.403789,0.434820,0.444978,0.512657,0.514326,0.510443,0.506466,0.518663,0.514971,0.520911,0.533634,0.537094,0.545277,0.552403,0.551795,0.551566,0.556348,0.549031,0.539651,0.558897,0.554945,0.543992,0.547035,0.550338,0.553587,0.552950,0.552019,0.556861,0.554228,0.556139,0.557478,0.560899,0.562605,0.568026,0.575646,0.576321
0.337673,0.365382,0.360166,0.375021,0.398669,0.430035,0.440189,0.506575,0.507547,0.503051,0.498739,0.510512,0.506522,0.512170,0.524560,0.528035,0.536246,0.542763,0.542067,0.541830,0.546536,0.539292,0.529982,0.549033,0.545093,0.534311,0.537451,0.540772,0.544103,0.543623,0.542892,0.547683,0.545266,0.547182,0.548783,0.552429,0.554240,0.559921,0.567700,0.568200
0.329108,0.356741,0.351733,0.366250,0.390838,0.422199,0.432275,0.496933,0.497440,0.492336,0.487876,0.498901,0.494729,0.500046,0.511996,0.515390,0.523539,0.529453,0.528651,0.528278,0.532968,0.525794,0.516558,0.535240,0.531292,0.520580,0.523668,0.526965,0.530455,0.530051,0.529784,0.534593,0.532527,0.534474,0.536591,0.541380,0.543382,0.549616,0.557536,0.558070
0.319048,0.347418,0.342606,0.356641,0.382190,0.413850,0.423549,0.486529,0.486885,0.480991,0.476074,0.486500,0.482150,0.487078,0.498466,0.501890,0.509858,0.515452,0.514743,0.514398,0.519046,0.511997,0.502820,0.521234,0.517222,0.506560,0.509781,0.513098,0.516763,0.516559,0.516645,0.521461,0.519742,0.521722,0.524527,0.529940,0.532156,0.539065,0.547222,0.548002
0.310844,0.339352,0.334652,0.348502,0.374146,0.405926,0.415460,0.477132,0.477240,0.470867,0.465714,0.475796,0.471463,0.476248,0.487297,0.490872,0.498737,0.504150,0.503501,0.503214,0.507838,0.500928,0.491806,0.510041,0.506061,0.495559,0.498737,0.502054,0.505849,0.505691,0.505923,0.510655,0.509032,0.511035,0.513999,0.519635,0.521830,0.528825,0.536968,0.537854
0.305606,0.333854,0.329336,0.343383,0.368857,0.400340,0.409738,0.470807,0.470945,0.464384,0.459068,0.468776,0.464453,0.469129,0.480039,0.483611,0.491245,0.496879,0.496173,0.495821,0.500271,0.493470,0.484350,0.502465,0.498403,0.487945,0.491095,0.494407,0.498239,0.498151,0.498347,0.503042,0.501466,0.503510,0.506547,0.512204,0.514366,0.521428,0.529647,0.530786
0.300016,0.328110,0.323643,0.337839,0.363268,0.394495,0.403744,0.464367,0.464414,0.457726,0.452297,0.461791,0.457412,0.461977,0.472867,0.476444,0.484089,0.489652,0.489017,0.488614,0.493004,0.486323,0.477242,0.495368,0.491328,0.480962,0.484099,0.487504,0.491423,0.491394,0.491698,0.496352,0.494863,0.496941,0.500116,0.505954,0.508173,0.515395,0.523818,0.525146
0.291128,0.318580,0.314376,0.328524,0.353304,0.384048,0.393088,0.453686,0.453984,0.447284,0.441721,0.450760,0.446461,0.450958,0.461822,0.465479,0.472793,0.478738,0.478181,0.477739,0.482058,0.475485,0.466377,0.484474,0.480342,0.470014,0.473099,0.476663,0.480615,0.480716,0.481030,0.485696,0.484198,0.486344,0.489641,0.495597,0.497842,0.505131,0.513712,0.515701
0.284932,0.311858,0.307673,0.321562,0.346212,0.376950,0.385788,0.446855,0.447546,0.440766,0.435002,0.443843,0.439658,0.444275,0.455147,0.458866,0.465903,0.472252,0.471870,0.471417,0.475732,0.469252,0.460035,0.478264,0.474005,0.463589,0.466610,0.470248,0.474234,0.474391,0.474797,0.479513,0.478049,0.480304,0.483796,0.490218,0.492526,0.499997,0.508667,0.511068
0.278211,0.304872,0.300810,0.314375,0.338514,0.369067,0.377730,0.439788,0.440645,0.433980,0.428110,0.436759,0.432771,0.437561,0.448500,0.452226,0.459198,0.466047,0.465765,0.465328,0.469737,0.463257,0.453888,0.472291,0.468015,0.457525,0.460493,0.464248,0.468198,0.468374,0.468761,0.473577,0.471948,0.474312,0.477720,0.484080,0.486396,0.493717,0.502597,0.505797
0.267391,0.292665,0.288572,0.302027,0.324057,0.354052,0.363036,0.428207,0.430065,0.424356,0.418839,0.427594,0.423756,0.428683,0.440156,0.443770,0.450639,0.458451,0.458148,0.457810,0.462505,0.455901,0.446221,0.465485,0.461111,0.450349,0.453364,0.457459,0.461430,0.461536,0.461641,0.466650,0.464593,0.467145,0.470075,0.476009,0.478311,0.485311,0.494622,0.499249
0.126907,0.138459,0.137117,0.146978,0.152640,0.164668,0.170453,0.203412,0.206020,0.203908,0.201260,0.203305,0.200895,0.202263,0.207281,0.209117,0.210716,0.216742,0.216207,0.215866,0.217468,0.213965,0.208222,0.219017,0.216669,0.210561,0.211966,0.214423,0.216657,0.216367,0.215833,0.218343,0.216884,0.218795,0.219712,0.222708,0.224277,0.228382,0.234981,0.240393
