0.878791,0.883350,0.885890,0.902547,0.919477,0.917453,0.918222,0.897238,0.888520,0.892706,0.890930,0.886252,0.882365,0.875065,0.867746,0.859249,0.852199,0.838255,0.831442,0.822493,0.814493,0.808895,0.805757,0.790210,0.786405,0.785202,0.775133,0.763717,0.756282,0.747466,0.742071,0.734857,0.735333,0.731247,0.729580,0.727193,0.723851,0.714811,0.698503,0.652986
0.827678,0.827758,0.826190,0.846457,0.860729,0.861011,0.869407,0.852381,0.847093,0.850650,0.847288,0.848542,0.847179,0.840645,0.836997,0.829600,0.821981,0.811200,0.805692,0.797467,0.790237,0.784790,0.782439,0.767979,0.765084,0.764862,0.755412,0.744478,0.738357,0.729624,0.725016,0.718224,0.718658,0.714593,0.712672,0.709607,0.705832,0.695768,0.678368,0.631992
0.739192,0.748663,0.748148,0.762485,0.778297,0.779900,0.783551,0.769136,0.763943,0.763981,0.761560,0.761114,0.756650,0.751273,0.746304,0.739532,0.734148,0.723533,0.718561,0.711982,0.705597,0.700778,0.698822,0.686424,0.682947,0.681610,0.673940,0.664899,0.659322,0.652627,0.649113,0.643505,0.644322,0.640762,0.640068,0.638318,0.636137,0.629739,0.616658,0.578549
0.503631,0.513728,0.516306,0.523400,0.542965,0.544299,0.547289,0.536369,0.530185,0.525181,0.522510,0.519361,0.515396,0.509781,0.506612,0.502465,0.498825,0.489195,0.484577,0.478822,0.474448,0.470390,0.466822,0.458831,0.455718,0.452484,0.446474,0.439592,0.436814,0.431313,0.428269,0.424204,0.425057,0.423212,0.423345,0.422977,0.421308,0.419135,0.412647,0.388429
0.512928,0.523603,0.519734,0.530722,0.547549,0.545508,0.558545,0.549830,0.548184,0.545855,0.546323,0.545471,0.543164,0.538360,0.533862,0.529316,0.525775,0.515788,0.510800,0.504356,0.500609,0.495484,0.493458,0.484894,0.482418,0.478200,0.472281,0.466054,0.463545,0.457875,0.452914,0.448093,0.447773,0.445637,0.445648,0.444687,0.443031,0.438582,0.431294,0.404744
0.501097,0.509373,0.510869,0.521629,0.542237,0.541399,0.548470,0.538976,0.535028,0.531182,0.531482,0.529478,0.526200,0.521532,0.517887,0.513830,0.511153,0.502933,0.498295,0.492042,0.487856,0.483500,0.480536,0.472317,0.469600,0.466412,0.460880,0.455168,0.452613,0.447307,0.443181,0.438861,0.438902,0.437090,0.437837,0.437762,0.435944,0.432154,0.425192,0.398405
0.419678,0.421259,0.430788,0.441910,0.466703,0.468214,0.464486,0.456859,0.443812,0.439858,0.440680,0.434713,0.428974,0.423411,0.418804,0.414465,0.414551,0.404478,0.400121,0.393709,0.388973,0.385273,0.381164,0.373574,0.370640,0.370740,0.366618,0.361954,0.358812,0.354908,0.352144,0.349580,0.349443,0.348017,0.348621,0.348879,0.347542,0.344422,0.337321,0.314498
0.379739,0.389117,0.388618,0.398234,0.417303,0.417734,0.426170,0.421108,0.417996,0.415826,0.412984,0.408949,0.406868,0.402248,0.397658,0.393847,0.391470,0.383004,0.377472,0.371408,0.368182,0.363819,0.361365,0.355272,0.352818,0.349719,0.345282,0.340696,0.338501,0.334028,0.329793,0.325965,0.325057,0.323709,0.323200,0.321663,0.320241,0.315460,0.309755,0.289030
0.418208,0.425582,0.419444,0.427788,0.440668,0.441150,0.456106,0.450029,0.452480,0.449917,0.448237,0.450390,0.448317,0.445571,0.443350,0.439638,0.436257,0.430703,0.426299,0.420518,0.417289,0.413587,0.412502,0.405439,0.404185,0.401312,0.397320,0.392679,0.391054,0.386197,0.382825,0.378364,0.377768,0.376000,0.375836,0.374162,0.372364,0.368119,0.361567,0.339776
0.462311,0.455153,0.452418,0.464198,0.478176,0.477663,0.485569,0.482662,0.483167,0.484099,0.480837,0.482345,0.482118,0.479029,0.476689,0.472585,0.467355,0.461407,0.458446,0.453990,0.450026,0.445977,0.444837,0.436997,0.435388,0.434293,0.428769,0.423069,0.420109,0.414565,0.412531,0.408464,0.408461,0.406184,0.405160,0.403424,0.401110,0.394933,0.385401,0.359030
0.331945,0.336760,0.332762,0.336317,0.345027,0.345830,0.353285,0.347866,0.350588,0.349127,0.346557,0.345217,0.344372,0.341651,0.340187,0.338701,0.334803,0.330216,0.326832,0.324066,0.322299,0.319477,0.317778,0.312596,0.311647,0.308370,0.305171,0.301879,0.300445,0.297011,0.295721,0.292693,0.292390,0.291057,0.290403,0.288883,0.287355,0.283469,0.278517,0.262049
0.298590,0.307984,0.305992,0.313207,0.324900,0.328218,0.336475,0.336746,0.342411,0.342901,0.340851,0.339902,0.341320,0.339381,0.337813,0.336613,0.331844,0.325988,0.322647,0.320386,0.318768,0.315671,0.314719,0.308502,0.307845,0.305938,0.303251,0.300235,0.298678,0.295598,0.294360,0.291380,0.291635,0.289923,0.289260,0.287461,0.285639,0.281504,0.275496,0.258835
0.302012,0.305123,0.301863,0.307883,0.315737,0.315590,0.325307,0.323308,0.329241,0.331288,0.330605,0.330589,0.332137,0.331308,0.329229,0.328004,0.323730,0.318636,0.315622,0.312997,0.311823,0.309205,0.309262,0.301942,0.301237,0.298994,0.295732,0.292125,0.290601,0.287107,0.285606,0.282234,0.282123,0.280280,0.278589,0.276267,0.274594,0.270135,0.264309,0.248939
0.302857,0.301643,0.299130,0.306292,0.313858,0.315671,0.325649,0.324674,0.331265,0.333189,0.331863,0.334654,0.335318,0.334949,0.334239,0.333272,0.330173,0.326563,0.324258,0.321413,0.320220,0.317291,0.317327,0.310361,0.309675,0.308233,0.304867,0.301294,0.299510,0.296226,0.295017,0.291879,0.292027,0.290041,0.289043,0.287283,0.285606,0.281260,0.274494,0.257369
0.277520,0.277710,0.276597,0.282682,0.288776,0.291357,0.298659,0.295725,0.299132,0.300197,0.298969,0.299521,0.299496,0.298135,0.297596,0.296000,0.292670,0.288968,0.285851,0.282874,0.281218,0.278505,0.277728,0.271687,0.271091,0.269750,0.266638,0.263452,0.262011,0.258947,0.257260,0.254491,0.254706,0.253216,0.252616,0.251225,0.250018,0.246723,0.241312,0.227071
0.354457,0.351231,0.349189,0.354144,0.357414,0.354888,0.360796,0.358680,0.364698,0.366632,0.364966,0.369120,0.368273,0.369756,0.369500,0.367325,0.363278,0.361285,0.358316,0.353995,0.351164,0.347192,0.346690,0.339747,0.339419,0.337352,0.333095,0.327835,0.324990,0.320863,0.319266,0.315931,0.316299,0.314427,0.312598,0.310531,0.308735,0.303934,0.297185,0.279348
0.413305,0.408663,0.406634,0.413453,0.412052,0.407479,0.413090,0.408744,0.414772,0.418532,0.419646,0.425800,0.426160,0.429652,0.430727,0.428084,0.424090,0.421751,0.418797,0.413720,0.411299,0.407638,0.408003,0.400133,0.400541,0.398848,0.393387,0.386767,0.383244,0.377871,0.375949,0.371825,0.372206,0.369968,0.367263,0.364373,0.361958,0.355114,0.346516,0.324624
0.523688,0.522049,0.515385,0.527445,0.536965,0.532107,0.545120,0.541429,0.548627,0.552264,0.553368,0.561580,0.562520,0.564890,0.565262,0.564912,0.561071,0.560815,0.556979,0.550286,0.545771,0.542164,0.542322,0.532237,0.531289,0.529278,0.523937,0.517013,0.514193,0.507332,0.503639,0.497823,0.497821,0.495116,0.494141,0.492884,0.490215,0.483436,0.472522,0.443588
0.415657,0.416107,0.413195,0.422403,0.433451,0.433258,0.443497,0.443166,0.446138,0.448711,0.447656,0.453164,0.454262,0.454354,0.455273,0.454041,0.451117,0.448010,0.444342,0.439298,0.435797,0.431152,0.429556,0.423032,0.421723,0.419453,0.415476,0.410118,0.407863,0.403445,0.400698,0.397143,0.396844,0.394876,0.393377,0.391579,0.389694,0.385169,0.377535,0.357481
0.471919,0.471675,0.465426,0.475826,0.488721,0.487421,0.498307,0.496491,0.499771,0.502792,0.502828,0.509553,0.511815,0.511801,0.513140,0.512794,0.510139,0.506734,0.503460,0.497605,0.493745,0.489440,0.488354,0.480060,0.478063,0.475934,0.471473,0.465996,0.463862,0.458779,0.456019,0.451942,0.451873,0.449630,0.449534,0.448861,0.446970,0.443348,0.433996,0.409750
0.490393,0.489739,0.485267,0.495677,0.508197,0.509277,0.517210,0.517270,0.518139,0.520671,0.519177,0.526591,0.528533,0.528290,0.529906,0.529095,0.527158,0.522560,0.519358,0.513821,0.510119,0.505433,0.503949,0.495496,0.493532,0.492308,0.488220,0.482295,0.479568,0.474931,0.472683,0.469011,0.469395,0.466941,0.466713,0.465662,0.463862,0.460275,0.450415,0.425871
0.505899,0.504556,0.498254,0.509137,0.521897,0.522246,0.532700,0.530938,0.532599,0.535595,0.535619,0.543962,0.545424,0.545616,0.546923,0.545923,0.544566,0.540104,0.536819,0.531127,0.527748,0.523481,0.522456,0.513855,0.511898,0.510480,0.506188,0.500162,0.497909,0.492982,0.490663,0.486618,0.487032,0.484462,0.484463,0.483602,0.481639,0.477658,0.467344,0.441089
0.472687,0.473857,0.467151,0.477287,0.489470,0.488684,0.498954,0.498008,0.500798,0.502759,0.503559,0.513003,0.513312,0.513820,0.515094,0.514007,0.513252,0.509255,0.505853,0.500353,0.497587,0.493032,0.492108,0.484734,0.482979,0.480793,0.476447,0.470474,0.468300,0.463560,0.460807,0.456776,0.456959,0.454738,0.454721,0.454048,0.452552,0.448693,0.439715,0.415506
0.465070,0.468873,0.459442,0.469573,0.483201,0.481973,0.496029,0.495529,0.499654,0.500938,0.502853,0.512017,0.512322,0.512714,0.514566,0.513792,0.513490,0.508663,0.504627,0.499261,0.496950,0.492662,0.492100,0.484887,0.483181,0.480377,0.476144,0.470747,0.468744,0.463940,0.460713,0.456306,0.456306,0.454253,0.454520,0.454251,0.452947,0.449697,0.441845,0.418496
0.376509,0.379604,0.376778,0.386135,0.393885,0.396443,0.404662,0.404815,0.405189,0.406267,0.404076,0.410375,0.412298,0.410838,0.412909,0.411540,0.409447,0.404437,0.400969,0.396704,0.393983,0.390067,0.387640,0.381762,0.380052,0.378641,0.375259,0.370419,0.368383,0.365159,0.363099,0.360296,0.360690,0.358945,0.358349,0.357307,0.356126,0.353649,0.346178,0.327595
0.395909,0.402752,0.399058,0.408002,0.418975,0.423517,0.432577,0.433592,0.433628,0.433605,0.430788,0.437649,0.439114,0.437334,0.439868,0.438714,0.436939,0.431300,0.427483,0.422954,0.420251,0.416191,0.413464,0.407901,0.405656,0.403619,0.400424,0.395649,0.393952,0.390768,0.388780,0.386010,0.386634,0.384998,0.385140,0.384971,0.384106,0.382766,0.376054,0.357410
0.312574,0.322054,0.318692,0.324729,0.335314,0.340628,0.349369,0.350487,0.350351,0.349926,0.347774,0.353141,0.354638,0.352978,0.355375,0.355012,0.353454,0.348520,0.344700,0.341127,0.339036,0.335885,0.333638,0.329423,0.327482,0.325375,0.322972,0.319504,0.318453,0.315993,0.314226,0.311926,0.312325,0.311185,0.311446,0.311530,0.311068,0.310628,0.306243,0.292349
0.280347,0.291715,0.288917,0.294151,0.306567,0.313173,0.320813,0.322186,0.321115,0.319466,0.316712,0.321862,0.322984,0.321160,0.323657,0.323556,0.322422,0.317573,0.313878,0.310630,0.308811,0.306246,0.304245,0.300719,0.298585,0.296725,0.294965,0.292206,0.291532,0.289632,0.288219,0.286257,0.286827,0.285834,0.286692,0.287333,0.287159,0.287931,0.284278,0.271778
0.245703,0.256342,0.254616,0.259236,0.271315,0.278659,0.284775,0.287301,0.285666,0.283661,0.280597,0.285060,0.285952,0.284303,0.286589,0.286411,0.285789,0.280665,0.277096,0.274215,0.272682,0.269894,0.267990,0.265116,0.263153,0.261281,0.259787,0.257308,0.256653,0.255187,0.254108,0.252585,0.253044,0.252063,0.252638,0.252983,0.252979,0.253840,0.250904,0.240241
0.238057,0.248514,0.247152,0.251548,0.263250,0.271085,0.276998,0.280073,0.278245,0.276190,0.273026,0.277373,0.278251,0.276525,0.278949,0.278664,0.278207,0.272887,0.269276,0.266547,0.265126,0.262164,0.260240,0.257620,0.255739,0.253850,0.252447,0.250069,0.249416,0.248100,0.247112,0.245760,0.246168,0.245209,0.245667,0.245893,0.245927,0.246770,0.244051,0.233913
0.218352,0.228402,0.227583,0.231516,0.243946,0.252779,0.258038,0.261743,0.260013,0.257424,0.254152,0.258144,0.259048,0.257466,0.259630,0.259503,0.259232,0.254132,0.250772,0.248328,0.247192,0.244191,0.242259,0.240180,0.238446,0.236509,0.235281,0.233265,0.232779,0.231689,0.231009,0.229984,0.230346,0.229592,0.230137,0.230446,0.230480,0.231434,0.229177,0.219758
0.216437,0.226335,0.225448,0.229282,0.241640,0.250376,0.255586,0.259336,0.258028,0.255422,0.252149,0.256005,0.256972,0.255612,0.257615,0.257548,0.257261,0.252497,0.249194,0.246773,0.245781,0.242714,0.240918,0.238931,0.237262,0.235238,0.234026,0.232042,0.231518,0.230471,0.229822,0.228790,0.229161,0.228448,0.228962,0.229264,0.229292,0.230142,0.227960,0.218809
0.211782,0.221708,0.220836,0.224546,0.236669,0.245122,0.250972,0.255125,0.254445,0.252205,0.248755,0.252604,0.253978,0.252786,0.254786,0.254947,0.254649,0.250850,0.247774,0.245380,0.244468,0.241543,0.239756,0.238104,0.236530,0.234334,0.233192,0.231413,0.230924,0.229920,0.229323,0.228425,0.228750,0.228199,0.228677,0.229139,0.229077,0.229848,0.227867,0.219316
0.215518,0.225929,0.225004,0.228776,0.241608,0.250236,0.256303,0.260246,0.259553,0.257340,0.253799,0.257559,0.258902,0.257582,0.259596,0.259820,0.259455,0.255662,0.252495,0.250058,0.249049,0.246222,0.244388,0.242661,0.240923,0.238675,0.237546,0.235806,0.235368,0.234350,0.233746,0.232824,0.233130,0.232615,0.233278,0.233958,0.233945,0.234900,0.233027,0.224412
0.196323,0.205170,0.204834,0.208798,0.220215,0.229145,0.234276,0.239555,0.239201,0.237346,0.233960,0.238196,0.239222,0.238097,0.240024,0.239821,0.239649,0.235734,0.232919,0.230878,0.229976,0.226553,0.224874,0.223485,0.222529,0.220458,0.219557,0.217634,0.217096,0.216148,0.215536,0.214771,0.214982,0.214430,0.214343,0.214129,0.213879,0.213789,0.211884,0.203427
0.197516,0.206460,0.206087,0.209994,0.221488,0.230581,0.235760,0.241331,0.240796,0.238863,0.235469,0.239829,0.240621,0.239545,0.241609,0.241361,0.241366,0.237224,0.234332,0.232278,0.231459,0.227858,0.226152,0.224940,0.224030,0.221855,0.220973,0.219075,0.218573,0.217658,0.217063,0.216332,0.216594,0.216020,0.215968,0.215867,0.215677,0.215701,0.213912,0.205605
0.192514,0.200065,0.199306,0.203582,0.214470,0.223162,0.228369,0.235473,0.235058,0.233380,0.230066,0.234885,0.235532,0.234660,0.236581,0.236006,0.236620,0.232853,0.230027,0.228013,0.227478,0.223510,0.221884,0.221324,0.220880,0.218573,0.217725,0.215745,0.215204,0.214302,0.213669,0.213122,0.213264,0.212764,0.212307,0.211951,0.211713,0.211326,0.210017,0.202800
0.200369,0.208442,0.207659,0.212187,0.223307,0.232170,0.237730,0.245130,0.244967,0.243018,0.239568,0.244505,0.245195,0.244099,0.245856,0.245166,0.245690,0.241674,0.238746,0.236671,0.235989,0.231765,0.230031,0.229395,0.228927,0.226463,0.225586,0.223481,0.222951,0.221976,0.221227,0.220503,0.220638,0.220051,0.219648,0.219213,0.218856,0.218281,0.216719,0.208547
0.207669,0.215362,0.214304,0.219166,0.229705,0.238147,0.243863,0.251201,0.251350,0.249498,0.246326,0.251588,0.252290,0.251210,0.252942,0.252091,0.252741,0.248768,0.245776,0.243657,0.242904,0.238458,0.236778,0.236190,0.235922,0.233347,0.232362,0.230099,0.229509,0.228349,0.227482,0.226610,0.226723,0.226020,0.225442,0.224769,0.224285,0.223273,0.221367,0.212503
0.207864,0.214984,0.213667,0.218773,0.228736,0.236537,0.242221,0.249630,0.250082,0.248419,0.245500,0.250906,0.251547,0.250716,0.252388,0.251412,0.252135,0.248304,0.245323,0.243184,0.242446,0.237833,0.236351,0.235760,0.235760,0.233182,0.232134,0.229739,0.229087,0.227821,0.226848,0.225859,0.225927,0.225180,0.224399,0.223533,0.222922,0.221461,0.219339,0.210100
0.225351,0.232928,0.230813,0.236758,0.246761,0.254219,0.260804,0.268866,0.269606,0.267680,0.264757,0.270803,0.271179,0.270284,0.272160,0.270960,0.271570,0.267623,0.264504,0.262145,0.261139,0.256213,0.254805,0.254126,0.254178,0.251502,0.250315,0.247642,0.246965,0.245430,0.244262,0.243014,0.243143,0.242270,0.241464,0.240477,0.239691,0.237783,0.235052,0.224287
0.234745,0.242682,0.240429,0.245789,0.255735,0.263982,0.270734,0.279261,0.279542,0.277409,0.274180,0.280843,0.281099,0.280080,0.282488,0.281602,0.282682,0.278720,0.275507,0.273238,0.272251,0.267145,0.265502,0.265131,0.265247,0.262359,0.261251,0.258631,0.258085,0.256679,0.255807,0.254773,0.255024,0.254157,0.253551,0.252947,0.252379,0.250777,0.248299,0.237749
0.238946,0.246946,0.244455,0.250233,0.260363,0.268724,0.275496,0.284150,0.284258,0.282103,0.278892,0.285929,0.285949,0.285041,0.287740,0.286836,0.288004,0.283818,0.280496,0.278098,0.277198,0.272023,0.270360,0.270046,0.270164,0.267208,0.266052,0.263371,0.262710,0.261238,0.260370,0.259322,0.259664,0.258762,0.258205,0.257801,0.257272,0.255749,0.253320,0.242667
0.264052,0.273389,0.269875,0.276841,0.289387,0.298729,0.306318,0.315455,0.314981,0.311920,0.308315,0.315791,0.315384,0.314425,0.317667,0.316674,0.318295,0.313135,0.309396,0.306501,0.305741,0.300279,0.298420,0.298490,0.298494,0.295051,0.293968,0.291142,0.290700,0.289039,0.288125,0.286945,0.287657,0.286697,0.286588,0.286937,0.286528,0.285628,0.283472,0.271829
0.295393,0.305941,0.301349,0.308108,0.320815,0.329966,0.338916,0.347429,0.346408,0.343301,0.339873,0.347882,0.346825,0.345945,0.349935,0.348920,0.350528,0.344745,0.340537,0.337324,0.336632,0.331226,0.329349,0.329255,0.329194,0.325545,0.324368,0.321258,0.320639,0.318615,0.317555,0.316119,0.317021,0.315917,0.315958,0.316771,0.316389,0.315898,0.313450,0.300635
0.291853,0.302751,0.297009,0.304320,0.317943,0.325387,0.334093,0.343061,0.342924,0.340062,0.337493,0.346363,0.345106,0.345465,0.348883,0.348186,0.350341,0.344797,0.341202,0.338411,0.337834,0.332895,0.331856,0.331391,0.331249,0.327978,0.326818,0.323605,0.322747,0.320913,0.319902,0.318454,0.319314,0.318164,0.318783,0.319271,0.318945,0.318483,0.315782,0.302820
0.265400,0.275874,0.269725,0.275283,0.289382,0.295384,0.304154,0.309442,0.309664,0.307140,0.305759,0.312181,0.310822,0.311189,0.312901,0.312386,0.314066,0.308954,0.305698,0.303324,0.302761,0.299082,0.297870,0.296528,0.295685,0.292233,0.290982,0.288269,0.287368,0.285521,0.284667,0.283075,0.283692,0.282843,0.283961,0.285358,0.285356,0.286069,0.285030,0.275342
0.293043,0.306762,0.300605,0.306742,0.318677,0.326325,0.335723,0.342473,0.341276,0.339171,0.337256,0.344837,0.343338,0.343708,0.347375,0.346812,0.349385,0.342276,0.338235,0.335569,0.335660,0.331028,0.329773,0.328721,0.328468,0.324788,0.323659,0.320782,0.319522,0.317307,0.316130,0.314556,0.315279,0.313747,0.313646,0.313625,0.313263,0.312991,0.310845,0.299141
0.267428,0.279812,0.275431,0.279664,0.288722,0.298552,0.306053,0.314803,0.312208,0.310394,0.308076,0.314890,0.313513,0.313709,0.318424,0.317789,0.320563,0.314219,0.310261,0.307984,0.308350,0.303979,0.302206,0.301969,0.301959,0.298775,0.298042,0.295719,0.294605,0.292740,0.291644,0.290879,0.291171,0.289617,0.288781,0.287828,0.287330,0.286614,0.284485,0.274763
0.174232,0.183780,0.182194,0.187646,0.195586,0.206528,0.210041,0.226848,0.220200,0.218886,0.216859,0.223898,0.221739,0.222903,0.229105,0.228477,0.233039,0.226718,0.225394,0.225452,0.227048,0.224410,0.223593,0.225642,0.225282,0.224517,0.225184,0.224628,0.223833,0.224061,0.224198,0.225224,0.225133,0.223911,0.223701,0.222280,0.223099,0.224728,0.224929,0.220662
