0.694254,0.690362,0.678229,0.692819,0.701460,0.693618,0.710586,0.698134,0.705792,0.711677,0.712804,0.715524,0.719518,0.717299,0.715347,0.712127,0.706188,0.701124,0.695674,0.688568,0.682488,0.677970,0.677810,0.665625,0.664721,0.661860,0.653463,0.645840,0.642448,0.633877,0.628581,0.621198,0.620131,0.616939,0.614821,0.610843,0.607087,0.596685,0.582452,0.543889
0.472458,0.476674,0.470339,0.480222,0.489497,0.487843,0.498924,0.489632,0.492302,0.493492,0.492669,0.493034,0.494813,0.491736,0.489858,0.486897,0.482879,0.477137,0.471989,0.466510,0.462780,0.458234,0.456694,0.450040,0.449402,0.446631,0.441528,0.437031,0.435610,0.430359,0.426688,0.422087,0.420873,0.419453,0.418157,0.415621,0.413289,0.406754,0.399001,0.374748
0.360889,0.369365,0.363578,0.371455,0.379815,0.382307,0.394491,0.387153,0.389665,0.391268,0.389248,0.386833,0.388989,0.385692,0.384323,0.381573,0.377593,0.371331,0.366959,0.362838,0.360107,0.356651,0.355253,0.350589,0.350180,0.347981,0.344566,0.340514,0.340018,0.335957,0.332419,0.328741,0.328517,0.327166,0.325385,0.323386,0.321355,0.315552,0.309112,0.288535
0.450764,0.447949,0.439490,0.455015,0.465279,0.464063,0.476453,0.467108,0.471431,0.475104,0.476117,0.481862,0.483329,0.481932,0.481215,0.477434,0.473440,0.470107,0.466594,0.460884,0.457488,0.454791,0.454251,0.446141,0.445842,0.444399,0.439219,0.432744,0.430606,0.424730,0.420153,0.414995,0.414509,0.412523,0.411041,0.408370,0.405397,0.397311,0.387022,0.360311
0.243990,0.249060,0.248494,0.258571,0.264721,0.268577,0.273312,0.269778,0.272354,0.274007,0.272416,0.275416,0.275453,0.274565,0.271780,0.268344,0.264544,0.261479,0.259752,0.256691,0.254555,0.251440,0.250069,0.246382,0.245746,0.244231,0.241103,0.237677,0.236307,0.233303,0.230944,0.228259,0.228050,0.226967,0.226113,0.225093,0.223646,0.219592,0.214241,0.200725
0.215981,0.228188,0.226921,0.233216,0.245184,0.249550,0.256422,0.257360,0.257729,0.255731,0.254537,0.254232,0.253321,0.249598,0.245005,0.243216,0.239684,0.234307,0.231855,0.229584,0.228542,0.225725,0.224155,0.219970,0.219057,0.216763,0.214239,0.211973,0.210941,0.208683,0.207169,0.205118,0.205054,0.204169,0.203861,0.202925,0.202397,0.200352,0.197154,0.187614
0.261222,0.260860,0.259693,0.264966,0.271764,0.272621,0.286130,0.285312,0.291565,0.294737,0.293568,0.294034,0.295850,0.292610,0.289760,0.288619,0.282722,0.278558,0.276149,0.274007,0.271650,0.268750,0.268456,0.261957,0.261649,0.260674,0.258080,0.255370,0.254451,0.251882,0.250659,0.248043,0.247761,0.246404,0.245161,0.243946,0.242391,0.238220,0.232124,0.216903
0.280281,0.279660,0.275671,0.282401,0.289495,0.290717,0.303261,0.300549,0.305813,0.308515,0.308109,0.309686,0.310389,0.308506,0.306273,0.305002,0.300317,0.295102,0.292186,0.290215,0.288451,0.286413,0.286245,0.279176,0.277899,0.276723,0.273486,0.270024,0.268458,0.265676,0.264504,0.261891,0.261921,0.260325,0.259708,0.258864,0.257731,0.255129,0.249072,0.234869
0.248295,0.249717,0.247101,0.250950,0.252839,0.253965,0.264317,0.262353,0.267529,0.270436,0.270340,0.273931,0.275883,0.274687,0.273680,0.273455,0.269075,0.265619,0.263539,0.262448,0.261015,0.259422,0.259936,0.253649,0.253397,0.252852,0.250019,0.247197,0.245424,0.243169,0.242281,0.239810,0.239947,0.238553,0.237647,0.236503,0.235499,0.233015,0.227471,0.214962
0.180010,0.181958,0.179184,0.183537,0.190058,0.190608,0.199137,0.198846,0.201623,0.202304,0.202780,0.204996,0.205253,0.203691,0.202376,0.201914,0.198995,0.195939,0.193441,0.191383,0.189672,0.187519,0.187176,0.182931,0.182048,0.180330,0.178054,0.175978,0.174725,0.172636,0.171666,0.169629,0.169360,0.168563,0.168371,0.168017,0.167311,0.165555,0.162419,0.153549
0.203910,0.198925,0.196338,0.201569,0.204480,0.205879,0.213886,0.214820,0.215292,0.215803,0.215021,0.218734,0.219137,0.218111,0.217672,0.216931,0.214302,0.210697,0.208280,0.206704,0.205294,0.203010,0.202892,0.198957,0.198575,0.197699,0.195427,0.193444,0.191984,0.190218,0.189724,0.188195,0.188167,0.187115,0.186672,0.185647,0.184789,0.182813,0.179064,0.170357
0.282725,0.276475,0.273838,0.280374,0.279788,0.279594,0.288535,0.288630,0.289382,0.290920,0.289222,0.294149,0.294924,0.294602,0.295101,0.294561,0.291109,0.287576,0.285995,0.283979,0.282519,0.280764,0.280891,0.275488,0.275373,0.275796,0.273028,0.269640,0.267475,0.265406,0.265195,0.263278,0.264203,0.262426,0.261582,0.260226,0.259034,0.256278,0.250160,0.237293
0.416961,0.407498,0.405638,0.414774,0.410798,0.407494,0.416596,0.410792,0.413162,0.414838,0.414368,0.419519,0.420264,0.420629,0.421567,0.419321,0.415261,0.412730,0.410543,0.406590,0.404658,0.402742,0.402942,0.394920,0.395225,0.395961,0.391715,0.386195,0.383215,0.378659,0.377340,0.373640,0.374426,0.372140,0.370538,0.368506,0.366211,0.360507,0.351118,0.329658
0.444449,0.447102,0.439493,0.448389,0.449698,0.443434,0.460383,0.451072,0.458843,0.462344,0.466392,0.469857,0.473023,0.473221,0.473672,0.472948,0.468552,0.464752,0.461078,0.455986,0.453550,0.451679,0.451831,0.442370,0.442244,0.440092,0.436094,0.431557,0.429277,0.423598,0.419898,0.414643,0.414750,0.412598,0.411909,0.411056,0.408922,0.403876,0.395514,0.373498
0.278523,0.279349,0.275211,0.280644,0.287804,0.286225,0.297720,0.293544,0.295609,0.297521,0.299097,0.299881,0.301147,0.300198,0.300358,0.300160,0.297419,0.292853,0.290500,0.287429,0.286617,0.285356,0.284562,0.279023,0.278227,0.276507,0.274288,0.271976,0.270910,0.267989,0.265451,0.262701,0.262618,0.261217,0.261237,0.260848,0.259574,0.257024,0.251785,0.237499
0.213437,0.218240,0.217098,0.220001,0.226504,0.226411,0.231780,0.228477,0.228825,0.230886,0.231547,0.229906,0.230368,0.228776,0.228010,0.227527,0.225916,0.221358,0.218707,0.216262,0.215204,0.213375,0.212028,0.207644,0.206674,0.204456,0.202575,0.200450,0.198952,0.196865,0.194913,0.192836,0.192779,0.191754,0.191142,0.190102,0.189415,0.187456,0.184103,0.173513
0.278669,0.284445,0.280537,0.286110,0.291263,0.290805,0.301771,0.298505,0.298964,0.300508,0.301523,0.302884,0.304431,0.302584,0.303906,0.304157,0.303084,0.297360,0.293728,0.290207,0.289160,0.287104,0.285887,0.280970,0.280983,0.278774,0.276555,0.273785,0.272096,0.269078,0.266279,0.263258,0.263405,0.261957,0.261254,0.260115,0.259266,0.257129,0.252695,0.238112
0.268050,0.274982,0.271699,0.275994,0.283788,0.286472,0.295143,0.292695,0.292645,0.294289,0.293682,0.295216,0.296576,0.295351,0.297100,0.297804,0.296502,0.290973,0.287689,0.284668,0.283009,0.281015,0.279429,0.275036,0.274404,0.272710,0.270975,0.268587,0.267297,0.264902,0.262700,0.260164,0.260263,0.259028,0.258853,0.257725,0.257029,0.255430,0.250615,0.235663
0.226664,0.236112,0.234904,0.238698,0.249970,0.255382,0.261200,0.260658,0.260451,0.260136,0.258295,0.259885,0.259836,0.258876,0.259577,0.259696,0.258838,0.254243,0.251551,0.249382,0.247911,0.245632,0.244097,0.241024,0.240265,0.238502,0.237239,0.235040,0.234275,0.232699,0.231373,0.229590,0.229754,0.228980,0.228990,0.228478,0.228026,0.227279,0.223970,0.211418
0.233169,0.243798,0.242660,0.246616,0.258497,0.264731,0.270937,0.270652,0.270080,0.269301,0.267266,0.268680,0.268634,0.267136,0.267970,0.268071,0.267308,0.262365,0.259385,0.257138,0.255611,0.253225,0.251431,0.248759,0.247959,0.245999,0.244826,0.242638,0.241998,0.240487,0.239167,0.237472,0.237782,0.237019,0.237030,0.236550,0.236116,0.235470,0.232342,0.219704
0.180831,0.190607,0.189790,0.192852,0.201354,0.205952,0.210426,0.207809,0.207794,0.207908,0.207520,0.207725,0.208047,0.206856,0.207230,0.207179,0.206451,0.201847,0.199123,0.197131,0.196101,0.194348,0.192945,0.190164,0.189509,0.187582,0.186576,0.185010,0.184487,0.183291,0.182021,0.180513,0.180934,0.180382,0.180452,0.180136,0.179906,0.179574,0.176919,0.167250
0.162558,0.172477,0.172497,0.175245,0.185743,0.191633,0.195436,0.194287,0.194654,0.194519,0.193461,0.193592,0.193714,0.192888,0.192511,0.192217,0.191200,0.186870,0.184679,0.183084,0.181893,0.179778,0.178532,0.176152,0.175438,0.173750,0.172840,0.171306,0.170945,0.170041,0.169163,0.167939,0.168265,0.167889,0.167926,0.167799,0.167588,0.167264,0.165006,0.156266
0.152174,0.162347,0.162183,0.165115,0.177356,0.185477,0.189666,0.191148,0.192173,0.191507,0.189364,0.190096,0.189861,0.189008,0.187952,0.187324,0.185910,0.182113,0.180111,0.178929,0.177530,0.174778,0.173873,0.172311,0.171929,0.170509,0.169750,0.167996,0.167952,0.167005,0.166406,0.165446,0.165447,0.165109,0.165021,0.164685,0.164284,0.163208,0.160851,0.151725
0.175434,0.184585,0.183400,0.187523,0.201095,0.209409,0.215789,0.219653,0.222338,0.222084,0.219454,0.221047,0.221027,0.219913,0.218256,0.217166,0.215004,0.211046,0.208783,0.207411,0.205584,0.201871,0.201166,0.199423,0.199317,0.197703,0.196431,0.194139,0.193991,0.192626,0.191852,0.190655,0.190415,0.189931,0.189458,0.188684,0.187940,0.185434,0.182293,0.171171
0.184952,0.194379,0.192649,0.197734,0.212891,0.220986,0.229244,0.233943,0.236721,0.236214,0.233812,0.236587,0.236290,0.234944,0.233206,0.231694,0.229544,0.224777,0.222120,0.220376,0.218499,0.214274,0.213989,0.211691,0.211639,0.209752,0.208136,0.205294,0.204978,0.203472,0.202440,0.201038,0.200803,0.200082,0.199504,0.198515,0.197621,0.194762,0.191353,0.179643
0.178595,0.188022,0.186439,0.191004,0.205497,0.213733,0.221657,0.226427,0.229225,0.228533,0.226087,0.229006,0.228904,0.227516,0.225963,0.224573,0.222442,0.217832,0.215237,0.213566,0.211791,0.207460,0.207007,0.204784,0.204682,0.202819,0.201266,0.198526,0.198243,0.196903,0.195979,0.194618,0.194395,0.193754,0.193193,0.192231,0.191363,0.188752,0.185481,0.174237
0.155187,0.164102,0.163038,0.166808,0.180973,0.189360,0.196806,0.201547,0.203462,0.202298,0.199719,0.202673,0.202634,0.201054,0.199746,0.198478,0.196761,0.192462,0.190048,0.188448,0.186948,0.182903,0.182248,0.180542,0.180417,0.178713,0.177501,0.175259,0.175123,0.174133,0.173497,0.172493,0.172399,0.171891,0.171581,0.170955,0.170300,0.168424,0.165845,0.156260
0.153363,0.162460,0.161593,0.165385,0.179833,0.188294,0.195862,0.200768,0.202680,0.201309,0.198549,0.201581,0.201643,0.200004,0.198622,0.197336,0.195587,0.191203,0.188791,0.187213,0.185676,0.181592,0.180946,0.179349,0.179244,0.177519,0.176330,0.174133,0.174055,0.173114,0.172561,0.171610,0.171552,0.171080,0.170787,0.170214,0.169528,0.167692,0.165098,0.155512
0.156052,0.165861,0.165055,0.168866,0.183572,0.192430,0.199712,0.204760,0.206368,0.204513,0.201542,0.204426,0.204293,0.202531,0.201097,0.199909,0.198115,0.193654,0.191259,0.189673,0.188075,0.183997,0.183225,0.181862,0.181675,0.179929,0.178843,0.176764,0.176790,0.175909,0.175498,0.174619,0.174704,0.174282,0.174308,0.174004,0.173402,0.171910,0.169455,0.159809
0.152423,0.161791,0.160913,0.164872,0.178571,0.186601,0.194290,0.199675,0.201972,0.200073,0.197315,0.200564,0.200582,0.198833,0.197358,0.196153,0.194345,0.190065,0.187608,0.185866,0.184341,0.180144,0.179464,0.178197,0.178168,0.176432,0.175305,0.173212,0.173312,0.172293,0.171640,0.170659,0.170687,0.170274,0.170174,0.169743,0.169078,0.167340,0.164782,0.155265
0.189148,0.198287,0.195526,0.201375,0.215051,0.221918,0.232764,0.239286,0.243693,0.242101,0.239560,0.244349,0.244944,0.242924,0.241116,0.239483,0.236822,0.231951,0.229128,0.226938,0.225068,0.219982,0.219670,0.217672,0.217871,0.215967,0.214058,0.211109,0.211018,0.209294,0.208318,0.206779,0.206736,0.206037,0.205565,0.204622,0.203618,0.200564,0.196675,0.184509
0.268428,0.277665,0.271628,0.280560,0.294021,0.299004,0.314066,0.321363,0.327087,0.325614,0.323868,0.330782,0.331531,0.329255,0.328009,0.325933,0.322900,0.317259,0.313501,0.310254,0.308057,0.301737,0.301699,0.298269,0.298694,0.296328,0.293290,0.289011,0.288241,0.285273,0.283598,0.280851,0.280834,0.279648,0.278801,0.277255,0.275780,0.271322,0.265763,0.249412
0.306488,0.315572,0.308465,0.318932,0.331463,0.335336,0.352974,0.360261,0.366348,0.365269,0.363664,0.371223,0.372034,0.369575,0.368797,0.366524,0.363263,0.357253,0.352981,0.349216,0.346965,0.340380,0.340509,0.336491,0.337280,0.334950,0.331419,0.326641,0.325742,0.322091,0.319945,0.316630,0.316715,0.315198,0.314017,0.312103,0.310255,0.305049,0.298308,0.279498
0.278514,0.287021,0.281921,0.290666,0.302406,0.307010,0.322759,0.329029,0.333917,0.332520,0.330741,0.337470,0.338057,0.335716,0.334881,0.332862,0.330040,0.324451,0.320619,0.317392,0.315522,0.309616,0.309677,0.306475,0.307107,0.305105,0.302078,0.297878,0.297359,0.294187,0.292538,0.289845,0.289993,0.288709,0.287861,0.286192,0.284558,0.279892,0.273719,0.256754
0.315573,0.324100,0.317983,0.328296,0.340414,0.344501,0.362479,0.368915,0.374458,0.373302,0.372297,0.379304,0.379846,0.378222,0.377418,0.375347,0.372851,0.367112,0.362980,0.359263,0.357553,0.351490,0.351620,0.348090,0.348775,0.346436,0.343125,0.338551,0.337982,0.333963,0.331996,0.328847,0.328939,0.327542,0.326599,0.324962,0.322997,0.317618,0.310519,0.291644
0.324235,0.333829,0.327998,0.338561,0.353762,0.359229,0.376782,0.383525,0.389742,0.388449,0.387325,0.393257,0.393680,0.392301,0.391034,0.389828,0.387678,0.382102,0.378343,0.374445,0.372979,0.367003,0.366514,0.363810,0.363673,0.360656,0.357816,0.354155,0.354538,0.350569,0.348689,0.345912,0.346028,0.345042,0.345197,0.344819,0.343127,0.338794,0.332389,0.314148
0.314379,0.323839,0.317593,0.325632,0.340155,0.346491,0.362589,0.370167,0.374136,0.372831,0.372527,0.376448,0.375889,0.374383,0.373945,0.372781,0.372283,0.365576,0.361265,0.357388,0.357104,0.351965,0.350484,0.349146,0.348251,0.344312,0.342181,0.339996,0.340850,0.337502,0.335109,0.332724,0.332296,0.331367,0.331807,0.331893,0.330922,0.328623,0.325109,0.309815
0.122585,0.128684,0.128521,0.132198,0.139043,0.145591,0.145933,0.152852,0.150445,0.149641,0.148405,0.150601,0.149503,0.149123,0.150565,0.149897,0.150967,0.147210,0.145374,0.144274,0.143653,0.141261,0.139924,0.140042,0.139292,0.137706,0.137186,0.136511,0.136106,0.135646,0.135287,0.135287,0.135428,0.135293,0.135694,0.135434,0.135684,0.135829,0.135283,0.132010
