0.775555,0.804184,0.797673,0.812107,0.825451,0.836137,0.846213,0.868992,0.869360,0.876214,0.880853,0.883256,0.881219,0.879713,0.880427,0.875841,0.876267,0.865601,0.857472,0.850091,0.848056,0.839569,0.834567,0.829384,0.826933,0.818625,0.812809,0.806760,0.802084,0.794964,0.788593,0.784100,0.781084,0.778486,0.774367,0.769800,0.768086,0.760767,0.752739,0.722932
0.775543,0.802660,0.794702,0.809785,0.822372,0.832143,0.844573,0.868605,0.868514,0.875394,0.879909,0.884076,0.882337,0.881174,0.882785,0.878489,0.879440,0.868297,0.860107,0.853008,0.851250,0.842807,0.838653,0.833368,0.831422,0.823663,0.818216,0.812109,0.807342,0.800427,0.794295,0.789794,0.786731,0.783875,0.779737,0.774852,0.773255,0.766097,0.758000,0.727924
0.791065,0.816568,0.807332,0.822119,0.832623,0.838752,0.854078,0.873055,0.875474,0.882856,0.887033,0.891506,0.891416,0.890784,0.891920,0.888416,0.888598,0.878839,0.870897,0.863921,0.861502,0.853757,0.850861,0.844011,0.842688,0.835888,0.830194,0.823702,0.818929,0.811743,0.805650,0.800246,0.797461,0.794247,0.790282,0.785127,0.783127,0.774876,0.765158,0.732280
0.782354,0.807351,0.797346,0.812000,0.821976,0.828101,0.845198,0.866030,0.868525,0.875744,0.879453,0.885352,0.885880,0.885736,0.887882,0.884870,0.885554,0.875933,0.868058,0.861450,0.859394,0.851677,0.849164,0.842714,0.841669,0.835227,0.829907,0.823638,0.819104,0.812115,0.806276,0.801061,0.798108,0.794830,0.790847,0.785561,0.783669,0.775594,0.766078,0.733757
0.772318,0.796962,0.786669,0.801169,0.810938,0.817771,0.834765,0.857337,0.859665,0.866901,0.869783,0.876748,0.877462,0.877799,0.880419,0.877809,0.878981,0.869787,0.862613,0.856977,0.855177,0.847532,0.845619,0.839909,0.838871,0.833146,0.828460,0.822379,0.818049,0.811685,0.806571,0.801763,0.798926,0.795571,0.791564,0.786144,0.784485,0.776762,0.767385,0.735157
0.768120,0.793529,0.783273,0.797650,0.807088,0.813394,0.830149,0.851200,0.852377,0.859976,0.863104,0.869942,0.870512,0.870696,0.873136,0.870141,0.871457,0.861431,0.854168,0.848395,0.846436,0.838741,0.837141,0.830999,0.830086,0.824802,0.819987,0.813748,0.809182,0.802994,0.798092,0.793319,0.790560,0.787062,0.783104,0.777556,0.775995,0.768270,0.758688,0.726409
0.748669,0.777819,0.768268,0.780162,0.787208,0.792527,0.806769,0.822241,0.823104,0.831406,0.834847,0.840376,0.841623,0.841522,0.843047,0.840432,0.841742,0.831292,0.824134,0.818933,0.816593,0.809245,0.808551,0.801425,0.800981,0.796747,0.792326,0.786043,0.781202,0.775609,0.771308,0.766331,0.763934,0.760234,0.756221,0.750090,0.748517,0.740608,0.730496,0.698171
0.737357,0.767445,0.758835,0.771062,0.779691,0.786288,0.799373,0.815113,0.814690,0.822614,0.825531,0.830953,0.831768,0.831689,0.833183,0.830443,0.831781,0.820868,0.814276,0.809564,0.807225,0.800228,0.799886,0.793108,0.792723,0.789278,0.785375,0.779304,0.774347,0.769297,0.765636,0.761006,0.758910,0.755225,0.751489,0.745681,0.744313,0.737096,0.727226,0.695213
0.727247,0.756750,0.747796,0.760866,0.770563,0.777733,0.790785,0.806697,0.805762,0.813283,0.815734,0.822061,0.822300,0.822351,0.823950,0.820954,0.822470,0.811312,0.805046,0.800629,0.798463,0.791520,0.791377,0.785044,0.784713,0.781482,0.777634,0.771492,0.766530,0.761747,0.758436,0.754035,0.752061,0.748343,0.744727,0.739002,0.737777,0.730949,0.721243,0.689464
0.694042,0.723859,0.715099,0.728385,0.738710,0.747690,0.760185,0.777472,0.776491,0.783600,0.785482,0.792283,0.792279,0.792664,0.794642,0.791777,0.793612,0.783233,0.777511,0.773610,0.772006,0.765321,0.764924,0.759989,0.759590,0.756442,0.753087,0.747419,0.742864,0.738655,0.735771,0.732051,0.730141,0.726600,0.723275,0.718009,0.717010,0.710860,0.701946,0.671843
0.678946,0.709440,0.700889,0.713945,0.723716,0.733410,0.745526,0.763729,0.762066,0.769094,0.770762,0.777821,0.777791,0.778286,0.781090,0.778443,0.780773,0.770118,0.764345,0.760700,0.759426,0.752643,0.752272,0.748055,0.747767,0.744724,0.741849,0.736492,0.732030,0.728197,0.725566,0.722204,0.720231,0.716752,0.713461,0.708106,0.707347,0.701689,0.693401,0.664600
0.644606,0.671508,0.660177,0.674183,0.686252,0.695967,0.710749,0.730554,0.732782,0.739074,0.742001,0.749791,0.749227,0.750879,0.753688,0.751927,0.753990,0.746886,0.741588,0.737708,0.736510,0.729940,0.728099,0.726560,0.725240,0.720079,0.716606,0.711527,0.708158,0.703443,0.699671,0.696797,0.694139,0.691653,0.688987,0.685927,0.685753,0.681586,0.676236,0.652232
