0.672196,0.735222,0.680160,0.726958,0.726589,0.672182,0.657460,0.624510,0.592896,0.611205,0.608526,0.621944,0.634884,0.664828,0.617355,0.651780,0.633374,0.631248,0.572127,0.614161,0.615395,0.608400,0.599045,0.577460,0.578940,0.582955,0.593163,0.594953,0.584300,0.584685,0.597505,0.590589,0.587190,0.583056,0.582623,0.572832,0.564706,0.542381,0.521498,0.507370
0.671302,0.735061,0.680200,0.726985,0.726823,0.673132,0.658973,0.626692,0.595543,0.613769,0.610970,0.624645,0.637554,0.667445,0.620520,0.654495,0.636426,0.634172,0.575188,0.616216,0.617579,0.610425,0.600957,0.579429,0.580834,0.584579,0.594637,0.596490,0.585808,0.585958,0.598614,0.591901,0.588615,0.584323,0.583925,0.574398,0.566457,0.543939,0.522835,0.508099
0.662359,0.726506,0.673232,0.720108,0.720404,0.668624,0.655012,0.623815,0.593903,0.611882,0.610559,0.623600,0.636764,0.665553,0.619807,0.653559,0.636923,0.634346,0.576301,0.615031,0.615808,0.609281,0.600322,0.578971,0.580170,0.583464,0.592968,0.594908,0.584511,0.584180,0.597044,0.590169,0.587425,0.583184,0.582588,0.573400,0.565451,0.542538,0.519886,0.502531
0.675468,0.738945,0.684638,0.730012,0.727291,0.673116,0.659134,0.627210,0.596419,0.614947,0.614413,0.627480,0.641411,0.670357,0.623525,0.657753,0.640489,0.636703,0.576147,0.614188,0.614809,0.607863,0.597963,0.576002,0.576080,0.578922,0.588864,0.590927,0.580420,0.579792,0.592816,0.585800,0.582901,0.578329,0.577616,0.568184,0.560513,0.537095,0.513785,0.498253
0.676319,0.739075,0.685542,0.729840,0.726462,0.671775,0.657619,0.624680,0.593969,0.612452,0.611846,0.625045,0.639290,0.667976,0.620835,0.655095,0.637379,0.633202,0.571250,0.608745,0.609460,0.602147,0.591864,0.569531,0.569174,0.571840,0.581894,0.583922,0.573281,0.572776,0.585844,0.578848,0.575673,0.571043,0.570256,0.560786,0.553008,0.529703,0.506778,0.492885
0.685469,0.749459,0.695460,0.740074,0.737013,0.682225,0.667390,0.633861,0.602714,0.621458,0.620239,0.634063,0.648077,0.677479,0.630190,0.664081,0.646332,0.642372,0.580182,0.617989,0.618919,0.611283,0.600855,0.578064,0.577744,0.580304,0.590385,0.592227,0.581186,0.580767,0.593587,0.586823,0.583460,0.578762,0.578105,0.568596,0.560730,0.537935,0.516210,0.503323
0.681908,0.745940,0.692789,0.736377,0.732880,0.678414,0.663757,0.630160,0.598995,0.617688,0.617342,0.630940,0.645213,0.674191,0.626731,0.660830,0.643326,0.639294,0.577173,0.614656,0.615494,0.607947,0.597395,0.574793,0.574173,0.576556,0.586648,0.588430,0.577528,0.576935,0.589741,0.582813,0.579456,0.574784,0.574105,0.564597,0.557015,0.534169,0.512067,0.498989
0.687664,0.753748,0.700025,0.743578,0.739939,0.685372,0.670641,0.635386,0.603852,0.622234,0.621033,0.633866,0.648750,0.676743,0.629520,0.663382,0.645733,0.640604,0.576914,0.612134,0.612310,0.604055,0.593169,0.570342,0.568855,0.570775,0.580716,0.582335,0.571155,0.570213,0.583064,0.575984,0.572492,0.567575,0.566762,0.557123,0.549792,0.526855,0.504508,0.492867
0.691749,0.761900,0.706700,0.752972,0.750813,0.699159,0.685660,0.652226,0.621074,0.639165,0.638006,0.650655,0.664907,0.692868,0.646845,0.680086,0.663647,0.658600,0.596603,0.630902,0.630657,0.621973,0.610937,0.588642,0.586580,0.588041,0.597753,0.599241,0.588042,0.586767,0.599273,0.592258,0.589025,0.584036,0.583355,0.573980,0.567135,0.544351,0.521293,0.508477
0.694352,0.771238,0.715233,0.765584,0.765904,0.717779,0.705008,0.674090,0.643007,0.660429,0.658569,0.672041,0.684415,0.712805,0.668119,0.699950,0.684841,0.680276,0.621420,0.654905,0.654276,0.644502,0.633473,0.611961,0.609648,0.611036,0.620330,0.621629,0.610282,0.608924,0.620494,0.613772,0.610793,0.605911,0.605744,0.596748,0.590261,0.568338,0.546749,0.534083
0.694164,0.771160,0.713669,0.764713,0.765591,0.718434,0.706350,0.676348,0.646010,0.663150,0.661699,0.674754,0.686859,0.714800,0.671341,0.702291,0.688151,0.683336,0.625554,0.658110,0.657432,0.647539,0.636426,0.615178,0.612649,0.613662,0.622765,0.624050,0.612713,0.611088,0.622427,0.615684,0.612851,0.608016,0.607714,0.599012,0.592765,0.571058,0.549575,0.536425
0.692651,0.771489,0.713580,0.765333,0.766187,0.719425,0.707291,0.678538,0.647755,0.664768,0.662190,0.676572,0.688059,0.717433,0.673818,0.704834,0.690387,0.686341,0.630368,0.664299,0.664032,0.653601,0.642491,0.621333,0.619208,0.620537,0.629572,0.630761,0.619359,0.618243,0.628909,0.622686,0.619625,0.614969,0.614937,0.606156,0.599533,0.578722,0.558466,0.546953
0.691090,0.771819,0.713112,0.765904,0.767801,0.722834,0.710991,0.683122,0.652163,0.668850,0.665365,0.679829,0.691090,0.720853,0.677641,0.708844,0.694689,0.691043,0.635960,0.670128,0.669785,0.658990,0.647983,0.627070,0.624890,0.626251,0.634899,0.635894,0.624402,0.623261,0.633676,0.627674,0.624463,0.619735,0.619783,0.611037,0.604583,0.584158,0.564131,0.552958
0.686953,0.769927,0.709460,0.764640,0.768758,0.727168,0.716054,0.689171,0.658263,0.674190,0.669883,0.683954,0.694840,0.724645,0.682502,0.713367,0.700436,0.697229,0.643517,0.676717,0.675768,0.664834,0.654109,0.633662,0.631192,0.632363,0.640151,0.640877,0.629369,0.627812,0.637870,0.632020,0.628821,0.623997,0.624056,0.615347,0.609733,0.589551,0.569208,0.556887
0.685765,0.766467,0.704696,0.759606,0.764078,0.722230,0.711303,0.684140,0.653238,0.669511,0.665046,0.678684,0.690325,0.720253,0.677761,0.709321,0.696141,0.692756,0.637928,0.671513,0.670664,0.659972,0.649368,0.628786,0.626372,0.627589,0.635187,0.635937,0.624543,0.623038,0.633542,0.627404,0.624287,0.619319,0.619184,0.610208,0.604481,0.583901,0.562620,0.549621
0.681135,0.763933,0.701528,0.758515,0.765061,0.726423,0.715993,0.689338,0.659078,0.674622,0.669877,0.682592,0.693856,0.722623,0.681309,0.712285,0.699749,0.696098,0.641709,0.672998,0.671303,0.660522,0.650138,0.629969,0.627151,0.627985,0.634971,0.635553,0.624062,0.622382,0.632826,0.626576,0.623597,0.618715,0.618509,0.609867,0.604531,0.584324,0.563016,0.549445
0.678792,0.760555,0.697315,0.754824,0.762199,0.724531,0.714437,0.687693,0.657296,0.672985,0.667592,0.679911,0.691895,0.720531,0.679503,0.710882,0.697949,0.694081,0.638625,0.669198,0.667237,0.656114,0.645721,0.625588,0.622559,0.623330,0.630137,0.630653,0.619090,0.617510,0.628210,0.621720,0.618732,0.613648,0.613336,0.604491,0.599070,0.578676,0.557323,0.544282
0.681393,0.763639,0.700694,0.757979,0.764981,0.726667,0.716231,0.689514,0.658775,0.674556,0.669222,0.681952,0.693888,0.722703,0.681180,0.712767,0.699452,0.695814,0.639952,0.671582,0.669721,0.658602,0.648064,0.628085,0.625239,0.626225,0.633273,0.633818,0.622353,0.621005,0.631708,0.625266,0.622270,0.617410,0.617254,0.608478,0.603052,0.582870,0.562661,0.550315
0.682385,0.765302,0.702237,0.759277,0.765777,0.727455,0.717146,0.690307,0.659400,0.675081,0.669835,0.682500,0.694673,0.723226,0.681585,0.713355,0.699444,0.695558,0.639232,0.670569,0.668496,0.657310,0.646572,0.626738,0.623655,0.624565,0.631648,0.632177,0.620584,0.619212,0.629945,0.623468,0.620442,0.615527,0.615384,0.606558,0.601257,0.581184,0.561196,0.549138
0.682799,0.764047,0.700435,0.757416,0.764004,0.725558,0.715440,0.688157,0.657844,0.673434,0.668614,0.680376,0.692670,0.720542,0.679669,0.711164,0.698023,0.693927,0.637482,0.668221,0.666064,0.655195,0.644468,0.624636,0.621176,0.621725,0.628729,0.629312,0.617746,0.616127,0.627041,0.620317,0.617472,0.612579,0.612359,0.603738,0.598771,0.578348,0.557840,0.544700
0.685084,0.765254,0.701658,0.757884,0.763787,0.724381,0.714112,0.685940,0.655634,0.671309,0.666607,0.678098,0.690685,0.718354,0.677180,0.708885,0.695875,0.691672,0.634632,0.665305,0.663098,0.652510,0.641764,0.621693,0.618027,0.618468,0.625631,0.626204,0.614742,0.612981,0.624170,0.617197,0.614294,0.609374,0.608993,0.600256,0.595228,0.574502,0.553517,0.540209
0.687854,0.768843,0.704027,0.760500,0.767136,0.728153,0.717668,0.689129,0.658203,0.673825,0.668013,0.679259,0.692041,0.719805,0.678129,0.710386,0.697076,0.693097,0.635065,0.665944,0.663416,0.652938,0.642138,0.621975,0.618304,0.618700,0.625705,0.626110,0.614533,0.612771,0.624300,0.617270,0.614253,0.609232,0.608775,0.599655,0.594809,0.573882,0.552214,0.538888
0.686857,0.768357,0.703436,0.760077,0.766989,0.728685,0.718242,0.689805,0.658995,0.674441,0.668528,0.679484,0.692286,0.719859,0.678434,0.710756,0.697837,0.694069,0.636401,0.667260,0.664581,0.654236,0.643656,0.623586,0.619897,0.620323,0.627277,0.627569,0.616024,0.614129,0.625757,0.618752,0.615759,0.610753,0.610278,0.601141,0.596498,0.575615,0.553789,0.539891
0.688589,0.771801,0.706186,0.763548,0.770630,0.733377,0.723289,0.695319,0.664343,0.679697,0.673442,0.684335,0.697098,0.724801,0.683587,0.715761,0.702793,0.698824,0.641465,0.671899,0.669012,0.658409,0.647675,0.627781,0.623888,0.624320,0.631201,0.631414,0.619755,0.617752,0.629227,0.622315,0.619250,0.614200,0.613735,0.604621,0.600163,0.579352,0.557625,0.544120
0.692322,0.775352,0.710319,0.766865,0.772503,0.733872,0.723385,0.694756,0.663424,0.678968,0.673183,0.684073,0.696865,0.724687,0.682822,0.715311,0.702025,0.697821,0.639980,0.671069,0.668308,0.657812,0.646990,0.626891,0.623046,0.623530,0.630880,0.631203,0.619603,0.617639,0.629249,0.622345,0.619211,0.614312,0.613839,0.604662,0.600225,0.579369,0.557650,0.544365
0.689371,0.773190,0.707359,0.765233,0.772003,0.734786,0.725119,0.697550,0.666785,0.682050,0.676311,0.687244,0.699783,0.727740,0.686878,0.718935,0.706200,0.702362,0.646345,0.677975,0.675625,0.665121,0.654531,0.634828,0.631115,0.631618,0.638879,0.639101,0.627537,0.625771,0.637102,0.630321,0.627212,0.622594,0.622214,0.613126,0.608812,0.588129,0.566565,0.552404
0.689737,0.774409,0.708048,0.766810,0.773939,0.737441,0.728088,0.700756,0.670366,0.685372,0.679775,0.690274,0.702497,0.729891,0.689620,0.721098,0.708830,0.704747,0.649256,0.680035,0.677327,0.666917,0.656345,0.636838,0.632842,0.633116,0.640221,0.640467,0.628907,0.626868,0.638153,0.631310,0.628348,0.623769,0.623359,0.614485,0.610495,0.589934,0.567930,0.553047
0.689754,0.775087,0.708216,0.767772,0.775837,0.739943,0.730787,0.703653,0.673199,0.688056,0.682164,0.692624,0.704668,0.731980,0.691626,0.723051,0.710527,0.706511,0.651213,0.682298,0.679652,0.669185,0.658735,0.639370,0.635596,0.636031,0.643139,0.643341,0.631749,0.629829,0.641165,0.634365,0.631354,0.626807,0.626441,0.617535,0.613439,0.592978,0.571036,0.556253
0.687909,0.774022,0.706660,0.767074,0.776002,0.741139,0.732382,0.705554,0.675423,0.690039,0.684064,0.694133,0.706092,0.732973,0.693166,0.724063,0.711796,0.707409,0.652319,0.682435,0.679464,0.668896,0.658458,0.639357,0.635344,0.635666,0.642528,0.642696,0.631099,0.628991,0.640271,0.633415,0.630534,0.625852,0.625443,0.616722,0.612869,0.592467,0.570524,0.555478
0.688134,0.774242,0.707165,0.767624,0.776908,0.742264,0.733637,0.706589,0.676837,0.691339,0.685678,0.695229,0.707104,0.733461,0.693854,0.724386,0.712353,0.707666,0.652576,0.682109,0.679001,0.668609,0.658287,0.639153,0.635009,0.635142,0.642022,0.642212,0.630610,0.628345,0.639664,0.632717,0.629840,0.625214,0.624721,0.616116,0.612429,0.592025,0.569782,0.554210
0.686650,0.772745,0.705472,0.766212,0.775795,0.741538,0.733169,0.706475,0.677106,0.691466,0.686029,0.695356,0.707075,0.733086,0.693959,0.724122,0.712300,0.707531,0.652786,0.682010,0.678842,0.668454,0.658190,0.639263,0.635027,0.635135,0.641913,0.642145,0.630535,0.628228,0.639476,0.632517,0.629758,0.625157,0.624678,0.616258,0.612626,0.592265,0.570078,0.554305
0.685411,0.771861,0.704400,0.765399,0.775241,0.741376,0.733095,0.706584,0.677266,0.691513,0.686055,0.695317,0.706840,0.732716,0.693734,0.723724,0.711939,0.707159,0.652523,0.681589,0.678338,0.667918,0.657646,0.638848,0.634581,0.634664,0.641403,0.641575,0.629987,0.627638,0.638836,0.631895,0.629183,0.624571,0.624087,0.615666,0.612200,0.591811,0.569665,0.553913
0.683099,0.770013,0.703053,0.764256,0.774336,0.740829,0.732616,0.706345,0.677155,0.691285,0.685795,0.694974,0.706230,0.731939,0.693117,0.722891,0.711230,0.706391,0.652110,0.680980,0.677691,0.667302,0.657101,0.638419,0.634240,0.634297,0.640996,0.641149,0.629622,0.627268,0.638372,0.631500,0.628853,0.624271,0.623803,0.615455,0.612009,0.591697,0.569571,0.553781
0.683631,0.770178,0.703468,0.764448,0.774112,0.740161,0.732033,0.705803,0.676812,0.690985,0.685815,0.694747,0.705925,0.731472,0.692731,0.722336,0.710973,0.705901,0.651763,0.680518,0.677206,0.666945,0.656731,0.638082,0.633801,0.633763,0.640483,0.640702,0.629211,0.626754,0.637876,0.630939,0.628411,0.623821,0.623368,0.615162,0.611801,0.591374,0.568918,0.552809
0.682894,0.769104,0.702684,0.763073,0.772203,0.737748,0.729426,0.703169,0.673863,0.688125,0.682543,0.691682,0.702780,0.728701,0.689561,0.719285,0.707567,0.702658,0.648417,0.677827,0.674866,0.664485,0.654199,0.635493,0.631412,0.631479,0.638381,0.638561,0.627001,0.624719,0.635747,0.628966,0.626371,0.621714,0.621316,0.613005,0.609542,0.589175,0.566837,0.551381
0.682242,0.768051,0.701913,0.761920,0.770710,0.735901,0.727515,0.701184,0.671782,0.686096,0.680236,0.689504,0.700714,0.726834,0.687593,0.717435,0.705551,0.700595,0.646244,0.675882,0.673040,0.662584,0.652193,0.633399,0.629324,0.629448,0.636379,0.636563,0.625004,0.622746,0.633710,0.627040,0.624415,0.619726,0.619366,0.610976,0.607534,0.587108,0.564833,0.549771
0.679040,0.764748,0.698975,0.758803,0.767487,0.732981,0.724782,0.698708,0.669454,0.683650,0.677784,0.686957,0.698126,0.724083,0.685037,0.714669,0.702801,0.697741,0.643445,0.672874,0.669947,0.659570,0.649170,0.630559,0.626453,0.626533,0.633409,0.633540,0.622058,0.619702,0.630574,0.623951,0.621372,0.616684,0.616314,0.608005,0.604676,0.584281,0.561998,0.546928
0.677007,0.762046,0.696276,0.755912,0.764412,0.729755,0.721650,0.695643,0.666341,0.680619,0.674656,0.683857,0.695021,0.720977,0.681831,0.711499,0.699542,0.694362,0.640157,0.669578,0.666757,0.656373,0.645978,0.627400,0.623322,0.623445,0.630368,0.630515,0.619120,0.616735,0.627614,0.621049,0.618459,0.613750,0.613384,0.604998,0.601638,0.581113,0.558708,0.543685
0.662338,0.745538,0.681666,0.739634,0.747909,0.713594,0.705336,0.679674,0.650924,0.664941,0.658980,0.668022,0.678971,0.704499,0.665845,0.694960,0.683307,0.678335,0.625061,0.654217,0.651659,0.641666,0.631547,0.613363,0.609584,0.609793,0.616578,0.616683,0.605473,0.603114,0.613735,0.607292,0.604700,0.600112,0.599746,0.591500,0.588107,0.568065,0.546074,0.531081
0.657838,0.740556,0.677331,0.735259,0.743791,0.710050,0.702015,0.676774,0.648211,0.662068,0.656013,0.664912,0.675845,0.701219,0.662993,0.691893,0.680333,0.675425,0.622683,0.651568,0.649007,0.639072,0.629095,0.611000,0.607279,0.607472,0.614141,0.614230,0.603058,0.600737,0.611237,0.604849,0.602299,0.597711,0.597360,0.589175,0.585747,0.565820,0.543853,0.528780
0.656375,0.738938,0.675491,0.733496,0.742265,0.708929,0.700991,0.675902,0.647472,0.661269,0.655232,0.663987,0.674893,0.700117,0.662145,0.690906,0.679563,0.674610,0.621953,0.650590,0.647949,0.638060,0.628074,0.610132,0.606365,0.606503,0.613058,0.613135,0.601985,0.599567,0.610052,0.603669,0.601193,0.596587,0.596224,0.588093,0.584833,0.564870,0.542786,0.527393
0.643565,0.724541,0.662596,0.719059,0.727260,0.694395,0.686357,0.661810,0.633738,0.647216,0.641130,0.649934,0.660643,0.685592,0.648205,0.676492,0.665397,0.660603,0.609073,0.637379,0.634896,0.625239,0.615545,0.597959,0.594323,0.594582,0.601000,0.601052,0.590139,0.587708,0.597844,0.591647,0.589205,0.584688,0.584332,0.576282,0.572967,0.553395,0.531846,0.516856
0.635233,0.715753,0.655366,0.710568,0.718089,0.685332,0.677320,0.653137,0.625331,0.638626,0.632652,0.641495,0.651997,0.676783,0.639739,0.667699,0.656780,0.651959,0.601278,0.629342,0.627009,0.617569,0.607968,0.590605,0.587100,0.587410,0.593838,0.593898,0.583207,0.580741,0.590630,0.584608,0.582149,0.577754,0.577410,0.569451,0.566141,0.546899,0.525663,0.510985
0.635497,0.716323,0.655550,0.711129,0.719002,0.686622,0.678733,0.654663,0.626884,0.640118,0.634020,0.642790,0.653218,0.677933,0.641027,0.668905,0.658051,0.653229,0.602640,0.630533,0.628118,0.618578,0.608999,0.591704,0.588155,0.588464,0.594822,0.594889,0.584151,0.581651,0.591493,0.585491,0.583064,0.578647,0.578293,0.570370,0.567059,0.547791,0.526528,0.511844
0.627137,0.707082,0.647603,0.702199,0.709616,0.677454,0.669575,0.645916,0.618406,0.631482,0.625549,0.634359,0.644628,0.669123,0.632579,0.660221,0.649559,0.644782,0.594953,0.622690,0.620456,0.611061,0.601623,0.584563,0.581103,0.581490,0.587809,0.587847,0.577304,0.574824,0.584470,0.578568,0.576137,0.571819,0.571497,0.563639,0.560319,0.541298,0.520332,0.505819
0.622631,0.701832,0.642816,0.696681,0.703673,0.671505,0.663609,0.640215,0.612808,0.625809,0.620016,0.628851,0.639030,0.663430,0.626998,0.654553,0.644055,0.639273,0.589792,0.617468,0.615246,0.606048,0.596655,0.579715,0.576259,0.576648,0.582956,0.583012,0.572635,0.570074,0.579637,0.573833,0.571439,0.567126,0.566809,0.558944,0.555677,0.536732,0.515605,0.500981
0.619763,0.698683,0.639952,0.693510,0.700432,0.668311,0.660409,0.637015,0.609679,0.622598,0.616861,0.625637,0.635801,0.660064,0.623731,0.651193,0.640787,0.635993,0.586688,0.614205,0.612011,0.602909,0.593545,0.576674,0.573253,0.573654,0.579879,0.579947,0.569613,0.567044,0.576517,0.570745,0.568339,0.564023,0.563708,0.555885,0.552622,0.533734,0.512589,0.497917
0.610590,0.688817,0.631173,0.683849,0.690586,0.658972,0.651018,0.627961,0.600875,0.613592,0.607912,0.616624,0.626610,0.650559,0.614573,0.641763,0.631592,0.626868,0.578373,0.605688,0.603580,0.594757,0.585613,0.568979,0.565681,0.566173,0.572260,0.572291,0.562166,0.559512,0.568782,0.563186,0.560779,0.556527,0.556220,0.548434,0.545218,0.526554,0.505573,0.490874
0.611955,0.690286,0.632576,0.685403,0.692180,0.660476,0.652536,0.629346,0.602234,0.614944,0.609187,0.617887,0.627902,0.651838,0.615838,0.643005,0.632804,0.628035,0.579385,0.606627,0.604495,0.595608,0.586429,0.569767,0.566455,0.566892,0.572990,0.573032,0.562866,0.560198,0.569519,0.563891,0.561512,0.557232,0.556938,0.549180,0.546009,0.527325,0.506313,0.491616
0.579297,0.654093,0.600381,0.649549,0.655025,0.624266,0.616244,0.594201,0.568080,0.580096,0.574598,0.583253,0.592738,0.615808,0.581022,0.607116,0.597349,0.592834,0.546681,0.573116,0.571436,0.563240,0.554532,0.538651,0.535794,0.536410,0.542259,0.542272,0.532729,0.530098,0.538684,0.533576,0.531158,0.527161,0.526897,0.519395,0.516223,0.498571,0.478653,0.464954
0.585262,0.661137,0.606681,0.656775,0.662690,0.632096,0.624136,0.602020,0.575786,0.587865,0.582278,0.590880,0.600454,0.623633,0.588831,0.615031,0.605311,0.600756,0.554333,0.580817,0.579069,0.570732,0.561982,0.546010,0.543041,0.543597,0.549433,0.549431,0.539734,0.537106,0.545765,0.540499,0.538122,0.534074,0.533817,0.526309,0.523154,0.505326,0.485300,0.471331
0.585364,0.661264,0.606751,0.656934,0.662879,0.632303,0.624393,0.602272,0.576043,0.588100,0.582520,0.591121,0.600662,0.623805,0.589022,0.615229,0.605552,0.600971,0.554594,0.581041,0.579260,0.570872,0.562148,0.546163,0.543147,0.543699,0.549526,0.549547,0.539811,0.537169,0.545849,0.540575,0.538206,0.534120,0.533885,0.526391,0.523219,0.505395,0.485331,0.471279
0.587078,0.663252,0.608528,0.658865,0.664754,0.634123,0.626244,0.604145,0.577855,0.589935,0.584384,0.593025,0.602550,0.625744,0.590889,0.617121,0.607398,0.602758,0.556224,0.582667,0.580858,0.572444,0.563643,0.547660,0.544583,0.545122,0.550984,0.550972,0.541225,0.538578,0.547265,0.542004,0.539625,0.535553,0.535297,0.527791,0.524645,0.506762,0.486606,0.472537
0.587079,0.663399,0.608577,0.659086,0.665179,0.634712,0.626887,0.604804,0.578543,0.590596,0.584984,0.593562,0.603099,0.626267,0.591409,0.617601,0.607874,0.603266,0.556722,0.583077,0.581222,0.572749,0.563984,0.548014,0.544922,0.545471,0.551301,0.551280,0.541508,0.538835,0.547570,0.542244,0.539902,0.535808,0.535557,0.528042,0.524917,0.507043,0.486955,0.472933
0.590829,0.667614,0.612527,0.663425,0.669620,0.639016,0.631205,0.608946,0.582578,0.594708,0.589106,0.597693,0.607284,0.630465,0.595431,0.621758,0.611923,0.607220,0.560287,0.586691,0.584742,0.576231,0.567390,0.551315,0.548190,0.548674,0.554568,0.554552,0.544715,0.542044,0.550867,0.545507,0.543153,0.539039,0.538773,0.531263,0.528157,0.510186,0.489988,0.475904
0.592291,0.669224,0.614133,0.665091,0.671310,0.640616,0.632769,0.610363,0.583954,0.596097,0.590503,0.599051,0.608690,0.631844,0.596778,0.623107,0.613273,0.608541,0.561525,0.587897,0.585945,0.577414,0.568583,0.552453,0.549318,0.549779,0.555679,0.555691,0.545813,0.543143,0.551990,0.546610,0.544260,0.540129,0.539872,0.532357,0.529211,0.511242,0.490940,0.476757
0.590403,0.667048,0.612165,0.662929,0.669229,0.638571,0.630609,0.608028,0.581634,0.593735,0.588027,0.596549,0.606205,0.629330,0.594252,0.620572,0.610662,0.605978,0.558864,0.585191,0.583223,0.574728,0.565921,0.549767,0.546695,0.547181,0.553026,0.553031,0.543147,0.540505,0.549356,0.543960,0.541579,0.537462,0.537189,0.529663,0.526519,0.508646,0.488524,0.474478
0.589870,0.666638,0.611552,0.662695,0.669461,0.639205,0.631322,0.608835,0.582546,0.594577,0.588826,0.597208,0.606831,0.629735,0.594832,0.621032,0.611201,0.606537,0.559507,0.585638,0.583600,0.575075,0.566329,0.550240,0.547139,0.547605,0.553397,0.553367,0.543476,0.540865,0.549689,0.544269,0.541893,0.537800,0.537527,0.530060,0.526974,0.509128,0.489070,0.474892
0.592232,0.669730,0.614404,0.665844,0.672702,0.642543,0.634641,0.612124,0.585730,0.597766,0.591990,0.600347,0.610018,0.632880,0.597883,0.624140,0.614335,0.609582,0.562404,0.588439,0.586256,0.577752,0.568983,0.552864,0.549682,0.550090,0.555869,0.555851,0.545940,0.543251,0.552096,0.546637,0.544306,0.540145,0.539859,0.532391,0.529328,0.511367,0.491111,0.476734
0.594893,0.672354,0.616535,0.668199,0.675045,0.644671,0.636841,0.614261,0.587794,0.599888,0.594161,0.602473,0.612260,0.635197,0.600092,0.626462,0.616623,0.611773,0.564344,0.590404,0.588201,0.579663,0.570841,0.554683,0.551403,0.551746,0.557540,0.557535,0.547632,0.544900,0.553838,0.548307,0.546037,0.541800,0.541489,0.533996,0.530968,0.512858,0.492319,0.477726
