0.785682,0.833715,0.844043,0.859844,0.885649,0.910438,0.928847,0.932403,0.934598,0.938606,0.941143,0.938350,0.929938,0.934316,0.927453,0.917019,0.906290,0.906626,0.909101,0.907872,0.898957,0.890752,0.874675,0.874000,0.865716,0.861367,0.856152,0.852019,0.846900,0.840627,0.828344,0.828014,0.824614,0.819623,0.816731,0.817140,0.810466,0.800586,0.787922,0.718955
0.779188,0.825560,0.834191,0.849659,0.879236,0.904649,0.923582,0.926830,0.928586,0.933670,0.937355,0.936466,0.929605,0.933712,0.926666,0.917483,0.907382,0.907803,0.909717,0.908267,0.899454,0.891631,0.875805,0.874732,0.865919,0.861782,0.856847,0.853099,0.847698,0.841663,0.829833,0.829080,0.825227,0.820618,0.817702,0.818020,0.811454,0.801874,0.789389,0.720602
0.764016,0.807932,0.816759,0.831857,0.865583,0.892848,0.912380,0.916217,0.917127,0.924482,0.930698,0.930889,0.927643,0.930806,0.923339,0.915352,0.905509,0.905353,0.905771,0.903689,0.895173,0.887352,0.871830,0.869986,0.861703,0.857344,0.852441,0.848785,0.842922,0.837155,0.825850,0.825041,0.821604,0.818129,0.814542,0.814760,0.809273,0.800000,0.787936,0.719302
0.768618,0.811471,0.820114,0.835242,0.866147,0.893190,0.912509,0.915949,0.916884,0.923327,0.929220,0.929941,0.927461,0.931915,0.924811,0.917246,0.908216,0.908892,0.910555,0.908620,0.900310,0.892865,0.877419,0.875539,0.866547,0.862281,0.857737,0.854158,0.848414,0.842674,0.831655,0.830325,0.826681,0.822436,0.818901,0.819137,0.812859,0.803329,0.791248,0.723043
0.771974,0.813677,0.821378,0.834709,0.861274,0.887292,0.904841,0.909154,0.910626,0.917189,0.923201,0.923782,0.919924,0.926556,0.921463,0.913943,0.905780,0.906653,0.908896,0.907370,0.899324,0.891616,0.876183,0.874463,0.865805,0.861738,0.856870,0.853407,0.847802,0.842008,0.830608,0.829322,0.825108,0.820968,0.817504,0.817760,0.810927,0.801664,0.789346,0.720177
0.764737,0.805143,0.813841,0.826298,0.851749,0.877338,0.895496,0.899354,0.900932,0.907759,0.914718,0.915754,0.912965,0.920471,0.915643,0.910444,0.903739,0.905405,0.907579,0.906291,0.898170,0.890893,0.875474,0.873588,0.864992,0.861187,0.856337,0.853312,0.847665,0.841956,0.830897,0.829375,0.824899,0.820825,0.817182,0.817032,0.809791,0.800792,0.788363,0.719674
0.750588,0.794847,0.803054,0.815039,0.838277,0.864942,0.884627,0.887886,0.889361,0.896073,0.902903,0.904386,0.903336,0.911460,0.906810,0.902891,0.897966,0.899668,0.902252,0.900675,0.892241,0.885474,0.870118,0.867588,0.858180,0.854411,0.849671,0.847439,0.841717,0.836198,0.825723,0.823868,0.818901,0.814350,0.810692,0.810229,0.802357,0.793810,0.781291,0.714448
0.752216,0.796558,0.801120,0.812941,0.834119,0.859318,0.878373,0.882032,0.884447,0.891508,0.898898,0.900460,0.898512,0.908163,0.903793,0.900651,0.896959,0.900871,0.904660,0.904162,0.896756,0.890453,0.875536,0.873148,0.864195,0.861005,0.856460,0.854238,0.849073,0.844026,0.833731,0.831239,0.825720,0.820926,0.818254,0.817639,0.808281,0.799282,0.786124,0.719006
0.767922,0.810092,0.811338,0.821289,0.828465,0.851412,0.868304,0.873739,0.877727,0.883852,0.892478,0.891976,0.887908,0.899917,0.896252,0.891956,0.887773,0.892464,0.901130,0.901955,0.895588,0.889012,0.873388,0.871555,0.863558,0.860849,0.856138,0.853789,0.849387,0.844021,0.832760,0.830528,0.825079,0.819294,0.817322,0.817074,0.806590,0.796492,0.782609,0.713334
0.759414,0.803552,0.799209,0.809791,0.816035,0.838362,0.856254,0.861005,0.865778,0.872176,0.881919,0.880846,0.877223,0.889686,0.885882,0.882369,0.878554,0.884531,0.894427,0.897219,0.892205,0.886042,0.871106,0.869361,0.861743,0.859263,0.854818,0.852604,0.848732,0.843576,0.832574,0.830013,0.824275,0.818240,0.816438,0.816755,0.805752,0.795438,0.781261,0.712130
0.749104,0.794310,0.786466,0.798484,0.804624,0.827038,0.845505,0.850487,0.855085,0.861403,0.871609,0.869911,0.866170,0.877631,0.872580,0.869203,0.865784,0.873503,0.884713,0.888576,0.884925,0.879771,0.866086,0.864752,0.858709,0.856916,0.853096,0.850719,0.847516,0.843011,0.832975,0.830401,0.825156,0.818940,0.817585,0.817410,0.805980,0.795214,0.780497,0.713449
0.744341,0.789164,0.783364,0.795232,0.799164,0.820018,0.836432,0.842543,0.847520,0.853130,0.861897,0.860149,0.855193,0.867212,0.862482,0.858255,0.855623,0.864047,0.876000,0.879701,0.876820,0.872033,0.858803,0.857386,0.851911,0.850041,0.846674,0.844075,0.841470,0.837228,0.827762,0.824948,0.819890,0.813565,0.813335,0.813349,0.801433,0.790775,0.775724,0.709471
0.715311,0.766676,0.758482,0.770685,0.769105,0.789356,0.804142,0.812096,0.817256,0.822551,0.831214,0.828093,0.821683,0.833845,0.828806,0.823265,0.820879,0.829468,0.842794,0.846487,0.843498,0.839612,0.826547,0.824890,0.819769,0.818100,0.814826,0.812247,0.810418,0.806111,0.797688,0.794543,0.790265,0.783050,0.784138,0.784351,0.771977,0.762137,0.746657,0.684130
0.706042,0.754765,0.752249,0.764845,0.764635,0.783240,0.795949,0.803940,0.808658,0.813367,0.821137,0.817997,0.810632,0.822754,0.817672,0.812004,0.810122,0.819643,0.832714,0.836059,0.834245,0.830817,0.818651,0.817325,0.813535,0.812198,0.809312,0.806334,0.804711,0.800923,0.793636,0.790310,0.786522,0.779579,0.781552,0.781331,0.768661,0.758896,0.743169,0.683025
0.701450,0.746471,0.744966,0.758751,0.760312,0.777940,0.789342,0.796759,0.801006,0.804838,0.811578,0.808989,0.801672,0.813630,0.808558,0.802960,0.801751,0.812587,0.825839,0.829279,0.828419,0.825455,0.814273,0.813092,0.809752,0.808506,0.805899,0.802765,0.801377,0.797917,0.791337,0.787761,0.784113,0.777408,0.779646,0.778868,0.766096,0.756263,0.740796,0.681718
0.670865,0.714962,0.713256,0.728455,0.733394,0.751465,0.763866,0.770456,0.774307,0.778131,0.784840,0.782674,0.776984,0.787790,0.782086,0.777087,0.776117,0.786906,0.799422,0.803135,0.803042,0.800613,0.790523,0.789284,0.785904,0.784920,0.782737,0.779736,0.778748,0.775637,0.769956,0.766483,0.763283,0.757187,0.758848,0.757938,0.745675,0.736400,0.721757,0.665441
0.655362,0.700765,0.697717,0.713249,0.719688,0.738448,0.752576,0.758131,0.761783,0.765975,0.772991,0.770957,0.765934,0.776284,0.770451,0.765948,0.765788,0.776581,0.788918,0.792680,0.792987,0.791309,0.781972,0.780368,0.776465,0.775763,0.773696,0.771069,0.770205,0.767650,0.762479,0.758673,0.755206,0.749202,0.751192,0.750356,0.737959,0.728815,0.714396,0.659889
0.631248,0.669982,0.669944,0.683006,0.692088,0.714517,0.732338,0.736307,0.742069,0.745987,0.752003,0.752209,0.750497,0.759940,0.754522,0.752790,0.749354,0.756408,0.765205,0.768263,0.767147,0.763496,0.751549,0.749097,0.742996,0.740846,0.737443,0.735926,0.734884,0.731023,0.722752,0.720195,0.716589,0.713629,0.711896,0.712351,0.704200,0.697590,0.685820,0.625878
