0.770390,0.801267,0.780415,0.786745,0.606112,0.567530,0.574296,0.641447,0.697287,0.714603,0.710109,0.697708,0.654739,0.643229,0.626530,0.621846,0.610722,0.570898,0.524695,0.480527,0.450639,0.411501,0.402540,0.398858,0.395270,0.389896,0.381991,0.370059,0.360979,0.355971,0.349032,0.340378,0.332847,0.327303,0.321627,0.311874,0.305790,0.297938,0.285230,0.126279
0.675671,0.707159,0.694527,0.699966,0.541695,0.505699,0.511054,0.572851,0.622439,0.639839,0.636625,0.625299,0.587210,0.577976,0.564697,0.561472,0.554598,0.521863,0.482414,0.443040,0.415223,0.381875,0.374355,0.371854,0.370636,0.368196,0.362216,0.352795,0.345806,0.341980,0.336364,0.328941,0.322438,0.317165,0.312163,0.303233,0.297203,0.289740,0.276386,0.121119
0.455042,0.476105,0.479656,0.484305,0.368717,0.341731,0.344431,0.385669,0.417874,0.431404,0.428150,0.416782,0.389114,0.382624,0.374241,0.374077,0.366629,0.342575,0.315228,0.287588,0.270050,0.252560,0.251444,0.251959,0.257122,0.262344,0.264477,0.264467,0.264028,0.263621,0.261549,0.260317,0.258084,0.254185,0.250934,0.244157,0.239453,0.232966,0.219720,0.095546
0.485750,0.507360,0.498933,0.501768,0.386165,0.358469,0.361625,0.405876,0.446629,0.459556,0.456521,0.444024,0.417010,0.411555,0.404276,0.405953,0.400174,0.377414,0.349129,0.318660,0.297745,0.276072,0.271011,0.268967,0.269819,0.270394,0.268489,0.263129,0.258465,0.255885,0.251823,0.246650,0.241887,0.238503,0.235460,0.228869,0.223706,0.218062,0.207837,0.091736
0.461778,0.472017,0.472117,0.478366,0.371259,0.344734,0.348840,0.390402,0.430828,0.444871,0.441697,0.430938,0.402676,0.395503,0.387105,0.388060,0.381016,0.357747,0.329806,0.300953,0.282570,0.262850,0.259396,0.258212,0.260676,0.262261,0.260759,0.257284,0.253816,0.252160,0.249535,0.245902,0.241927,0.239037,0.235954,0.229939,0.225896,0.220319,0.209174,0.093065
0.368892,0.382638,0.384201,0.392294,0.294210,0.275995,0.280969,0.311124,0.339222,0.350318,0.348022,0.340550,0.318267,0.313734,0.305840,0.303664,0.294217,0.271797,0.249110,0.226043,0.213662,0.199788,0.197918,0.197517,0.198917,0.199892,0.198377,0.194834,0.191259,0.190425,0.188732,0.185091,0.182107,0.180183,0.177883,0.173301,0.170354,0.166216,0.157794,0.068822
0.351345,0.372620,0.363921,0.369916,0.285363,0.268223,0.272984,0.305050,0.335407,0.345769,0.344016,0.334579,0.312929,0.308530,0.302696,0.302257,0.295739,0.276399,0.254089,0.230922,0.216655,0.201272,0.197273,0.194830,0.194998,0.195337,0.192839,0.188928,0.185420,0.184079,0.181618,0.177637,0.174203,0.172500,0.169970,0.165616,0.163034,0.159752,0.153170,0.073447
0.408474,0.409130,0.402469,0.404733,0.316565,0.293432,0.295066,0.335673,0.373148,0.384589,0.383140,0.375330,0.350123,0.342969,0.336439,0.337189,0.331919,0.313657,0.289378,0.266143,0.249394,0.231823,0.228159,0.226300,0.226722,0.226836,0.223870,0.218765,0.214321,0.213048,0.209906,0.205578,0.201726,0.199188,0.196196,0.190903,0.186737,0.182388,0.174489,0.078854
0.449988,0.451666,0.441932,0.446635,0.342901,0.320498,0.324626,0.364325,0.397827,0.411543,0.409024,0.403873,0.377997,0.370978,0.361442,0.360269,0.355510,0.334056,0.307284,0.281620,0.264032,0.241665,0.236824,0.235135,0.232025,0.229133,0.224736,0.217340,0.211519,0.209010,0.204946,0.199141,0.195141,0.192403,0.189198,0.183128,0.179179,0.175060,0.167443,0.073712
0.307296,0.311230,0.312707,0.314328,0.243776,0.225989,0.225280,0.258559,0.284689,0.296303,0.292800,0.289492,0.269023,0.263107,0.256061,0.255491,0.252767,0.238110,0.220640,0.203782,0.190943,0.177636,0.176592,0.176127,0.177819,0.179882,0.179153,0.176702,0.173533,0.173846,0.171347,0.169218,0.166991,0.165088,0.162341,0.158216,0.154927,0.151390,0.145288,0.068980
0.290819,0.286609,0.285220,0.287570,0.227938,0.212453,0.211854,0.244116,0.271827,0.283083,0.280656,0.277818,0.258771,0.253103,0.246932,0.247216,0.245526,0.232870,0.215674,0.198300,0.185151,0.171477,0.170938,0.170531,0.170905,0.171328,0.169829,0.166598,0.163332,0.162634,0.160292,0.157794,0.155710,0.153341,0.150890,0.146774,0.143831,0.140527,0.134512,0.058498
0.290176,0.284747,0.274171,0.275357,0.214510,0.200306,0.200427,0.232378,0.260724,0.271601,0.269630,0.267296,0.248496,0.243063,0.238687,0.238621,0.236597,0.224191,0.204799,0.186648,0.172814,0.158026,0.155848,0.154487,0.153322,0.152552,0.149491,0.145986,0.143173,0.141638,0.139276,0.136240,0.133660,0.130928,0.128496,0.124122,0.120915,0.117815,0.112804,0.052106
0.290626,0.288569,0.276862,0.278028,0.220055,0.205417,0.205762,0.236005,0.262722,0.273252,0.271269,0.268521,0.250809,0.245799,0.240995,0.241614,0.240956,0.229331,0.212660,0.196031,0.182789,0.167630,0.165637,0.165054,0.163323,0.161365,0.158160,0.152994,0.149536,0.147898,0.145016,0.141339,0.138509,0.135959,0.133916,0.130166,0.127510,0.124177,0.118691,0.048994
0.266446,0.260807,0.253733,0.255070,0.198775,0.185143,0.184531,0.210573,0.235616,0.243967,0.242134,0.238633,0.222405,0.218060,0.213141,0.212241,0.209609,0.197860,0.183217,0.168960,0.157967,0.146219,0.144974,0.144491,0.144177,0.143823,0.142090,0.138606,0.135685,0.134554,0.132182,0.129336,0.127066,0.124735,0.122608,0.118873,0.116247,0.113291,0.108212,0.046716
0.330235,0.336105,0.328833,0.329942,0.254032,0.235338,0.236312,0.267888,0.293554,0.303394,0.301141,0.297455,0.277544,0.271210,0.263846,0.262549,0.260423,0.245675,0.227643,0.210193,0.197164,0.181590,0.179341,0.178490,0.177816,0.175787,0.173485,0.167227,0.162911,0.161454,0.158294,0.154403,0.151557,0.149056,0.146251,0.141030,0.137412,0.133690,0.127683,0.053321
0.378996,0.390293,0.379000,0.380580,0.294189,0.273762,0.275252,0.310710,0.340907,0.350855,0.349263,0.346492,0.324503,0.317816,0.309572,0.307495,0.304785,0.287857,0.265993,0.243853,0.228207,0.208101,0.203596,0.201733,0.199619,0.195726,0.192037,0.183881,0.178603,0.176225,0.171828,0.166460,0.162561,0.159542,0.156026,0.149776,0.145430,0.140964,0.134823,0.056854
0.503974,0.517151,0.502919,0.506304,0.397028,0.369444,0.372604,0.417041,0.459429,0.472187,0.470747,0.465072,0.436032,0.426869,0.417593,0.418183,0.414157,0.391081,0.362840,0.334856,0.313821,0.287260,0.280555,0.278604,0.275272,0.269166,0.262522,0.251863,0.244203,0.240324,0.234801,0.227966,0.222423,0.218522,0.214065,0.206779,0.201947,0.196966,0.190051,0.085382
0.400872,0.405088,0.396496,0.400157,0.321397,0.299837,0.301332,0.337037,0.369076,0.379595,0.377380,0.373108,0.350103,0.343612,0.335741,0.334692,0.330588,0.312493,0.292193,0.272835,0.258120,0.240751,0.238509,0.237621,0.237846,0.236021,0.232556,0.226265,0.221373,0.219847,0.216738,0.212739,0.208788,0.205617,0.201902,0.195717,0.191486,0.186942,0.179785,0.080923
0.454828,0.461873,0.449965,0.454326,0.363076,0.338522,0.341028,0.381354,0.418879,0.430654,0.429159,0.423689,0.397488,0.389797,0.381068,0.379895,0.375047,0.353856,0.329177,0.306197,0.287695,0.265943,0.261461,0.260067,0.258909,0.255483,0.250433,0.242870,0.237503,0.235244,0.231149,0.226501,0.221983,0.218229,0.214281,0.207771,0.203539,0.198748,0.191113,0.086059
0.467326,0.474813,0.463177,0.468387,0.373672,0.347687,0.349727,0.392341,0.430299,0.443002,0.441556,0.436629,0.409909,0.402319,0.392871,0.390154,0.385385,0.364025,0.339043,0.315949,0.297009,0.275428,0.272275,0.271319,0.270798,0.268301,0.264959,0.257830,0.252531,0.250814,0.246795,0.242273,0.237940,0.233781,0.229488,0.222186,0.217211,0.211734,0.202539,0.087665
0.489870,0.494488,0.479996,0.484878,0.386444,0.359957,0.362110,0.406215,0.445718,0.458877,0.457564,0.452810,0.425070,0.417041,0.407918,0.406156,0.400775,0.378516,0.351526,0.325673,0.305544,0.283324,0.279726,0.278967,0.278840,0.276746,0.273071,0.266054,0.260460,0.258561,0.254447,0.249342,0.244753,0.240404,0.236017,0.228274,0.222940,0.217183,0.207973,0.091854
0.459703,0.466240,0.455345,0.459022,0.369001,0.343539,0.345835,0.386438,0.422034,0.434132,0.433063,0.427835,0.402146,0.394612,0.386475,0.386513,0.383004,0.363121,0.340245,0.316758,0.298361,0.278059,0.274986,0.274614,0.275129,0.273509,0.270615,0.263691,0.258161,0.256122,0.251914,0.246996,0.242516,0.238378,0.234069,0.226570,0.221046,0.215342,0.206327,0.091094
0.460441,0.467323,0.456338,0.458780,0.372781,0.347335,0.349210,0.390336,0.427923,0.440071,0.438968,0.433021,0.407039,0.399754,0.393065,0.395130,0.391989,0.372794,0.349306,0.324461,0.304991,0.284615,0.280741,0.279895,0.280515,0.279343,0.276149,0.269356,0.264010,0.261847,0.257671,0.252539,0.247977,0.243845,0.239787,0.232368,0.226495,0.220837,0.212046,0.094947
0.352105,0.358680,0.355290,0.360116,0.290233,0.269961,0.271876,0.305800,0.334240,0.343348,0.341695,0.337349,0.316450,0.310797,0.302647,0.299734,0.296354,0.279290,0.262106,0.246374,0.232371,0.217233,0.215720,0.215593,0.216380,0.215761,0.214531,0.210178,0.206353,0.205315,0.202196,0.198812,0.195706,0.192459,0.188949,0.182930,0.178473,0.173818,0.165998,0.072142
0.371971,0.378873,0.378587,0.383933,0.313038,0.290419,0.291968,0.327367,0.356905,0.367024,0.365338,0.360017,0.337908,0.331965,0.323613,0.321096,0.318179,0.300388,0.283066,0.266861,0.252261,0.237443,0.236653,0.236860,0.239172,0.240796,0.240712,0.238094,0.235106,0.234605,0.232415,0.230350,0.227537,0.224137,0.220735,0.214230,0.209658,0.204365,0.194606,0.085652
0.297539,0.299520,0.301792,0.306116,0.251244,0.232998,0.234024,0.263310,0.287745,0.296474,0.295091,0.290722,0.272806,0.267877,0.261749,0.260124,0.258253,0.244199,0.230925,0.218344,0.206643,0.195442,0.195168,0.195481,0.197488,0.199762,0.199555,0.198176,0.196351,0.196281,0.194812,0.193975,0.191944,0.189356,0.186756,0.181856,0.178383,0.174166,0.166202,0.077212
0.268190,0.270635,0.274514,0.278108,0.229218,0.211299,0.211646,0.238499,0.261304,0.269642,0.268806,0.263974,0.247342,0.242786,0.237517,0.236290,0.234488,0.221981,0.209897,0.198986,0.188122,0.178796,0.179553,0.180242,0.183562,0.187256,0.188302,0.188294,0.187415,0.188084,0.187314,0.187413,0.185952,0.183447,0.181084,0.176465,0.173138,0.168980,0.160316,0.070730
0.234976,0.237329,0.241956,0.244941,0.203399,0.186986,0.186858,0.210685,0.230719,0.238336,0.237667,0.233651,0.219097,0.215171,0.210458,0.208914,0.207226,0.196592,0.186007,0.176720,0.167376,0.159969,0.161593,0.162441,0.166518,0.171109,0.173342,0.174582,0.174681,0.175961,0.175900,0.176657,0.175649,0.173428,0.171276,0.166782,0.163670,0.159645,0.150668,0.063947
0.227647,0.230189,0.235340,0.238083,0.199258,0.183108,0.182701,0.205804,0.224776,0.232141,0.231483,0.227835,0.213958,0.210192,0.205532,0.203826,0.202170,0.191999,0.181925,0.173021,0.164118,0.157162,0.159086,0.159881,0.164113,0.168906,0.171365,0.172894,0.173163,0.174564,0.174726,0.175695,0.174795,0.172633,0.170570,0.166117,0.163091,0.159043,0.150046,0.063440
0.211136,0.211595,0.217878,0.220275,0.185443,0.170282,0.169670,0.191269,0.208374,0.215763,0.214900,0.211790,0.199041,0.195569,0.191144,0.189679,0.188351,0.179194,0.170172,0.162136,0.154156,0.148504,0.151226,0.152312,0.157502,0.163587,0.166789,0.169723,0.170812,0.172768,0.173694,0.175594,0.175092,0.173032,0.171118,0.166782,0.163973,0.159943,0.150696,0.063778
0.209795,0.209584,0.215753,0.218100,0.183452,0.168532,0.168019,0.189608,0.206716,0.214269,0.213382,0.210453,0.197770,0.194275,0.189885,0.188641,0.187648,0.178695,0.169866,0.161957,0.154019,0.148435,0.151227,0.152412,0.157711,0.163905,0.167171,0.170227,0.171535,0.173591,0.174570,0.176567,0.176087,0.174067,0.172183,0.167848,0.165038,0.160979,0.151689,0.063919
0.206202,0.204616,0.210488,0.212997,0.179772,0.165797,0.165657,0.186739,0.203318,0.210883,0.210070,0.207644,0.195419,0.191979,0.187583,0.186621,0.186140,0.177543,0.169713,0.162700,0.155172,0.149926,0.152828,0.154313,0.159464,0.165522,0.168429,0.171559,0.173040,0.175056,0.176360,0.178424,0.177892,0.175999,0.174201,0.170048,0.167396,0.163602,0.154464,0.066324
0.210244,0.208271,0.213845,0.216553,0.182525,0.168269,0.168205,0.189649,0.206688,0.214396,0.213606,0.210941,0.198387,0.194848,0.190491,0.189591,0.189033,0.180139,0.172118,0.165019,0.157248,0.151875,0.154692,0.156208,0.161439,0.167584,0.170359,0.173512,0.174930,0.177041,0.178410,0.180551,0.179954,0.178183,0.176345,0.172239,0.169615,0.165827,0.156680,0.067491
0.192784,0.192302,0.198676,0.200099,0.170141,0.156742,0.156073,0.176425,0.191617,0.198909,0.197597,0.195741,0.184799,0.181789,0.177393,0.176621,0.176398,0.168989,0.161854,0.154917,0.148313,0.143407,0.146901,0.148324,0.153657,0.159731,0.163172,0.166297,0.167620,0.169868,0.171391,0.173576,0.173089,0.171459,0.169648,0.165360,0.162710,0.158859,0.149540,0.063135
0.194589,0.194458,0.200995,0.202256,0.172970,0.159510,0.158723,0.179072,0.194030,0.201262,0.200061,0.198248,0.187452,0.184514,0.180224,0.179506,0.179225,0.171919,0.164824,0.157790,0.151195,0.146288,0.149821,0.151155,0.156591,0.162793,0.166359,0.169777,0.171229,0.173500,0.175268,0.177614,0.177145,0.175494,0.173702,0.169341,0.166691,0.162719,0.153150,0.064871
0.191825,0.192058,0.198919,0.199613,0.171280,0.158638,0.157904,0.177997,0.192140,0.199265,0.198031,0.196840,0.186923,0.184295,0.179972,0.179524,0.179611,0.172876,0.166320,0.159184,0.153137,0.148457,0.152130,0.153533,0.159053,0.165301,0.169258,0.172636,0.174275,0.176543,0.178383,0.180672,0.180182,0.178575,0.176704,0.171999,0.169427,0.165318,0.155400,0.064425
0.199079,0.199828,0.207446,0.208162,0.178257,0.164817,0.164039,0.185274,0.200165,0.207676,0.206329,0.204854,0.194384,0.191594,0.187022,0.186753,0.186939,0.179863,0.172934,0.165168,0.158673,0.153728,0.157522,0.158814,0.164670,0.171290,0.175557,0.179089,0.180683,0.183007,0.184719,0.187169,0.186590,0.184914,0.182881,0.177923,0.175223,0.170855,0.160505,0.065887
0.206055,0.207611,0.215535,0.216105,0.184510,0.170690,0.169930,0.192118,0.207767,0.215477,0.213954,0.212388,0.201544,0.198666,0.193902,0.193846,0.194158,0.186901,0.179435,0.170747,0.163850,0.158241,0.161908,0.163005,0.168873,0.175313,0.179851,0.183296,0.184632,0.186859,0.188330,0.190676,0.189976,0.188060,0.185957,0.180638,0.177882,0.173271,0.162602,0.065627
0.206038,0.208191,0.216046,0.216451,0.184519,0.171001,0.170352,0.192798,0.208915,0.216461,0.214937,0.213295,0.202549,0.199731,0.194914,0.195129,0.195489,0.188381,0.180795,0.171728,0.164745,0.158658,0.161977,0.162822,0.168230,0.173933,0.178021,0.180891,0.181860,0.183761,0.184911,0.186922,0.186150,0.184269,0.182113,0.176842,0.174073,0.169597,0.159125,0.063517
0.223448,0.226867,0.235704,0.235959,0.201046,0.186158,0.185371,0.209312,0.227217,0.235134,0.233131,0.231082,0.219381,0.216363,0.211198,0.211944,0.212330,0.204656,0.196220,0.185755,0.177915,0.170724,0.173779,0.174358,0.179562,0.184999,0.189075,0.191457,0.192005,0.193748,0.194588,0.196258,0.195252,0.193194,0.190940,0.185265,0.182302,0.177521,0.166677,0.066482
0.231927,0.236305,0.245466,0.245402,0.210468,0.195568,0.194636,0.219097,0.236801,0.244912,0.243403,0.241460,0.230052,0.227014,0.221978,0.222661,0.223205,0.215389,0.207014,0.196869,0.188885,0.181867,0.185380,0.186137,0.192133,0.198601,0.203353,0.206589,0.207626,0.209674,0.211220,0.213624,0.212691,0.210478,0.208319,0.202397,0.199487,0.194382,0.182659,0.073713
0.236906,0.241762,0.250989,0.250861,0.215605,0.200516,0.199477,0.224086,0.242193,0.250369,0.248848,0.246826,0.235429,0.232368,0.227333,0.228061,0.228408,0.220491,0.211762,0.201167,0.193020,0.185760,0.189230,0.189868,0.196182,0.203196,0.208367,0.212155,0.213504,0.215695,0.217784,0.220246,0.219283,0.217013,0.214857,0.208582,0.205726,0.200397,0.188101,0.075410
0.265499,0.270925,0.281174,0.280591,0.242485,0.225968,0.224723,0.250873,0.271567,0.280924,0.279347,0.276677,0.265028,0.261937,0.256852,0.258130,0.257901,0.249357,0.238693,0.225527,0.216212,0.208377,0.212040,0.212677,0.220775,0.230177,0.237064,0.242916,0.245261,0.248367,0.252402,0.255389,0.254547,0.251836,0.249559,0.242345,0.239087,0.232882,0.217889,0.087208
0.296322,0.303322,0.311924,0.311300,0.267944,0.249520,0.247878,0.276195,0.299219,0.309106,0.307518,0.304123,0.291057,0.287356,0.282452,0.283854,0.282720,0.272991,0.260047,0.244825,0.234018,0.225054,0.228462,0.228687,0.237469,0.248087,0.255695,0.262470,0.265157,0.268557,0.273156,0.276152,0.275078,0.271955,0.269572,0.261543,0.257737,0.250901,0.234572,0.093149
0.301973,0.307517,0.312745,0.310983,0.268894,0.251155,0.249770,0.277252,0.299994,0.309182,0.309010,0.305199,0.293304,0.289941,0.286696,0.288488,0.287544,0.279035,0.266106,0.250472,0.238591,0.228374,0.230126,0.229945,0.236674,0.244040,0.250160,0.254325,0.255857,0.258028,0.261224,0.262716,0.261005,0.257647,0.255358,0.247729,0.243892,0.237102,0.222677,0.087988
0.273955,0.278219,0.282565,0.281062,0.240480,0.223679,0.222572,0.246991,0.267388,0.275786,0.275550,0.271816,0.259795,0.256469,0.254088,0.256700,0.255645,0.247641,0.234992,0.219787,0.208416,0.199059,0.199529,0.198843,0.204105,0.210725,0.215398,0.219038,0.220226,0.221880,0.224521,0.225922,0.224229,0.221285,0.219489,0.212939,0.209951,0.204553,0.192033,0.075667
0.306175,0.312355,0.316312,0.314093,0.274247,0.257730,0.255879,0.282607,0.305369,0.314187,0.313731,0.311366,0.300530,0.297174,0.295816,0.297041,0.294561,0.286762,0.272257,0.255775,0.242773,0.231918,0.232556,0.231144,0.237055,0.243553,0.248568,0.251987,0.253416,0.255478,0.258626,0.259458,0.257454,0.254329,0.252316,0.244656,0.240996,0.234794,0.221298,0.086591
0.276592,0.282877,0.289136,0.287892,0.263675,0.252272,0.250741,0.273688,0.290285,0.296586,0.297268,0.297097,0.290151,0.287144,0.286762,0.285644,0.282633,0.276703,0.266072,0.252516,0.241701,0.232503,0.233576,0.231639,0.236117,0.240044,0.243637,0.245158,0.245919,0.247599,0.249075,0.248873,0.246875,0.243785,0.241345,0.234567,0.231331,0.226559,0.215773,0.085887
0.188016,0.190835,0.204009,0.204234,0.218404,0.216450,0.215038,0.225141,0.231957,0.233036,0.236278,0.240883,0.241228,0.238980,0.243191,0.238908,0.235712,0.236986,0.232107,0.226024,0.220956,0.216234,0.216606,0.214638,0.215547,0.213899,0.212962,0.208614,0.205818,0.205862,0.203983,0.201232,0.198262,0.194928,0.192398,0.188584,0.186052,0.183232,0.178903,0.078417
