0.250849,0.270361,0.247268,0.259346,0.251520,0.227025,0.219804,0.207520,0.193070,0.200570,0.197515,0.208980,0.214563,0.229350,0.211946,0.225903,0.215230,0.213365,0.190649,0.204823,0.206646,0.199981,0.194439,0.185253,0.184801,0.186511,0.191988,0.193021,0.188016,0.189175,0.191558,0.191107,0.188314,0.186614,0.187179,0.182999,0.180114,0.173496,0.169503,0.180810
0.212191,0.227493,0.209327,0.220582,0.214627,0.193666,0.187559,0.177885,0.164935,0.171090,0.168477,0.178240,0.182923,0.196566,0.181608,0.193307,0.183455,0.182371,0.163040,0.175359,0.176765,0.170364,0.165640,0.157459,0.156804,0.157800,0.161703,0.162399,0.158590,0.159492,0.161810,0.161553,0.159285,0.157251,0.157800,0.153728,0.151180,0.145084,0.140349,0.149529
0.159778,0.174257,0.162815,0.170243,0.163128,0.148290,0.143637,0.137301,0.127716,0.132934,0.131878,0.138928,0.141492,0.150860,0.138650,0.147615,0.141628,0.140536,0.126236,0.136221,0.137360,0.133831,0.130423,0.124670,0.124491,0.125249,0.128089,0.128682,0.126262,0.126722,0.128624,0.128435,0.127047,0.125771,0.126199,0.123521,0.122229,0.117763,0.114121,0.118590
0.178285,0.193875,0.176980,0.188855,0.183668,0.168169,0.163863,0.156019,0.144924,0.149999,0.147496,0.154895,0.158213,0.169522,0.157583,0.166633,0.159408,0.158556,0.144167,0.152618,0.153112,0.147926,0.143979,0.137915,0.137617,0.138212,0.140795,0.141382,0.137917,0.138444,0.140074,0.139911,0.138038,0.136257,0.136867,0.134272,0.132274,0.127338,0.123666,0.130223
0.238948,0.257027,0.230708,0.248266,0.245014,0.224959,0.219327,0.206972,0.191535,0.198357,0.192952,0.201901,0.206601,0.222055,0.205480,0.217717,0.207208,0.206647,0.185040,0.198053,0.199141,0.191486,0.186435,0.178698,0.178636,0.180106,0.183929,0.184368,0.179210,0.180292,0.183134,0.182278,0.179837,0.177421,0.178550,0.174059,0.171129,0.164861,0.159892,0.168607
0.344140,0.363288,0.326071,0.344413,0.338105,0.305222,0.298315,0.278954,0.258021,0.267711,0.262941,0.274140,0.281811,0.301620,0.275620,0.293467,0.279504,0.278124,0.245311,0.266322,0.268340,0.259292,0.252387,0.241097,0.240528,0.242536,0.249110,0.249634,0.243049,0.243921,0.249642,0.248305,0.245775,0.242973,0.243957,0.237574,0.234683,0.223831,0.214823,0.221118
0.370630,0.404786,0.381131,0.394453,0.379198,0.342232,0.332479,0.315409,0.293443,0.304849,0.302482,0.314288,0.321500,0.342928,0.312644,0.331364,0.315250,0.313481,0.275182,0.299136,0.301793,0.295795,0.286401,0.274910,0.273633,0.276026,0.285871,0.286608,0.281681,0.282249,0.288353,0.288145,0.286404,0.284181,0.285194,0.278474,0.275343,0.263913,0.252796,0.259634
0.234622,0.259355,0.244368,0.254968,0.246100,0.224195,0.218252,0.209390,0.196434,0.203966,0.201183,0.209756,0.214058,0.230944,0.214588,0.226667,0.218052,0.219789,0.198924,0.214640,0.217653,0.212436,0.206469,0.200044,0.200080,0.202443,0.207774,0.208063,0.203657,0.205072,0.207657,0.208632,0.207334,0.205656,0.207080,0.203645,0.199591,0.194056,0.188343,0.194158
0.169457,0.192200,0.181716,0.192779,0.188779,0.174436,0.170332,0.163625,0.154385,0.159997,0.157042,0.163328,0.166457,0.177438,0.166384,0.175359,0.170215,0.172006,0.158525,0.169288,0.171092,0.167805,0.163501,0.158908,0.159498,0.160990,0.163629,0.163886,0.160554,0.162006,0.163268,0.163511,0.162269,0.161348,0.162646,0.160809,0.157938,0.154086,0.151577,0.153272
0.231270,0.263428,0.249839,0.265878,0.259861,0.241130,0.236101,0.227661,0.214511,0.222273,0.216727,0.225612,0.230004,0.246573,0.229846,0.242199,0.233303,0.235184,0.213585,0.228637,0.230176,0.224632,0.218118,0.211413,0.211906,0.214345,0.218337,0.218390,0.213673,0.215799,0.217842,0.218209,0.216557,0.215126,0.216291,0.212824,0.209473,0.203721,0.200694,0.205241
0.225154,0.257405,0.241369,0.257308,0.251602,0.233694,0.228871,0.221974,0.209545,0.217466,0.213493,0.223055,0.228662,0.245119,0.229101,0.242911,0.234397,0.236646,0.216633,0.232862,0.234228,0.228502,0.223570,0.217522,0.218652,0.221394,0.224775,0.224822,0.220483,0.222312,0.224291,0.224303,0.223064,0.221473,0.222178,0.218731,0.215452,0.208786,0.205736,0.209132
0.191377,0.217613,0.202884,0.219180,0.216358,0.200738,0.196921,0.191906,0.180066,0.187168,0.184857,0.193662,0.197770,0.212191,0.197710,0.210786,0.203399,0.208074,0.193782,0.213597,0.216071,0.212592,0.209086,0.204841,0.207489,0.210765,0.213993,0.214383,0.211080,0.213261,0.214664,0.214630,0.213013,0.212267,0.213320,0.210106,0.207272,0.201592,0.201176,0.201367
0.197985,0.226641,0.211548,0.228723,0.225809,0.210109,0.205950,0.200846,0.188234,0.195531,0.192798,0.202236,0.206239,0.221647,0.206299,0.219612,0.211896,0.216875,0.202493,0.224082,0.226640,0.222975,0.219394,0.215199,0.218096,0.221748,0.225217,0.225569,0.222012,0.224523,0.225630,0.225551,0.223808,0.223358,0.224614,0.221443,0.218709,0.213659,0.214446,0.215088
0.149539,0.174074,0.165957,0.178236,0.175522,0.163578,0.159993,0.155927,0.146903,0.152246,0.149954,0.157247,0.160396,0.171504,0.160635,0.170270,0.164075,0.167256,0.155368,0.171429,0.173338,0.169944,0.166732,0.163830,0.165854,0.168633,0.171477,0.171716,0.169269,0.171489,0.171935,0.172156,0.170939,0.170823,0.171954,0.169946,0.167857,0.164838,0.167482,0.170760
0.134623,0.156014,0.147673,0.160910,0.159763,0.148728,0.145750,0.142779,0.134389,0.139471,0.137891,0.145023,0.147575,0.157175,0.147474,0.156488,0.151053,0.155048,0.145528,0.161879,0.164369,0.161640,0.159178,0.157110,0.159692,0.162430,0.164768,0.165072,0.162618,0.165060,0.165272,0.165319,0.164155,0.164105,0.165230,0.163471,0.161366,0.158564,0.162166,0.163761
0.130839,0.149990,0.139289,0.153743,0.153401,0.142076,0.139943,0.138096,0.129641,0.134853,0.133520,0.139865,0.142302,0.151610,0.143227,0.151880,0.147772,0.151928,0.143348,0.159655,0.161998,0.159732,0.157146,0.155698,0.158271,0.160411,0.162118,0.162370,0.159605,0.162113,0.162300,0.161936,0.160884,0.160288,0.161170,0.159629,0.157985,0.154246,0.156701,0.154827
0.156287,0.175267,0.160785,0.176363,0.175188,0.160651,0.158240,0.155487,0.145467,0.151388,0.149965,0.156364,0.158905,0.168755,0.158415,0.168026,0.163926,0.167432,0.156599,0.173763,0.176041,0.173687,0.170331,0.168043,0.170120,0.171719,0.173343,0.173700,0.170201,0.172317,0.172816,0.171886,0.170805,0.169486,0.170338,0.168375,0.166847,0.161410,0.162597,0.157918
0.173617,0.194361,0.179638,0.195195,0.192715,0.175325,0.171715,0.168160,0.156355,0.162093,0.159842,0.166751,0.168630,0.179133,0.165491,0.176397,0.170659,0.174124,0.162002,0.180720,0.182807,0.180625,0.176207,0.172251,0.174341,0.176237,0.178436,0.178867,0.175275,0.177433,0.177982,0.177025,0.174929,0.173701,0.174403,0.171307,0.169046,0.163947,0.165455,0.162282
0.167163,0.186847,0.172446,0.188159,0.185778,0.169324,0.165966,0.163033,0.151578,0.157243,0.154971,0.162104,0.163915,0.174317,0.161115,0.171701,0.166004,0.169401,0.157931,0.176310,0.178310,0.176038,0.172014,0.168477,0.170667,0.172753,0.174535,0.174934,0.171502,0.173726,0.174203,0.173384,0.171550,0.170391,0.171190,0.168277,0.165815,0.160926,0.162806,0.159801
0.146741,0.165491,0.152842,0.167820,0.166253,0.151968,0.148897,0.146896,0.136286,0.141179,0.138819,0.145976,0.147207,0.156750,0.144497,0.154208,0.148368,0.151972,0.142497,0.160231,0.162186,0.160045,0.156723,0.153843,0.156512,0.158999,0.160562,0.160974,0.158004,0.160424,0.160651,0.160347,0.158710,0.158106,0.159076,0.156454,0.153902,0.150390,0.154021,0.152243
0.145949,0.164606,0.151876,0.166964,0.165423,0.151261,0.148092,0.146176,0.135564,0.140330,0.137968,0.145284,0.146331,0.155896,0.143658,0.153414,0.147471,0.151115,0.141861,0.159506,0.161441,0.159206,0.155951,0.153136,0.155877,0.158395,0.159934,0.160414,0.157448,0.159914,0.160102,0.159825,0.158261,0.157746,0.158740,0.156184,0.153572,0.150299,0.154109,0.152476
0.148166,0.167682,0.154983,0.170525,0.169257,0.154860,0.151580,0.149759,0.139019,0.143973,0.141637,0.149268,0.150192,0.159885,0.147274,0.157176,0.150895,0.154609,0.145006,0.163433,0.165419,0.162987,0.159858,0.157254,0.160183,0.162895,0.164512,0.165035,0.161920,0.164635,0.164828,0.164513,0.163026,0.162764,0.164044,0.161686,0.158993,0.156276,0.161158,0.160260
0.146045,0.165145,0.152727,0.167682,0.165918,0.151678,0.148778,0.147113,0.136595,0.141496,0.139103,0.146145,0.147062,0.156278,0.143754,0.153327,0.147339,0.150560,0.140257,0.157613,0.159318,0.156938,0.153697,0.150974,0.153491,0.156011,0.157431,0.157930,0.154758,0.157156,0.157446,0.156939,0.155565,0.155128,0.156290,0.153855,0.151165,0.148163,0.152631,0.152165
0.181714,0.204027,0.189468,0.205643,0.202089,0.184060,0.180534,0.176569,0.164026,0.169726,0.166482,0.174025,0.175207,0.185262,0.169861,0.180930,0.173785,0.176071,0.161498,0.179941,0.181686,0.178424,0.173814,0.169595,0.171178,0.173148,0.175276,0.175845,0.171848,0.174127,0.174924,0.173748,0.172204,0.170993,0.172122,0.169138,0.166588,0.161941,0.165152,0.164436
0.255343,0.284457,0.265036,0.283941,0.277806,0.252849,0.247761,0.239406,0.222303,0.230007,0.225167,0.234416,0.236586,0.249399,0.227697,0.242523,0.232881,0.233924,0.211062,0.233153,0.234541,0.229572,0.222777,0.215890,0.216391,0.218395,0.222118,0.222924,0.217547,0.219785,0.221901,0.219807,0.217829,0.215503,0.216885,0.212671,0.209747,0.202430,0.203845,0.203071
0.290958,0.322952,0.300520,0.320784,0.313105,0.284571,0.278799,0.268426,0.249189,0.258134,0.252506,0.262575,0.265319,0.279803,0.254965,0.271265,0.260085,0.260532,0.233353,0.256664,0.257829,0.251770,0.243784,0.235476,0.235355,0.237599,0.242578,0.243406,0.237216,0.239527,0.242302,0.239854,0.237517,0.234834,0.236202,0.231021,0.227965,0.219528,0.220125,0.220824
0.264617,0.292851,0.271755,0.290147,0.283968,0.258381,0.253122,0.243802,0.225994,0.234163,0.229122,0.239210,0.241466,0.255067,0.232910,0.247937,0.237661,0.238928,0.215830,0.238729,0.240298,0.234474,0.227619,0.220503,0.221102,0.223671,0.228071,0.228870,0.222788,0.225471,0.227639,0.225779,0.223551,0.221377,0.222858,0.218198,0.215106,0.207998,0.209433,0.209693
0.300894,0.332352,0.308962,0.327782,0.321280,0.292921,0.287256,0.276393,0.257809,0.266297,0.261522,0.271706,0.274493,0.289245,0.265639,0.281436,0.271028,0.271567,0.245475,0.268875,0.270025,0.263281,0.255386,0.247110,0.247037,0.249233,0.254463,0.255257,0.248318,0.251093,0.253770,0.251594,0.249242,0.246915,0.248390,0.243295,0.239789,0.232074,0.232105,0.232375
0.315686,0.350267,0.325010,0.344223,0.338196,0.309922,0.304575,0.294604,0.276967,0.285097,0.282831,0.292358,0.294414,0.308845,0.286441,0.301423,0.291293,0.292383,0.267257,0.291383,0.292621,0.286241,0.278189,0.270716,0.270568,0.272132,0.277966,0.278868,0.271806,0.274844,0.277480,0.275169,0.273230,0.271469,0.273425,0.268797,0.265473,0.258274,0.258810,0.258361
0.309157,0.350006,0.328793,0.346698,0.340614,0.318114,0.313122,0.303369,0.286958,0.294051,0.293124,0.303638,0.305338,0.318875,0.298799,0.311676,0.301432,0.302253,0.280880,0.301223,0.301248,0.294641,0.287610,0.280133,0.280564,0.282321,0.288453,0.289161,0.282356,0.285712,0.287655,0.286037,0.283581,0.283005,0.285087,0.281595,0.278356,0.273651,0.276710,0.281991
0.113224,0.137861,0.125285,0.139201,0.143548,0.141133,0.140022,0.138181,0.131892,0.133609,0.130804,0.135494,0.136481,0.141924,0.136256,0.140821,0.137397,0.137835,0.133035,0.138459,0.137241,0.134278,0.133273,0.131923,0.132206,0.133951,0.134121,0.134168,0.131767,0.132050,0.133048,0.132044,0.131128,0.130755,0.131749,0.130728,0.129612,0.127764,0.129549,0.128966
