0.856277,0.801479,0.841192,0.860595,0.905005,0.925116,0.934344,0.933511,0.917032,0.906642,0.883020,0.880553,0.878669,0.866449,0.865164,0.865606,0.863552,0.855529,0.848582,0.843734,0.838596,0.837727,0.840255,0.841827,0.843505,0.843273,0.841983,0.835707,0.835536,0.831827,0.831183,0.826198,0.820222,0.820887,0.816201,0.816784,0.810245,0.803243,0.802024,0.799764
0.855184,0.797279,0.837690,0.857723,0.904569,0.925894,0.935751,0.934313,0.917335,0.907271,0.883276,0.880594,0.879014,0.866685,0.865192,0.865896,0.863684,0.855550,0.848723,0.843708,0.838754,0.837950,0.840426,0.842022,0.843695,0.843970,0.842953,0.836883,0.836791,0.832987,0.832316,0.827332,0.821410,0.822056,0.817448,0.818070,0.811431,0.804400,0.803183,0.800787
0.853631,0.795975,0.836700,0.856930,0.904882,0.926802,0.936457,0.934240,0.916634,0.906682,0.882413,0.879603,0.878228,0.865651,0.863933,0.864906,0.862782,0.854487,0.847420,0.842172,0.837417,0.836702,0.839284,0.841082,0.842914,0.843433,0.842470,0.836407,0.836445,0.832606,0.832018,0.827028,0.821006,0.821634,0.817017,0.817667,0.810869,0.803698,0.802517,0.800027
0.849651,0.791436,0.832707,0.853529,0.904031,0.927213,0.937571,0.935537,0.917697,0.907861,0.882939,0.880064,0.878997,0.866217,0.864535,0.865850,0.863696,0.855267,0.848104,0.842525,0.837838,0.836984,0.839551,0.841439,0.843254,0.844205,0.843395,0.837430,0.837540,0.833797,0.833213,0.828163,0.822080,0.822700,0.818251,0.818928,0.811992,0.804837,0.803717,0.801101
0.840263,0.781175,0.822875,0.844954,0.898566,0.924129,0.935390,0.931762,0.912251,0.902557,0.876465,0.873339,0.872648,0.859164,0.857598,0.859564,0.857863,0.848848,0.841341,0.835368,0.830768,0.829800,0.832265,0.834180,0.835894,0.837417,0.836795,0.830923,0.831166,0.827332,0.826541,0.821505,0.815518,0.816091,0.811693,0.812417,0.805388,0.798256,0.797416,0.794285
0.832438,0.771955,0.814088,0.836836,0.892208,0.918780,0.930579,0.926534,0.906699,0.897341,0.870935,0.867749,0.867414,0.853873,0.852234,0.854463,0.852523,0.843453,0.836106,0.830023,0.825567,0.824582,0.827015,0.828912,0.830537,0.832418,0.831991,0.826289,0.826558,0.822657,0.821842,0.816829,0.810916,0.811402,0.807014,0.807801,0.800831,0.793871,0.793147,0.789915
0.830136,0.768064,0.809293,0.831874,0.886979,0.913047,0.927376,0.926768,0.909388,0.901042,0.877272,0.874309,0.873639,0.861215,0.859441,0.861415,0.859315,0.850991,0.844521,0.838733,0.834492,0.833654,0.835911,0.837575,0.839104,0.840546,0.840041,0.834398,0.834432,0.830657,0.830042,0.825177,0.819429,0.819803,0.815515,0.816139,0.809334,0.802625,0.801752,0.799036
0.823690,0.762088,0.802453,0.825236,0.880536,0.906622,0.923150,0.926170,0.911041,0.903006,0.880529,0.877763,0.876935,0.865225,0.863808,0.865421,0.863081,0.855160,0.849132,0.843411,0.838948,0.837942,0.839982,0.841259,0.842541,0.843572,0.842937,0.837196,0.836980,0.833432,0.832593,0.827782,0.822204,0.822549,0.818442,0.818944,0.812311,0.805879,0.805061,0.802395
0.818154,0.757195,0.797054,0.819575,0.874347,0.900003,0.916953,0.921469,0.907352,0.899723,0.877900,0.875354,0.874518,0.863148,0.861548,0.862779,0.859980,0.852236,0.846327,0.840755,0.836310,0.835255,0.837181,0.838322,0.839504,0.840432,0.839884,0.834309,0.834012,0.830616,0.829678,0.824960,0.819550,0.819815,0.815763,0.816277,0.809710,0.803523,0.802846,0.800264
0.813267,0.753121,0.792810,0.815204,0.870133,0.895524,0.912838,0.918485,0.904938,0.897557,0.876625,0.873970,0.873020,0.861827,0.860262,0.861467,0.858422,0.850884,0.845350,0.839905,0.835505,0.834446,0.836321,0.837389,0.838488,0.839489,0.839004,0.833506,0.833101,0.829809,0.828850,0.824228,0.819058,0.819312,0.815385,0.815753,0.809250,0.803276,0.802735,0.800154
0.812955,0.751833,0.791604,0.813848,0.868723,0.893989,0.911591,0.917652,0.904562,0.897511,0.876876,0.874299,0.873412,0.862453,0.860886,0.862004,0.858826,0.851422,0.846081,0.840671,0.836323,0.835160,0.837040,0.838093,0.839187,0.840170,0.839715,0.834293,0.833869,0.830622,0.829739,0.825136,0.819981,0.820185,0.816242,0.816592,0.810153,0.804222,0.803673,0.801178
0.811152,0.750921,0.790717,0.813127,0.867096,0.892144,0.909670,0.915788,0.902926,0.895828,0.875540,0.873072,0.872285,0.861455,0.860141,0.860784,0.857214,0.849769,0.844487,0.839391,0.834663,0.833422,0.835235,0.836088,0.836953,0.837683,0.837305,0.831905,0.831406,0.828200,0.827107,0.822444,0.817439,0.817660,0.813621,0.813972,0.807754,0.802121,0.801613,0.799275
0.800889,0.740544,0.780266,0.801967,0.854848,0.879083,0.896088,0.903423,0.891092,0.884706,0.865234,0.863584,0.863199,0.852472,0.851149,0.851696,0.847575,0.840569,0.835942,0.831146,0.826571,0.825394,0.827147,0.828124,0.829074,0.829963,0.829744,0.824538,0.824251,0.821274,0.820720,0.816055,0.811148,0.811343,0.807281,0.807534,0.801171,0.795706,0.795378,0.793216
0.801556,0.739632,0.779313,0.801139,0.854663,0.878917,0.895792,0.903387,0.891369,0.884917,0.865335,0.863586,0.863080,0.852308,0.851110,0.851742,0.847560,0.840760,0.836374,0.831572,0.827134,0.826191,0.828060,0.829112,0.830176,0.831257,0.831076,0.825776,0.825508,0.822552,0.822255,0.817490,0.812473,0.812758,0.808798,0.809124,0.802742,0.797124,0.796613,0.794577
0.802127,0.740832,0.780547,0.802380,0.855679,0.879632,0.899070,0.907783,0.898362,0.892684,0.875106,0.872840,0.872132,0.862045,0.860590,0.860839,0.856665,0.850132,0.845645,0.840917,0.836889,0.835890,0.837729,0.838418,0.839244,0.839871,0.839537,0.834163,0.833446,0.830348,0.829906,0.825176,0.820250,0.820536,0.816705,0.817063,0.810949,0.805508,0.804383,0.802612
0.789930,0.733156,0.772887,0.794538,0.845513,0.868199,0.895562,0.906728,0.904879,0.902637,0.892166,0.888640,0.888127,0.880539,0.878176,0.876711,0.871999,0.866408,0.862291,0.857801,0.855083,0.853953,0.855470,0.855141,0.855031,0.854245,0.854011,0.849069,0.846968,0.843680,0.842618,0.838325,0.834216,0.834300,0.830527,0.830801,0.825759,0.821180,0.818637,0.817818
0.785152,0.726751,0.766128,0.787807,0.838845,0.861416,0.889917,0.901956,0.901012,0.899147,0.889323,0.885793,0.885293,0.878119,0.875924,0.874263,0.869390,0.864080,0.860305,0.855862,0.853168,0.851935,0.853298,0.852739,0.852477,0.851640,0.851477,0.846686,0.844428,0.841243,0.840204,0.835972,0.832081,0.832097,0.828443,0.828719,0.823794,0.819386,0.816902,0.816256
0.780735,0.719844,0.759339,0.781504,0.834108,0.857551,0.886836,0.899041,0.898209,0.896270,0.886376,0.882738,0.882244,0.875058,0.872715,0.871282,0.866181,0.860670,0.857046,0.852564,0.849870,0.848613,0.849835,0.849222,0.848889,0.848397,0.848459,0.843914,0.841718,0.838593,0.837433,0.833219,0.829368,0.829261,0.825756,0.826060,0.821143,0.816872,0.814381,0.813599
0.779686,0.719493,0.759027,0.781155,0.833223,0.856410,0.885452,0.897604,0.896952,0.895119,0.885407,0.881779,0.881327,0.874194,0.871870,0.870463,0.865391,0.860014,0.856469,0.852017,0.849391,0.848125,0.849422,0.848828,0.848499,0.847873,0.847901,0.843247,0.841025,0.837841,0.836788,0.832532,0.828687,0.828595,0.825058,0.825363,0.820512,0.816288,0.813729,0.813028
0.774127,0.713020,0.752238,0.774462,0.826847,0.850108,0.878937,0.891057,0.890310,0.888306,0.878601,0.875032,0.874636,0.867458,0.865279,0.863836,0.858689,0.853402,0.849936,0.845531,0.842803,0.841520,0.842801,0.842118,0.841799,0.841133,0.841171,0.836533,0.834262,0.831123,0.829958,0.825705,0.821896,0.821863,0.818393,0.818756,0.814033,0.809930,0.807405,0.806708
0.770818,0.709087,0.747441,0.769367,0.821386,0.844192,0.873605,0.887146,0.887721,0.885696,0.877028,0.873507,0.872826,0.866035,0.864048,0.862514,0.857292,0.852352,0.849253,0.845063,0.842182,0.840769,0.841958,0.840999,0.840565,0.839731,0.839649,0.835039,0.832669,0.829667,0.828595,0.824351,0.820617,0.820597,0.817281,0.817444,0.812737,0.808648,0.806275,0.805720
0.767548,0.706086,0.744041,0.765989,0.818312,0.841191,0.870756,0.884797,0.885525,0.883343,0.875253,0.871611,0.870695,0.863817,0.861831,0.860576,0.855482,0.850543,0.847591,0.843293,0.840397,0.839114,0.840287,0.839389,0.839111,0.838280,0.838148,0.833516,0.831296,0.828400,0.827283,0.823039,0.819304,0.819261,0.815910,0.815990,0.811250,0.807169,0.804819,0.804272
0.766712,0.705118,0.742685,0.764446,0.816111,0.838808,0.868693,0.883199,0.884376,0.882178,0.874232,0.870737,0.869813,0.863065,0.861064,0.859764,0.854820,0.849922,0.846912,0.842716,0.839765,0.838424,0.839518,0.838530,0.838226,0.837189,0.836979,0.832238,0.829931,0.827061,0.825855,0.821662,0.817898,0.817847,0.814509,0.814673,0.810009,0.805970,0.803421,0.802906
0.759637,0.697183,0.734820,0.756716,0.808722,0.831656,0.864333,0.879589,0.882804,0.881783,0.875722,0.871854,0.870999,0.864852,0.862262,0.860618,0.855377,0.850587,0.847682,0.843458,0.841055,0.839775,0.840760,0.839657,0.839209,0.838108,0.838169,0.833798,0.831297,0.828376,0.827022,0.823034,0.819467,0.819191,0.815966,0.816191,0.811787,0.807943,0.804966,0.804543
0.752267,0.688825,0.726570,0.748750,0.801951,0.825472,0.859543,0.875153,0.879026,0.878474,0.873272,0.869046,0.868406,0.862547,0.859665,0.857966,0.852473,0.847672,0.844934,0.840681,0.838448,0.837121,0.837918,0.836662,0.836051,0.835231,0.835572,0.831475,0.828801,0.825851,0.824250,0.820370,0.816972,0.816665,0.813565,0.813744,0.809478,0.805851,0.802888,0.802566
0.742506,0.679921,0.717482,0.739926,0.793403,0.817157,0.851358,0.866898,0.870975,0.870410,0.865543,0.861130,0.860688,0.854909,0.851889,0.850303,0.844661,0.839881,0.837274,0.833077,0.830881,0.829546,0.830260,0.828922,0.828276,0.827615,0.828095,0.824113,0.821437,0.818453,0.816702,0.812821,0.809522,0.809174,0.806182,0.806356,0.802198,0.798754,0.795786,0.795356
0.733949,0.670944,0.708565,0.731335,0.785730,0.809888,0.844357,0.859505,0.863512,0.863082,0.858004,0.853336,0.853139,0.847522,0.844509,0.843011,0.837274,0.832600,0.830264,0.825994,0.823952,0.822788,0.823454,0.822169,0.821452,0.821047,0.821752,0.817863,0.815197,0.812191,0.810388,0.806509,0.803222,0.802919,0.799969,0.800246,0.796182,0.792838,0.789687,0.789330
0.723085,0.658701,0.695841,0.718708,0.773909,0.798271,0.832381,0.847219,0.850917,0.850205,0.845163,0.840212,0.839966,0.834337,0.831314,0.830133,0.824342,0.819816,0.817806,0.813570,0.811646,0.810789,0.811407,0.810127,0.809454,0.809421,0.810248,0.806370,0.803759,0.800762,0.798975,0.795086,0.791817,0.791551,0.788722,0.789025,0.784973,0.781629,0.778436,0.778148
0.722144,0.655974,0.693068,0.715976,0.772175,0.796866,0.829886,0.843813,0.846440,0.845264,0.839190,0.834180,0.834072,0.828033,0.824969,0.824238,0.818470,0.813810,0.811797,0.807404,0.805490,0.804782,0.805423,0.804363,0.803852,0.804297,0.805242,0.801304,0.798931,0.795888,0.794245,0.790190,0.786740,0.786471,0.783704,0.784102,0.779844,0.776262,0.773083,0.772761
0.714403,0.651773,0.687812,0.710131,0.764974,0.788988,0.821219,0.835365,0.838009,0.836072,0.830322,0.825435,0.825048,0.818994,0.816284,0.815523,0.810265,0.805659,0.803611,0.799483,0.797325,0.796559,0.797179,0.796138,0.795653,0.795677,0.796312,0.792092,0.789699,0.786714,0.784846,0.780729,0.777279,0.777125,0.774365,0.774709,0.770530,0.767003,0.764037,0.763678
0.717519,0.657781,0.693725,0.715503,0.768467,0.791559,0.822622,0.836559,0.839226,0.836824,0.830871,0.826234,0.825751,0.819639,0.817129,0.816336,0.811477,0.806955,0.804620,0.800650,0.798312,0.797478,0.798219,0.797281,0.796818,0.796417,0.796633,0.792135,0.789650,0.786612,0.784699,0.780474,0.776974,0.776933,0.774016,0.774364,0.770231,0.766635,0.763739,0.763296
0.704611,0.646377,0.681837,0.703556,0.755884,0.778598,0.808754,0.821405,0.823856,0.821173,0.814844,0.809957,0.809692,0.803632,0.801191,0.800391,0.795454,0.791110,0.788727,0.784840,0.782703,0.781927,0.782779,0.781842,0.781282,0.780901,0.781139,0.776625,0.774070,0.771050,0.769055,0.764752,0.761256,0.761318,0.758454,0.758971,0.755036,0.751521,0.748526,0.748232
0.708510,0.650163,0.685584,0.707355,0.760019,0.782819,0.812029,0.823833,0.825339,0.822313,0.815125,0.810161,0.809873,0.803615,0.801138,0.800594,0.796165,0.791667,0.789109,0.785148,0.783025,0.782297,0.783183,0.782379,0.781950,0.781672,0.781885,0.777272,0.774768,0.771680,0.769720,0.765404,0.761684,0.761835,0.758996,0.759545,0.755420,0.751648,0.748661,0.748273
0.704418,0.649123,0.684255,0.705463,0.756505,0.778473,0.808056,0.819965,0.822466,0.819918,0.813784,0.808914,0.808551,0.802821,0.800433,0.799774,0.795468,0.791367,0.788963,0.785134,0.783288,0.782544,0.783493,0.782691,0.782173,0.781422,0.781442,0.776759,0.774092,0.771039,0.769165,0.764851,0.761131,0.761238,0.758359,0.758867,0.754857,0.751124,0.747983,0.747680
0.700687,0.647712,0.683079,0.703899,0.753369,0.774691,0.803909,0.815040,0.817846,0.815700,0.809620,0.804789,0.804614,0.799114,0.796847,0.795968,0.791858,0.788016,0.785548,0.781807,0.780206,0.779540,0.780657,0.779966,0.779407,0.778301,0.778232,0.773494,0.770707,0.767570,0.765810,0.761557,0.757866,0.758039,0.755056,0.755683,0.751886,0.748214,0.744657,0.744417
0.711458,0.657819,0.693955,0.714718,0.763821,0.785185,0.813323,0.823231,0.825120,0.822712,0.814907,0.810468,0.810602,0.805240,0.803146,0.802594,0.798967,0.795114,0.792499,0.788681,0.787011,0.786230,0.787412,0.786822,0.786246,0.785219,0.785045,0.780211,0.777484,0.774149,0.772572,0.768166,0.764282,0.764415,0.761437,0.762235,0.758301,0.754334,0.750544,0.750188
0.706629,0.654060,0.689953,0.710338,0.758322,0.779269,0.806884,0.816163,0.817922,0.815720,0.807679,0.803449,0.803775,0.798709,0.796863,0.796208,0.792478,0.788723,0.786162,0.782459,0.780795,0.779961,0.781170,0.780693,0.780011,0.778849,0.778654,0.773880,0.771141,0.767812,0.766234,0.761823,0.757965,0.758085,0.755043,0.755883,0.751971,0.748075,0.744205,0.743811
0.694421,0.643537,0.678833,0.698839,0.745548,0.765995,0.794398,0.803951,0.806372,0.804414,0.797213,0.792949,0.793419,0.788801,0.786894,0.785902,0.782111,0.778681,0.776295,0.772775,0.771286,0.770440,0.771611,0.771060,0.770338,0.768925,0.768753,0.764143,0.761279,0.758002,0.756238,0.751959,0.748267,0.748434,0.745455,0.746284,0.742733,0.739005,0.735101,0.734737
0.687623,0.636676,0.672153,0.692319,0.738783,0.759340,0.789473,0.798924,0.802667,0.801473,0.794869,0.790249,0.790919,0.786885,0.784851,0.783581,0.779388,0.776283,0.774264,0.770975,0.769800,0.768920,0.770050,0.769268,0.768244,0.766706,0.766758,0.762533,0.759406,0.756016,0.754119,0.749919,0.746387,0.746442,0.743446,0.744397,0.741126,0.737680,0.733483,0.733252
0.679675,0.633269,0.668451,0.687815,0.731306,0.750521,0.782246,0.792524,0.798990,0.798882,0.794000,0.789515,0.790423,0.787694,0.785927,0.784072,0.780101,0.777862,0.776231,0.773401,0.772672,0.771578,0.772703,0.771617,0.770217,0.767708,0.767506,0.763290,0.759635,0.756115,0.754085,0.749994,0.746660,0.746763,0.743679,0.744673,0.741831,0.738661,0.733943,0.734018
0.667311,0.622133,0.656970,0.675942,0.718157,0.736827,0.768475,0.778488,0.785618,0.785955,0.781256,0.776861,0.778044,0.775786,0.774049,0.771840,0.767650,0.765635,0.764048,0.761303,0.760703,0.759579,0.760795,0.759604,0.758132,0.755432,0.755255,0.751108,0.747365,0.743868,0.741901,0.737861,0.734621,0.734793,0.731693,0.732829,0.730228,0.727152,0.722213,0.722434
0.648449,0.604940,0.638852,0.657324,0.697520,0.715256,0.747475,0.757948,0.766145,0.767161,0.763637,0.759321,0.760689,0.759335,0.757552,0.754738,0.750344,0.748711,0.747364,0.744935,0.744578,0.743464,0.744656,0.743194,0.741536,0.738430,0.738329,0.734422,0.730418,0.727017,0.724909,0.721104,0.718150,0.718368,0.715254,0.716342,0.714159,0.711325,0.706313,0.706771
0.640196,0.596222,0.629854,0.647729,0.686416,0.703362,0.733901,0.743642,0.751368,0.752439,0.747660,0.743806,0.745310,0.744153,0.742608,0.739648,0.735079,0.733481,0.732335,0.730205,0.729580,0.728348,0.729523,0.728103,0.726353,0.723517,0.723582,0.719812,0.716131,0.712603,0.710789,0.707104,0.704215,0.704341,0.701191,0.702322,0.700080,0.697234,0.692103,0.692409
0.623952,0.579925,0.612741,0.629923,0.667367,0.683607,0.712865,0.722357,0.729918,0.730980,0.725572,0.721784,0.723345,0.722387,0.721050,0.717977,0.713304,0.711764,0.710928,0.709107,0.708362,0.707069,0.708285,0.706812,0.705095,0.702506,0.702688,0.699210,0.695714,0.692214,0.690484,0.686972,0.684273,0.684385,0.681348,0.682499,0.680347,0.677494,0.672446,0.672732
0.611345,0.568294,0.601266,0.618088,0.654512,0.670153,0.698414,0.707296,0.715268,0.716773,0.711016,0.707493,0.709187,0.708474,0.707124,0.704060,0.699010,0.697606,0.696982,0.695275,0.694644,0.693295,0.694501,0.693035,0.691237,0.688869,0.689274,0.685954,0.682586,0.678976,0.677573,0.674104,0.671586,0.671682,0.668683,0.669950,0.667907,0.665143,0.659869,0.660173
0.595314,0.553830,0.585872,0.601883,0.637012,0.651831,0.678162,0.686219,0.693406,0.694909,0.688637,0.685358,0.687010,0.686010,0.684787,0.681906,0.676926,0.675372,0.674762,0.673235,0.672510,0.671177,0.672487,0.671190,0.669587,0.667608,0.668137,0.665096,0.662109,0.658574,0.657337,0.654086,0.651627,0.651656,0.648811,0.650087,0.647984,0.645117,0.639984,0.640139
0.569512,0.529396,0.560336,0.575270,0.608600,0.622314,0.647373,0.655543,0.663188,0.665236,0.659452,0.656429,0.658007,0.657250,0.655950,0.653024,0.647902,0.646464,0.646148,0.644943,0.644249,0.642859,0.644024,0.642788,0.641263,0.639658,0.640513,0.637927,0.635257,0.631881,0.630979,0.628041,0.625782,0.625688,0.623047,0.624075,0.621956,0.619235,0.614463,0.614679
0.554233,0.513229,0.543641,0.558108,0.591054,0.604339,0.628017,0.635819,0.642890,0.645055,0.638883,0.635991,0.637562,0.636823,0.635492,0.632715,0.627350,0.625924,0.625871,0.624777,0.624114,0.622808,0.623951,0.622822,0.621464,0.620346,0.621472,0.619148,0.616782,0.613529,0.612866,0.610063,0.607971,0.607820,0.605301,0.606251,0.604080,0.601303,0.596833,0.597011
0.540488,0.501183,0.530724,0.544621,0.576059,0.588679,0.611594,0.619348,0.626583,0.628661,0.622852,0.619962,0.621380,0.620638,0.619435,0.616681,0.611425,0.610029,0.610047,0.609168,0.608435,0.607101,0.608261,0.607142,0.605792,0.604732,0.605847,0.603661,0.601448,0.598307,0.597739,0.595101,0.593126,0.592874,0.590401,0.591217,0.589062,0.586429,0.582200,0.582365
0.530264,0.490651,0.519390,0.533043,0.564039,0.576523,0.598603,0.606037,0.612679,0.614656,0.608619,0.605868,0.607255,0.606520,0.605350,0.602706,0.597501,0.596064,0.596175,0.595393,0.594545,0.593180,0.594310,0.593169,0.591856,0.590991,0.592218,0.590165,0.588151,0.585093,0.584643,0.582106,0.580142,0.579844,0.577443,0.578151,0.575955,0.573294,0.569316,0.569458
0.510238,0.472803,0.500308,0.513268,0.542377,0.554006,0.575566,0.583100,0.590110,0.592417,0.587059,0.584490,0.585823,0.585414,0.584304,0.581412,0.576302,0.574987,0.575171,0.574591,0.573707,0.572219,0.573254,0.572061,0.570674,0.569655,0.570884,0.569023,0.566933,0.564036,0.563514,0.561224,0.559480,0.559149,0.556804,0.557394,0.555335,0.552876,0.549112,0.549305
0.506629,0.469073,0.496367,0.509103,0.537840,0.549230,0.570783,0.578448,0.585615,0.588070,0.582739,0.580303,0.581711,0.581481,0.580408,0.577438,0.572249,0.571000,0.571240,0.570754,0.569836,0.568286,0.569258,0.568003,0.566542,0.565507,0.566774,0.564947,0.562833,0.559979,0.559398,0.557141,0.555477,0.555136,0.552800,0.553407,0.551400,0.548983,0.545215,0.545462
0.500195,0.461514,0.488744,0.501414,0.530209,0.541676,0.563098,0.570641,0.577922,0.580593,0.575010,0.572621,0.574149,0.574056,0.572966,0.570033,0.564597,0.563398,0.563810,0.563338,0.562448,0.560844,0.561796,0.560486,0.558978,0.558151,0.559661,0.558048,0.556031,0.553177,0.552731,0.550519,0.548924,0.548503,0.546238,0.546899,0.544918,0.542545,0.538751,0.539014
