0.709196,0.779338,0.710859,0.757332,0.754935,0.698863,0.684606,0.643814,0.612339,0.628681,0.620876,0.631716,0.646717,0.672898,0.628106,0.658731,0.640118,0.633031,0.566367,0.598221,0.597028,0.586975,0.575683,0.553286,0.549888,0.550725,0.559953,0.561151,0.549338,0.548375,0.561184,0.552599,0.549084,0.543503,0.542044,0.532376,0.526340,0.503893,0.481672,0.473646
0.703372,0.771449,0.702850,0.750279,0.749288,0.695101,0.682217,0.642678,0.612486,0.628909,0.622663,0.632525,0.647712,0.672887,0.629599,0.659728,0.642575,0.635025,0.568912,0.599034,0.597673,0.588244,0.577400,0.555439,0.551792,0.552247,0.561129,0.562508,0.551173,0.549669,0.562788,0.553824,0.550937,0.545583,0.543952,0.534792,0.529070,0.505948,0.482270,0.470996
0.705561,0.780943,0.711836,0.763392,0.766317,0.718207,0.706552,0.669262,0.639561,0.655081,0.648323,0.657781,0.671618,0.695268,0.653350,0.682190,0.665448,0.657490,0.592385,0.620034,0.617421,0.607421,0.596634,0.575458,0.571261,0.571416,0.579737,0.580808,0.569068,0.567439,0.580084,0.571251,0.568512,0.563048,0.561717,0.553086,0.547707,0.524972,0.502400,0.491000
0.703021,0.789153,0.716506,0.776928,0.788391,0.753159,0.745958,0.714110,0.687501,0.701073,0.695996,0.703217,0.715892,0.735057,0.697101,0.723344,0.708759,0.699364,0.636136,0.657186,0.651385,0.641361,0.630736,0.612027,0.605695,0.604432,0.611170,0.612007,0.600428,0.597062,0.609773,0.600216,0.598502,0.592664,0.591240,0.584099,0.580484,0.557786,0.533112,0.514927
0.697343,0.792573,0.718351,0.785239,0.802908,0.777361,0.772436,0.743514,0.717527,0.729352,0.723300,0.729893,0.741270,0.758320,0.722680,0.747654,0.733083,0.723085,0.661846,0.678878,0.671214,0.660602,0.650443,0.633298,0.626083,0.624277,0.629987,0.630337,0.618701,0.614644,0.627204,0.617692,0.616068,0.610152,0.608969,0.602468,0.599765,0.577940,0.554181,0.534340
0.695976,0.784865,0.712306,0.775814,0.790927,0.760464,0.753659,0.722002,0.695353,0.708037,0.702455,0.709407,0.721892,0.739798,0.702347,0.728941,0.713692,0.704100,0.640590,0.659655,0.653014,0.643010,0.632853,0.614351,0.607984,0.606415,0.612658,0.613375,0.601707,0.598112,0.611256,0.601670,0.599740,0.594116,0.592628,0.585473,0.581994,0.559874,0.535737,0.517115
0.692366,0.786232,0.714087,0.779795,0.796862,0.769735,0.763495,0.734060,0.706767,0.718942,0.712281,0.720015,0.731616,0.749583,0.712395,0.739230,0.723561,0.714453,0.651774,0.670581,0.663448,0.653211,0.642926,0.625048,0.618716,0.617210,0.623160,0.623593,0.611871,0.608359,0.621250,0.612072,0.610007,0.604182,0.603067,0.595786,0.592259,0.570566,0.547296,0.529321
0.683525,0.778095,0.706407,0.773315,0.792115,0.766749,0.761165,0.732800,0.706310,0.718254,0.710953,0.718238,0.729635,0.747050,0.711063,0.737416,0.722090,0.712886,0.650627,0.668370,0.661174,0.650899,0.640702,0.623181,0.616976,0.615242,0.620835,0.621220,0.609607,0.606117,0.618900,0.609770,0.607766,0.601977,0.600878,0.593808,0.590461,0.568887,0.545895,0.527784
0.680729,0.773677,0.701046,0.767165,0.784961,0.759884,0.754392,0.727208,0.701279,0.713083,0.705465,0.712624,0.724109,0.741856,0.708100,0.734037,0.721508,0.712978,0.654623,0.671080,0.664034,0.653289,0.643591,0.626159,0.619597,0.617596,0.622887,0.623135,0.611362,0.607548,0.619928,0.610931,0.608970,0.603215,0.602081,0.595301,0.591893,0.570705,0.547522,0.528954
0.671175,0.769805,0.697288,0.765551,0.784983,0.764666,0.760196,0.736053,0.711140,0.721721,0.712746,0.720149,0.729979,0.747632,0.716692,0.741241,0.730752,0.723228,0.670076,0.684626,0.676987,0.665475,0.655909,0.639497,0.632542,0.630322,0.635217,0.635046,0.622910,0.619070,0.630354,0.622071,0.620058,0.614433,0.613736,0.607620,0.604759,0.584782,0.562831,0.544741
0.662808,0.761932,0.690924,0.758883,0.779049,0.760139,0.755920,0.731744,0.707875,0.717770,0.709074,0.715675,0.725264,0.741992,0.712454,0.736017,0.726577,0.718867,0.667176,0.680552,0.672681,0.661407,0.652254,0.636251,0.629443,0.627125,0.631674,0.631430,0.619356,0.615578,0.626599,0.618219,0.616363,0.611056,0.610321,0.604676,0.601882,0.582443,0.561017,0.542798
0.658489,0.757265,0.691716,0.758040,0.776837,0.756604,0.752083,0.727236,0.704013,0.713393,0.704004,0.711212,0.720022,0.736901,0.708347,0.730950,0.722134,0.714796,0.664488,0.677292,0.670164,0.658387,0.649356,0.632982,0.626482,0.623931,0.629236,0.628990,0.616260,0.613281,0.624053,0.616252,0.614429,0.609513,0.608918,0.603899,0.600632,0.582494,0.561982,0.546407
0.645686,0.743750,0.680008,0.745126,0.762884,0.742312,0.737655,0.713204,0.690242,0.699450,0.690731,0.698199,0.706536,0.723252,0.695435,0.717687,0.709976,0.703052,0.655532,0.668226,0.661360,0.649950,0.641495,0.625177,0.619076,0.616524,0.621636,0.621500,0.609146,0.606134,0.616554,0.608976,0.607209,0.602595,0.601942,0.597256,0.593762,0.576422,0.556067,0.540655
0.643983,0.746962,0.686789,0.751800,0.768343,0.749168,0.744085,0.721083,0.698027,0.706754,0.695554,0.704538,0.711752,0.729216,0.701616,0.722650,0.713282,0.706680,0.659519,0.671909,0.665219,0.652282,0.643066,0.626888,0.621157,0.618706,0.624348,0.623908,0.610880,0.609041,0.618475,0.612144,0.609929,0.605512,0.605375,0.601015,0.597063,0.581506,0.564585,0.555634
0.640632,0.745472,0.686722,0.751457,0.767630,0.749169,0.744050,0.722029,0.698772,0.707408,0.695346,0.704945,0.711812,0.729654,0.701723,0.722345,0.712019,0.705501,0.658516,0.671165,0.664655,0.651458,0.642077,0.626161,0.620646,0.618272,0.624058,0.623474,0.610471,0.608945,0.617845,0.611952,0.609381,0.605032,0.605080,0.600698,0.596658,0.581577,0.566115,0.559287
0.632447,0.736838,0.678460,0.743211,0.759830,0.741746,0.736909,0.715655,0.692168,0.700571,0.688344,0.698035,0.704510,0.722461,0.694430,0.715168,0.705166,0.699027,0.653287,0.666281,0.659905,0.646723,0.637690,0.622069,0.617090,0.614996,0.620467,0.619687,0.606898,0.605418,0.614208,0.608516,0.605914,0.601682,0.601774,0.597350,0.593154,0.578375,0.563042,0.556227
0.616802,0.721695,0.665845,0.729637,0.745838,0.729053,0.724999,0.705106,0.682841,0.690667,0.678567,0.688273,0.694429,0.711537,0.685179,0.704339,0.694731,0.688110,0.643914,0.655567,0.649191,0.636089,0.627164,0.612249,0.606967,0.604665,0.610067,0.609304,0.596819,0.595306,0.603485,0.598180,0.595680,0.591618,0.591794,0.587977,0.583909,0.569968,0.556267,0.550911
0.592134,0.699062,0.646918,0.709486,0.725818,0.711248,0.707474,0.688518,0.666410,0.673442,0.660095,0.669657,0.674633,0.690815,0.664693,0.682741,0.672109,0.665185,0.621065,0.632622,0.626516,0.613792,0.604571,0.590667,0.585663,0.583648,0.588932,0.587829,0.575740,0.574429,0.581964,0.577303,0.574681,0.570784,0.571310,0.567839,0.564189,0.551538,0.541155,0.539423
