0.713984,0.693802,0.729514,0.744515,0.772304,0.785078,0.832178,0.851323,0.865884,0.872501,0.883635,0.876821,0.873894,0.869800,0.862787,0.853789,0.847009,0.842955,0.838376,0.836061,0.838744,0.838821,0.840801,0.841076,0.842420,0.837424,0.837690,0.836765,0.834138,0.831963,0.829217,0.828218,0.826761,0.826851,0.823427,0.822920,0.822002,0.819948,0.813851,0.813266
0.669965,0.649891,0.684325,0.699480,0.727548,0.741242,0.795310,0.817005,0.836506,0.846000,0.862602,0.854997,0.851973,0.848867,0.840583,0.830589,0.822988,0.819268,0.815183,0.813094,0.816882,0.816870,0.818512,0.818262,0.819295,0.814147,0.815047,0.815449,0.812275,0.810106,0.807077,0.806759,0.806025,0.805685,0.802654,0.802118,0.802048,0.800918,0.794128,0.794117
0.656645,0.638051,0.672088,0.687651,0.716151,0.730554,0.786072,0.807856,0.827998,0.838101,0.855547,0.847611,0.844890,0.841939,0.833401,0.823355,0.815752,0.811860,0.807761,0.805591,0.809433,0.809281,0.810739,0.810330,0.811199,0.806163,0.807250,0.808019,0.804642,0.802422,0.799139,0.799034,0.798504,0.798039,0.795034,0.794491,0.794638,0.793873,0.787128,0.787290
0.641413,0.625224,0.658216,0.673362,0.700505,0.714458,0.772117,0.794486,0.816399,0.827180,0.845857,0.837632,0.834651,0.832278,0.823964,0.813772,0.806587,0.802997,0.798896,0.796866,0.800991,0.800705,0.802139,0.801435,0.801974,0.796092,0.796902,0.797689,0.793778,0.791536,0.787973,0.787984,0.787686,0.787265,0.784218,0.783856,0.784335,0.783900,0.776806,0.777287
0.638666,0.623414,0.655139,0.669574,0.695554,0.709204,0.766774,0.790471,0.813213,0.823484,0.843367,0.835296,0.831972,0.829648,0.821668,0.811503,0.804908,0.801435,0.797542,0.795763,0.799586,0.799308,0.800788,0.800090,0.800878,0.794548,0.794864,0.795495,0.791665,0.789385,0.785943,0.785872,0.785448,0.785055,0.781995,0.781386,0.781824,0.781312,0.774457,0.775118
0.628723,0.615410,0.646642,0.660671,0.685645,0.699071,0.756194,0.780585,0.804750,0.815291,0.836489,0.828834,0.825658,0.824067,0.816020,0.806304,0.799652,0.796237,0.792666,0.791020,0.794593,0.794248,0.795637,0.794922,0.795770,0.789347,0.789521,0.790057,0.786327,0.783901,0.780686,0.780547,0.780082,0.779517,0.776465,0.775596,0.775915,0.775462,0.768978,0.769788
0.593611,0.585494,0.615603,0.628484,0.649949,0.661718,0.720212,0.745056,0.773122,0.785273,0.809850,0.802152,0.799058,0.798948,0.790863,0.780810,0.774292,0.771633,0.768418,0.767098,0.771104,0.770600,0.771944,0.770857,0.771209,0.763868,0.763825,0.764557,0.760243,0.757750,0.754377,0.754393,0.754308,0.753611,0.750535,0.749709,0.750603,0.750657,0.743798,0.745246
0.547965,0.540688,0.569252,0.581865,0.602849,0.614584,0.676919,0.704788,0.738287,0.752570,0.782357,0.774395,0.771395,0.773420,0.765008,0.754981,0.748488,0.746705,0.744712,0.743749,0.748093,0.747134,0.748078,0.746153,0.745896,0.738250,0.738452,0.739916,0.735230,0.732789,0.729408,0.729883,0.730369,0.729131,0.726369,0.724886,0.726163,0.726899,0.720716,0.722816
0.502409,0.497116,0.524335,0.536466,0.556328,0.567904,0.632333,0.661672,0.699140,0.715061,0.747927,0.739961,0.737212,0.740816,0.732247,0.722368,0.715785,0.714601,0.713538,0.712907,0.717519,0.716123,0.716929,0.714435,0.713740,0.706035,0.706493,0.708478,0.703606,0.701258,0.698045,0.698790,0.699760,0.698122,0.695687,0.693860,0.695410,0.696737,0.691041,0.693480
0.470637,0.465062,0.491363,0.503545,0.523519,0.535395,0.601872,0.631913,0.671769,0.688734,0.723570,0.715148,0.712591,0.716880,0.708085,0.698055,0.691339,0.690597,0.689926,0.689430,0.694268,0.692601,0.693338,0.690343,0.689261,0.681454,0.682145,0.684667,0.679642,0.677420,0.674088,0.675004,0.676210,0.674346,0.672013,0.669931,0.671877,0.673667,0.668307,0.671207
0.431481,0.426684,0.451104,0.462878,0.481637,0.493378,0.561671,0.593655,0.635683,0.653367,0.689989,0.681627,0.679161,0.684539,0.676359,0.665840,0.658909,0.658994,0.659154,0.659230,0.663818,0.661830,0.662227,0.658672,0.656900,0.648817,0.649537,0.652650,0.647292,0.645488,0.641879,0.643231,0.645002,0.642924,0.640777,0.638511,0.640935,0.643329,0.638790,0.641822
0.420312,0.415566,0.439290,0.451159,0.469627,0.481533,0.549533,0.582282,0.624593,0.642146,0.678421,0.670363,0.668085,0.673749,0.666152,0.655527,0.648433,0.648940,0.649736,0.650222,0.654487,0.652257,0.652526,0.648702,0.646624,0.638376,0.638973,0.642080,0.636658,0.634988,0.631367,0.632809,0.634686,0.632618,0.630494,0.628108,0.630575,0.633185,0.629167,0.632286
0.414224,0.408462,0.431839,0.443743,0.462534,0.474725,0.541893,0.575521,0.618009,0.635279,0.671275,0.663570,0.661589,0.667375,0.660012,0.649468,0.642237,0.642966,0.643969,0.644672,0.648587,0.646241,0.646540,0.642606,0.640481,0.632251,0.632741,0.635760,0.630403,0.628806,0.625282,0.626717,0.628555,0.626435,0.624338,0.621846,0.624211,0.626818,0.623113,0.626443
0.409609,0.402007,0.424559,0.436182,0.454151,0.465976,0.531964,0.566739,0.609021,0.625508,0.660709,0.653589,0.651529,0.657299,0.650811,0.639960,0.632382,0.633506,0.634998,0.636372,0.639706,0.637311,0.637477,0.633251,0.630746,0.622348,0.622708,0.625543,0.620111,0.618685,0.615262,0.616676,0.618583,0.616590,0.614506,0.612062,0.614536,0.617266,0.613867,0.617284
0.403845,0.394019,0.415741,0.427160,0.444245,0.455679,0.519198,0.554817,0.596332,0.611873,0.646427,0.640131,0.637976,0.643707,0.637922,0.626923,0.618892,0.620351,0.622209,0.624260,0.626636,0.623968,0.623901,0.619403,0.616633,0.608192,0.608441,0.611177,0.605786,0.604748,0.601200,0.602562,0.604534,0.602639,0.600537,0.597948,0.600428,0.603286,0.600756,0.604218
0.394523,0.383006,0.403838,0.415045,0.431579,0.442582,0.503144,0.538704,0.579002,0.593544,0.626591,0.621110,0.619020,0.624890,0.619849,0.609095,0.600965,0.602852,0.605063,0.607559,0.609263,0.606577,0.606225,0.601503,0.598419,0.590013,0.589915,0.592300,0.586963,0.586075,0.582538,0.583836,0.585844,0.584063,0.581973,0.579492,0.581976,0.584797,0.582627,0.586179
0.382788,0.370774,0.390233,0.400964,0.416238,0.426415,0.484051,0.519389,0.558132,0.571577,0.603931,0.599024,0.596763,0.602459,0.598080,0.587375,0.579058,0.581054,0.583546,0.586507,0.587510,0.584719,0.584177,0.579293,0.576041,0.567731,0.567452,0.569581,0.564309,0.563714,0.560203,0.561448,0.563503,0.561767,0.559729,0.557195,0.559697,0.562626,0.560933,0.564448
0.373627,0.361264,0.379887,0.390315,0.404801,0.414473,0.469953,0.504971,0.542543,0.555341,0.586946,0.582516,0.580326,0.585993,0.581963,0.571317,0.563031,0.565111,0.567618,0.570915,0.571446,0.568597,0.567972,0.563089,0.559737,0.551470,0.550963,0.552933,0.547684,0.547195,0.543739,0.544924,0.546943,0.545317,0.543295,0.540794,0.543270,0.546212,0.544849,0.548293
0.368506,0.355789,0.374176,0.384344,0.398098,0.407386,0.461317,0.496142,0.532968,0.545371,0.576012,0.572101,0.570011,0.575642,0.572059,0.561368,0.553012,0.555340,0.557992,0.561619,0.561856,0.559016,0.558300,0.553294,0.549792,0.541418,0.540869,0.542647,0.537350,0.536942,0.533555,0.534683,0.536754,0.535224,0.533164,0.530791,0.533377,0.536371,0.535034,0.538456
0.360813,0.347692,0.365361,0.375235,0.388179,0.397067,0.449243,0.483628,0.519283,0.531123,0.561019,0.557535,0.555412,0.561053,0.557913,0.547288,0.538910,0.541249,0.543860,0.547775,0.547526,0.544642,0.543868,0.538840,0.535183,0.526842,0.526179,0.527760,0.522537,0.522188,0.518872,0.519942,0.522038,0.520517,0.518427,0.516130,0.518709,0.521684,0.520609,0.524042
0.351377,0.338630,0.355497,0.365165,0.377215,0.385665,0.435996,0.470221,0.504984,0.516203,0.545594,0.542556,0.540391,0.546067,0.543414,0.532721,0.524306,0.526700,0.529380,0.533550,0.532895,0.530003,0.529113,0.523962,0.520241,0.511910,0.511176,0.512631,0.507474,0.507217,0.503994,0.505106,0.507294,0.505736,0.503721,0.501385,0.504006,0.507105,0.506326,0.509570
0.343772,0.330493,0.346883,0.356333,0.368035,0.376255,0.425407,0.459543,0.493556,0.504515,0.533282,0.530625,0.528524,0.534196,0.531741,0.521079,0.512632,0.515166,0.517957,0.522365,0.521564,0.518617,0.517657,0.512468,0.508715,0.500494,0.499803,0.501264,0.496157,0.496037,0.492911,0.494018,0.496221,0.494747,0.492757,0.490454,0.493134,0.496273,0.495682,0.498909
0.338542,0.325547,0.341567,0.350916,0.362409,0.370424,0.418735,0.452512,0.486154,0.496950,0.525524,0.522809,0.520757,0.526369,0.523973,0.513271,0.504870,0.507319,0.510009,0.514464,0.513622,0.510583,0.509637,0.504490,0.500733,0.492582,0.491908,0.493333,0.488313,0.488178,0.485080,0.486149,0.488367,0.486890,0.484889,0.482568,0.485209,0.488370,0.487935,0.491235
0.333543,0.320298,0.336091,0.345311,0.356513,0.364320,0.411901,0.445328,0.478633,0.489237,0.517517,0.514890,0.512851,0.518499,0.516120,0.505445,0.497078,0.499499,0.502181,0.506718,0.505781,0.502783,0.501834,0.496636,0.492847,0.484707,0.484042,0.485437,0.480468,0.480365,0.477260,0.478279,0.480500,0.479084,0.477126,0.474774,0.477396,0.480619,0.480257,0.483599
0.324364,0.311441,0.326856,0.335850,0.346776,0.354441,0.401242,0.434102,0.467348,0.477860,0.506115,0.503334,0.501317,0.506874,0.504407,0.493681,0.485308,0.487619,0.490189,0.494730,0.493843,0.490794,0.489950,0.484753,0.481054,0.472989,0.472423,0.473939,0.469079,0.468945,0.465858,0.466905,0.469156,0.467766,0.465789,0.463324,0.465916,0.469247,0.469040,0.472452
0.318618,0.305071,0.320152,0.329082,0.340058,0.347729,0.394637,0.427395,0.460596,0.471271,0.499956,0.496914,0.494853,0.500508,0.497786,0.487023,0.478680,0.480731,0.483226,0.487736,0.486927,0.483750,0.482938,0.477652,0.473971,0.466029,0.465533,0.467216,0.462382,0.462257,0.459228,0.460286,0.462526,0.461030,0.459075,0.456528,0.458994,0.462323,0.462326,0.465914
0.311862,0.298372,0.313216,0.322014,0.332978,0.340758,0.388079,0.420828,0.454452,0.465351,0.494405,0.491093,0.489113,0.494853,0.491880,0.480881,0.472422,0.474453,0.476875,0.481306,0.480641,0.477407,0.476621,0.471332,0.467650,0.459717,0.459371,0.461273,0.456542,0.456414,0.453387,0.454516,0.456817,0.455269,0.453325,0.450629,0.453156,0.456487,0.456661,0.460300
0.300592,0.288540,0.302697,0.311269,0.322256,0.330043,0.379535,0.412484,0.447952,0.459588,0.490392,0.486185,0.483983,0.489728,0.486115,0.474885,0.466522,0.468366,0.470653,0.474779,0.474829,0.471570,0.470877,0.465537,0.461858,0.453951,0.453807,0.456201,0.451496,0.451356,0.448272,0.449555,0.452000,0.450271,0.448340,0.445396,0.447857,0.451269,0.451499,0.455435
0.142604,0.140679,0.146805,0.150733,0.154980,0.158197,0.181445,0.195735,0.213213,0.218873,0.237035,0.233535,0.232344,0.234692,0.232334,0.226999,0.222940,0.223410,0.223595,0.225540,0.226008,0.224301,0.223995,0.221112,0.219128,0.214996,0.215650,0.217264,0.215103,0.215362,0.213228,0.214168,0.215786,0.214891,0.213743,0.211557,0.212163,0.214040,0.215554,0.217893
