0.275948,0.287422,0.275136,0.279186,0.277552,0.275527,0.273331,0.276282,0.278207,0.275014,0.275784,0.273060,0.266592,0.268899,0.267652,0.263543,0.262260,0.267378,0.274344,0.275154,0.276115,0.274208,0.271629,0.271962,0.269269,0.268817,0.268356,0.265801,0.265257,0.263225,0.260296,0.259674,0.259889,0.254504,0.257254,0.257023,0.251659,0.245572,0.241647,0.228458
0.399668,0.419741,0.400829,0.404937,0.398388,0.394147,0.390913,0.395598,0.397632,0.391404,0.393948,0.389317,0.380483,0.384146,0.380347,0.372217,0.367462,0.373781,0.384432,0.385651,0.385929,0.383039,0.377062,0.377883,0.372772,0.371530,0.370213,0.366219,0.365557,0.361726,0.356061,0.354913,0.355104,0.348156,0.351312,0.351004,0.344572,0.336494,0.330283,0.303948
0.435269,0.452839,0.432143,0.427110,0.403751,0.408740,0.408889,0.413474,0.417738,0.416784,0.422925,0.420355,0.410201,0.422662,0.420978,0.414249,0.408829,0.413886,0.425686,0.426516,0.425485,0.419132,0.408874,0.408880,0.404600,0.401741,0.397940,0.394896,0.393515,0.387329,0.376582,0.374906,0.373422,0.364889,0.364858,0.367031,0.361072,0.354998,0.348708,0.310602
0.273816,0.286782,0.275247,0.273882,0.260209,0.263730,0.264409,0.264047,0.265875,0.264310,0.265976,0.263858,0.256597,0.265085,0.265661,0.260444,0.258880,0.260858,0.267967,0.269939,0.271892,0.268007,0.262654,0.263299,0.260328,0.258331,0.256216,0.255313,0.253995,0.250047,0.244150,0.243447,0.241683,0.236466,0.235363,0.236978,0.233165,0.229979,0.226608,0.205726
0.203296,0.215743,0.211657,0.210923,0.199207,0.204854,0.204704,0.205635,0.205605,0.204361,0.205543,0.203774,0.198716,0.203573,0.204164,0.199452,0.199072,0.199770,0.204919,0.205620,0.206715,0.204451,0.200073,0.200742,0.198471,0.196625,0.195065,0.194995,0.193738,0.190940,0.187660,0.187178,0.185956,0.182322,0.181483,0.182232,0.179899,0.178189,0.175844,0.160940
0.272148,0.285082,0.276251,0.274583,0.262837,0.270062,0.271796,0.271292,0.271949,0.270121,0.272203,0.270544,0.263903,0.271652,0.271854,0.266632,0.265749,0.268017,0.275765,0.277060,0.278074,0.275499,0.269336,0.270081,0.266827,0.264641,0.262910,0.262535,0.261920,0.257977,0.252540,0.251040,0.248349,0.242327,0.241038,0.242253,0.237892,0.235651,0.232042,0.211233
0.259762,0.272207,0.267951,0.269147,0.259677,0.265209,0.266491,0.265375,0.266307,0.263940,0.265758,0.263088,0.255971,0.261738,0.261746,0.256208,0.255016,0.256752,0.263427,0.264796,0.266054,0.264342,0.259750,0.260760,0.258124,0.256471,0.255204,0.255140,0.254834,0.251549,0.247000,0.245951,0.244004,0.238699,0.237323,0.238634,0.234928,0.232807,0.229355,0.210124
0.213717,0.232978,0.229766,0.233011,0.227558,0.231926,0.235344,0.234838,0.235436,0.233901,0.236491,0.233461,0.227458,0.230540,0.229538,0.224880,0.223610,0.224814,0.229786,0.231254,0.231737,0.230473,0.226560,0.227496,0.224781,0.222940,0.221589,0.220803,0.220060,0.217726,0.214990,0.213869,0.213305,0.209978,0.208876,0.209980,0.208288,0.207004,0.204118,0.188685
0.218553,0.240272,0.235770,0.239385,0.234228,0.239217,0.243385,0.242149,0.242627,0.240978,0.243721,0.240608,0.234299,0.237713,0.236634,0.231693,0.229979,0.231170,0.236188,0.238139,0.238863,0.237884,0.234207,0.235185,0.232363,0.230328,0.229004,0.228339,0.227405,0.224909,0.222018,0.220896,0.220211,0.216816,0.215352,0.216803,0.214982,0.214166,0.211339,0.195975
0.166257,0.184926,0.183581,0.185980,0.180494,0.184539,0.188337,0.187809,0.188429,0.187937,0.189535,0.187358,0.182373,0.186188,0.186484,0.182639,0.182160,0.181704,0.185121,0.185773,0.185582,0.184867,0.181617,0.182092,0.179776,0.177928,0.176560,0.176668,0.175766,0.173582,0.171170,0.170496,0.169375,0.166294,0.165381,0.167101,0.166146,0.166175,0.163830,0.151312
0.149201,0.168180,0.167876,0.170910,0.167455,0.170569,0.174716,0.174475,0.175093,0.174830,0.176706,0.174325,0.170120,0.172577,0.172581,0.169198,0.168444,0.167769,0.170529,0.171279,0.171064,0.170330,0.167390,0.168049,0.165526,0.163832,0.162607,0.162043,0.160993,0.159541,0.157980,0.157472,0.157002,0.154711,0.153912,0.155013,0.154767,0.154391,0.152202,0.141623
0.140972,0.160425,0.159583,0.164158,0.163999,0.166787,0.172308,0.172106,0.172765,0.172120,0.174212,0.171098,0.167081,0.167868,0.166640,0.163707,0.162765,0.162671,0.165318,0.166609,0.166125,0.165390,0.162630,0.163551,0.160826,0.159046,0.157600,0.156109,0.155129,0.154443,0.153110,0.152971,0.152980,0.151805,0.150626,0.151351,0.151711,0.150981,0.148938,0.138315
0.168499,0.186992,0.183783,0.189374,0.190523,0.193048,0.198566,0.199678,0.200769,0.200186,0.203069,0.199115,0.194542,0.194937,0.192961,0.189530,0.187398,0.188012,0.191592,0.193656,0.192911,0.191447,0.187760,0.188905,0.185658,0.183785,0.182286,0.179903,0.178942,0.178518,0.176494,0.176402,0.176325,0.175556,0.174442,0.175132,0.175574,0.174298,0.172082,0.158419
0.182745,0.201879,0.196100,0.202262,0.205017,0.206057,0.210322,0.211586,0.212904,0.212176,0.215243,0.211570,0.205542,0.207315,0.205704,0.202560,0.200363,0.202233,0.206165,0.208659,0.208186,0.206383,0.202463,0.203435,0.200074,0.197956,0.196688,0.193943,0.193119,0.192565,0.190238,0.189688,0.189194,0.188339,0.187261,0.187795,0.187286,0.185983,0.183555,0.168901
0.174445,0.194613,0.188277,0.194136,0.196563,0.198082,0.202857,0.204024,0.205393,0.204512,0.208038,0.204350,0.198519,0.200074,0.198337,0.195612,0.193342,0.195038,0.198824,0.201469,0.200788,0.199160,0.195280,0.196076,0.192675,0.190765,0.189584,0.186964,0.186071,0.185473,0.183377,0.182781,0.182240,0.181071,0.179850,0.180398,0.179804,0.178715,0.176281,0.162604
0.149148,0.169253,0.163246,0.168892,0.171331,0.172831,0.177705,0.178263,0.179366,0.178849,0.182826,0.179259,0.174322,0.175545,0.173970,0.171892,0.169949,0.171399,0.174806,0.177503,0.176882,0.175700,0.172541,0.173272,0.170048,0.168339,0.167308,0.165149,0.164312,0.163842,0.162227,0.161583,0.161123,0.159926,0.158740,0.159347,0.158791,0.157964,0.155851,0.144942
0.147426,0.167589,0.161686,0.167400,0.169638,0.171223,0.176080,0.176581,0.177719,0.177327,0.181558,0.177844,0.173033,0.174151,0.172600,0.170440,0.168621,0.170131,0.173577,0.176251,0.175575,0.174403,0.171308,0.172140,0.168902,0.167167,0.166122,0.164003,0.163144,0.162672,0.161195,0.160608,0.160249,0.159083,0.157925,0.158669,0.158126,0.157331,0.155344,0.144824
0.149409,0.170443,0.164768,0.170609,0.173106,0.174593,0.179436,0.179573,0.180551,0.179914,0.184229,0.180670,0.175978,0.176897,0.175289,0.173018,0.171212,0.172602,0.175977,0.178593,0.177944,0.176957,0.174052,0.174893,0.171855,0.170189,0.169187,0.167159,0.166235,0.165668,0.164377,0.163842,0.163528,0.162266,0.160974,0.161807,0.161377,0.160959,0.159100,0.148513
0.147083,0.166918,0.160775,0.166182,0.168359,0.170289,0.175570,0.175870,0.176679,0.176285,0.181038,0.177699,0.173543,0.174625,0.172889,0.170801,0.168807,0.170229,0.173662,0.176262,0.175221,0.174099,0.170733,0.171398,0.168353,0.166790,0.165734,0.163728,0.162868,0.162278,0.160767,0.160312,0.159793,0.158285,0.156797,0.157848,0.157581,0.157508,0.155693,0.144774
0.187801,0.206897,0.198676,0.203441,0.204767,0.207579,0.212321,0.214190,0.214981,0.214668,0.220251,0.216440,0.211747,0.213784,0.212083,0.209363,0.206566,0.208975,0.214234,0.217194,0.215441,0.213669,0.209055,0.209660,0.206280,0.204284,0.203023,0.200402,0.199704,0.198862,0.195998,0.195534,0.194817,0.192669,0.191333,0.192828,0.192117,0.191383,0.189069,0.173881
0.267693,0.289745,0.277525,0.281434,0.280614,0.284553,0.288574,0.292401,0.294159,0.293801,0.300923,0.296589,0.290510,0.294265,0.291957,0.288340,0.284355,0.288300,0.296596,0.299608,0.296676,0.293888,0.287396,0.287983,0.284095,0.281452,0.279711,0.276281,0.275459,0.274100,0.269264,0.268081,0.266911,0.263487,0.262652,0.264550,0.262196,0.260138,0.256654,0.233953
0.307386,0.329168,0.314896,0.319399,0.316750,0.320770,0.324971,0.329635,0.331451,0.331472,0.339076,0.334367,0.327593,0.332515,0.330104,0.325280,0.320845,0.324935,0.334626,0.338106,0.334954,0.331595,0.323976,0.324718,0.320070,0.317362,0.315543,0.311675,0.310981,0.309321,0.303540,0.302249,0.300679,0.296592,0.296021,0.298274,0.294977,0.292065,0.288173,0.262137
0.275355,0.297802,0.283246,0.288464,0.286137,0.290097,0.295217,0.299525,0.300581,0.300450,0.307105,0.302257,0.295918,0.300088,0.297448,0.293014,0.289493,0.292878,0.301012,0.304654,0.301740,0.298929,0.292539,0.293424,0.288746,0.286178,0.284785,0.281374,0.280704,0.279318,0.274664,0.273516,0.272422,0.268739,0.268166,0.270466,0.267894,0.265066,0.261359,0.238939
0.316855,0.337893,0.321100,0.325848,0.324489,0.328605,0.334296,0.338884,0.340295,0.341332,0.347125,0.342934,0.336510,0.342002,0.339026,0.334806,0.331059,0.334455,0.342973,0.346321,0.343059,0.339390,0.332162,0.332937,0.327957,0.325159,0.323338,0.319788,0.318733,0.316650,0.311044,0.309993,0.308629,0.305222,0.304506,0.307370,0.304726,0.301502,0.297543,0.269947
0.331386,0.348957,0.332265,0.337782,0.338698,0.343710,0.350760,0.352406,0.353607,0.356308,0.361799,0.358223,0.352415,0.359303,0.357181,0.352560,0.349033,0.351348,0.357954,0.360759,0.358025,0.353826,0.347495,0.348640,0.344526,0.341588,0.338641,0.335166,0.333844,0.330940,0.324999,0.324187,0.323372,0.321087,0.319479,0.322675,0.320592,0.317659,0.314336,0.284313
0.315622,0.337214,0.319402,0.324234,0.325719,0.332371,0.341845,0.340326,0.342125,0.346384,0.351237,0.349085,0.345546,0.353457,0.353320,0.350199,0.347948,0.348576,0.352829,0.355977,0.354614,0.350590,0.346013,0.346776,0.341945,0.340174,0.336425,0.335052,0.332934,0.329293,0.323556,0.322614,0.320737,0.320238,0.317948,0.320494,0.318515,0.315550,0.313543,0.283938
0.116446,0.131597,0.130454,0.135647,0.142154,0.143182,0.146509,0.145267,0.145544,0.147016,0.148433,0.148827,0.146992,0.147108,0.145526,0.144092,0.142955,0.143258,0.143527,0.143711,0.144536,0.143954,0.143338,0.143755,0.142839,0.141999,0.141147,0.140368,0.139447,0.138851,0.138699,0.137876,0.137261,0.136740,0.137439,0.138406,0.137844,0.138827,0.137165,0.130501
