0.819867,0.840216,0.835361,0.856779,0.880755,0.889909,0.901648,0.908350,0.907727,0.912189,0.911699,0.911988,0.909277,0.906558,0.902474,0.896955,0.893739,0.883864,0.876785,0.869328,0.864261,0.857531,0.854110,0.844017,0.840817,0.835469,0.827470,0.818862,0.813175,0.805597,0.799476,0.793083,0.791306,0.787806,0.785003,0.781418,0.778467,0.769453,0.756742,0.717032
0.813784,0.832846,0.828534,0.850719,0.873941,0.883565,0.894711,0.901089,0.899799,0.904782,0.904960,0.905224,0.902660,0.900167,0.895864,0.890158,0.886850,0.876472,0.869235,0.861382,0.856046,0.849211,0.845895,0.835367,0.832230,0.827189,0.819035,0.810248,0.804440,0.796826,0.790848,0.784362,0.782721,0.779103,0.776465,0.773003,0.770081,0.760982,0.747890,0.707867
0.820074,0.838016,0.833991,0.856195,0.879492,0.888353,0.899394,0.905540,0.903856,0.909055,0.909012,0.910247,0.908039,0.906100,0.902100,0.896727,0.893800,0.883668,0.877012,0.869637,0.864187,0.857628,0.854748,0.844137,0.841204,0.836763,0.828700,0.819591,0.813456,0.806027,0.800320,0.793799,0.792238,0.788487,0.785775,0.782194,0.779234,0.770137,0.756700,0.715978
0.804261,0.824185,0.819963,0.841348,0.863710,0.873539,0.886741,0.896038,0.895247,0.900213,0.899990,0.901291,0.899784,0.898353,0.895422,0.891313,0.889504,0.879564,0.872978,0.866403,0.861706,0.855087,0.852312,0.843288,0.840733,0.836058,0.829070,0.821054,0.815438,0.808614,0.803112,0.796856,0.795121,0.791479,0.788470,0.784647,0.781920,0.773259,0.760727,0.721377
0.780347,0.800351,0.796494,0.816860,0.838229,0.848374,0.863154,0.873425,0.872877,0.877356,0.877005,0.878520,0.877665,0.876679,0.874960,0.871836,0.870959,0.861664,0.855495,0.849631,0.845695,0.839483,0.836992,0.829151,0.827055,0.822782,0.816664,0.809394,0.804256,0.797838,0.792527,0.786533,0.784751,0.781209,0.778090,0.774180,0.771519,0.763060,0.751048,0.712849
0.770305,0.789872,0.785676,0.805820,0.826344,0.835791,0.851017,0.861645,0.860975,0.865771,0.865568,0.866821,0.866399,0.865620,0.864048,0.861407,0.861099,0.851821,0.846095,0.841040,0.837447,0.831666,0.829759,0.822032,0.820420,0.816942,0.811478,0.804538,0.799457,0.793289,0.788243,0.782238,0.780393,0.776742,0.773463,0.769118,0.766522,0.757976,0.745962,0.708103
0.767543,0.787566,0.782427,0.802476,0.821800,0.830236,0.846846,0.856674,0.856098,0.861402,0.861366,0.862688,0.863102,0.862354,0.860673,0.858333,0.858120,0.848612,0.842670,0.837693,0.834256,0.828590,0.827118,0.818873,0.817641,0.814271,0.808705,0.801765,0.796527,0.790212,0.785173,0.778905,0.777017,0.773210,0.769845,0.765201,0.762546,0.753814,0.741845,0.704228
0.752563,0.773975,0.769233,0.789046,0.809183,0.819168,0.834666,0.847611,0.847437,0.851865,0.851570,0.852913,0.852838,0.852487,0.850849,0.848543,0.849185,0.840347,0.835187,0.830946,0.828194,0.822610,0.820634,0.814375,0.812878,0.809012,0.803994,0.797628,0.792883,0.787078,0.782251,0.776620,0.774560,0.771154,0.767978,0.763722,0.761388,0.753264,0.742334,0.706195
0.743799,0.765927,0.761438,0.781298,0.801960,0.812332,0.827588,0.841533,0.842174,0.846303,0.845954,0.847891,0.847310,0.846789,0.845084,0.842423,0.843148,0.834875,0.830416,0.826723,0.824295,0.819000,0.817047,0.812063,0.810473,0.806486,0.801723,0.795728,0.791554,0.786091,0.781606,0.776287,0.774370,0.771257,0.768001,0.764051,0.761844,0.753758,0.743046,0.707104
0.715191,0.738464,0.735116,0.754808,0.777741,0.790257,0.803958,0.821686,0.821371,0.824916,0.824253,0.825843,0.824709,0.824108,0.822529,0.820047,0.821383,0.813255,0.808975,0.805636,0.803620,0.798251,0.795948,0.792183,0.790427,0.786221,0.782307,0.777086,0.773380,0.768564,0.764399,0.759797,0.757790,0.754921,0.751899,0.748243,0.746368,0.739156,0.729590,0.695952
0.698739,0.721774,0.719168,0.738754,0.761795,0.774476,0.787577,0.806506,0.806506,0.809622,0.809290,0.810755,0.809181,0.808609,0.806878,0.804290,0.805552,0.797552,0.793117,0.789736,0.787794,0.782377,0.779615,0.776495,0.774538,0.769842,0.766112,0.761350,0.758065,0.753447,0.749390,0.745087,0.743013,0.740448,0.737643,0.734385,0.732659,0.725836,0.716965,0.684655
0.610998,0.634165,0.632005,0.649821,0.673065,0.686432,0.697554,0.717844,0.719048,0.721683,0.720978,0.721988,0.719941,0.719493,0.718402,0.716244,0.717736,0.710825,0.707034,0.704456,0.703483,0.698394,0.695374,0.694163,0.691837,0.686743,0.684262,0.680574,0.678617,0.674825,0.671269,0.667985,0.665732,0.663785,0.661131,0.658357,0.657118,0.651366,0.644726,0.618010
