0.683002,0.786127,0.717470,0.779633,0.793722,0.770205,0.767546,0.748553,0.723930,0.736611,0.733089,0.738429,0.745481,0.762374,0.725938,0.747679,0.732102,0.719527,0.659439,0.679013,0.671093,0.661560,0.648810,0.634363,0.627255,0.625977,0.634112,0.634893,0.623908,0.618794,0.629823,0.622411,0.620488,0.614348,0.614593,0.608722,0.607795,0.586454,0.565364,0.550401
0.676865,0.782505,0.713917,0.777116,0.793470,0.773476,0.771818,0.754202,0.730254,0.742230,0.738790,0.743515,0.750063,0.765738,0.730449,0.751374,0.736468,0.723620,0.664947,0.682444,0.673791,0.664124,0.651585,0.637597,0.630067,0.628704,0.636423,0.637074,0.626191,0.620745,0.631602,0.624304,0.622697,0.616551,0.616805,0.611284,0.610292,0.589182,0.568077,0.551804
0.662005,0.769701,0.702284,0.766287,0.785558,0.771231,0.771074,0.755286,0.733084,0.743763,0.741993,0.745322,0.751401,0.764188,0.732167,0.751527,0.739500,0.726260,0.671085,0.684669,0.675417,0.666055,0.654413,0.641259,0.632883,0.630955,0.637895,0.638540,0.627971,0.621839,0.632410,0.624999,0.624064,0.618050,0.618227,0.613734,0.613236,0.592092,0.570718,0.551237
0.668133,0.775398,0.707108,0.772147,0.790952,0.775460,0.775639,0.759551,0.737752,0.748407,0.745556,0.748700,0.754499,0.767247,0.735078,0.754453,0.741612,0.728117,0.671905,0.685285,0.675963,0.666116,0.653985,0.640563,0.632100,0.630006,0.637233,0.637877,0.627058,0.621422,0.632029,0.624633,0.623594,0.617697,0.617922,0.613437,0.612600,0.591694,0.570951,0.553528
0.670640,0.777989,0.711275,0.774499,0.791553,0.773528,0.772193,0.754566,0.731140,0.742053,0.737880,0.742003,0.747727,0.761609,0.727347,0.747758,0.734048,0.721166,0.663914,0.679294,0.670669,0.660740,0.648087,0.633848,0.625982,0.624246,0.631787,0.632381,0.621415,0.616278,0.626774,0.620011,0.618547,0.612609,0.612895,0.607997,0.606909,0.586453,0.565783,0.550398
0.664431,0.770987,0.704942,0.767932,0.785221,0.766845,0.765541,0.747553,0.724319,0.735137,0.730416,0.734259,0.739564,0.753785,0.719673,0.739735,0.725822,0.712987,0.655751,0.671001,0.662709,0.652648,0.639734,0.625322,0.617520,0.615684,0.623230,0.623780,0.612556,0.607855,0.618116,0.611633,0.610128,0.604295,0.604809,0.599971,0.598960,0.579007,0.559173,0.545119
0.655436,0.762697,0.698285,0.762101,0.780619,0.764200,0.763469,0.745654,0.722958,0.733011,0.726817,0.730104,0.734622,0.748424,0.715020,0.734433,0.719879,0.706748,0.649852,0.663186,0.654523,0.644052,0.631128,0.616839,0.609075,0.607296,0.614626,0.614997,0.603453,0.599123,0.609103,0.603130,0.601500,0.595733,0.596456,0.591830,0.590878,0.571749,0.553221,0.541268
0.661590,0.770382,0.705113,0.768711,0.786182,0.768719,0.766930,0.748456,0.723698,0.733781,0.725503,0.730221,0.734465,0.749768,0.714241,0.734857,0.718675,0.706079,0.648069,0.662717,0.654213,0.642795,0.629474,0.614797,0.607081,0.605841,0.613575,0.613856,0.602020,0.597975,0.607939,0.602466,0.600287,0.594407,0.595337,0.589961,0.588794,0.569793,0.551854,0.543009
0.675314,0.776035,0.710737,0.769276,0.778990,0.751888,0.747658,0.726154,0.699526,0.711231,0.703869,0.710315,0.715831,0.734861,0.696866,0.719879,0.703016,0.690740,0.630681,0.649015,0.641838,0.630264,0.616255,0.600165,0.592602,0.591668,0.600631,0.601255,0.589591,0.586046,0.596561,0.591072,0.588564,0.582635,0.583399,0.577088,0.575343,0.555483,0.536405,0.529796
0.673651,0.774363,0.708133,0.766812,0.775936,0.748573,0.744367,0.723314,0.696130,0.707958,0.700156,0.707345,0.712622,0.732358,0.694298,0.717425,0.700094,0.688273,0.628940,0.647268,0.639978,0.627803,0.613711,0.597927,0.590222,0.589670,0.598806,0.599396,0.587589,0.584217,0.594488,0.589238,0.586605,0.580752,0.581574,0.575050,0.573524,0.553848,0.535698,0.530537
0.669301,0.769059,0.700675,0.760541,0.771010,0.744700,0.740900,0.720687,0.692639,0.704234,0.695849,0.703402,0.708202,0.728095,0.689720,0.713316,0.695384,0.684083,0.625027,0.643794,0.636210,0.623675,0.609849,0.594544,0.587009,0.586539,0.595321,0.595883,0.584188,0.581038,0.591308,0.585898,0.583200,0.577155,0.578193,0.571305,0.569720,0.550012,0.532149,0.527246
0.665205,0.762117,0.693880,0.752721,0.763112,0.735326,0.730427,0.708905,0.679979,0.691701,0.682285,0.690330,0.695075,0.715389,0.676259,0.700444,0.682124,0.671462,0.611775,0.631109,0.623812,0.610820,0.597061,0.581432,0.574092,0.573921,0.582836,0.583437,0.571569,0.568728,0.578956,0.573722,0.570768,0.564770,0.565950,0.558506,0.556841,0.537436,0.520241,0.517122
0.641804,0.731227,0.665226,0.721486,0.729569,0.699805,0.693860,0.672184,0.643051,0.654439,0.643386,0.652089,0.656783,0.678239,0.639041,0.663804,0.644470,0.634743,0.576157,0.597075,0.590664,0.577720,0.564428,0.548911,0.542278,0.542706,0.551361,0.552084,0.540659,0.538516,0.548502,0.543826,0.540554,0.534784,0.536086,0.528263,0.525785,0.506998,0.490862,0.489907
0.632618,0.720812,0.654596,0.710674,0.720677,0.691974,0.685203,0.663551,0.633747,0.644962,0.633086,0.642107,0.646525,0.668198,0.629010,0.653982,0.634358,0.625681,0.567500,0.589259,0.583293,0.570208,0.557423,0.542145,0.536231,0.537058,0.545573,0.546306,0.534815,0.533124,0.543165,0.538591,0.535289,0.529603,0.531073,0.523137,0.520319,0.501887,0.486818,0.486931
0.629306,0.717419,0.651356,0.707829,0.718419,0.689698,0.682802,0.660954,0.630961,0.642017,0.629940,0.639175,0.643360,0.665130,0.625836,0.650833,0.631113,0.622922,0.565008,0.586848,0.580761,0.567422,0.554687,0.539384,0.533420,0.534294,0.542712,0.543470,0.531806,0.530383,0.540370,0.535631,0.532131,0.526401,0.528024,0.520057,0.517160,0.499143,0.484640,0.485064
0.604271,0.691220,0.626656,0.684114,0.696270,0.670969,0.665281,0.645568,0.617370,0.627683,0.617516,0.625694,0.629047,0.649336,0.612632,0.635926,0.617744,0.610051,0.555387,0.575610,0.569332,0.556459,0.544326,0.530133,0.524084,0.524749,0.532570,0.533341,0.521897,0.520371,0.529931,0.524909,0.521618,0.516109,0.517852,0.510646,0.508126,0.491015,0.477810,0.476676
0.594425,0.682794,0.618594,0.676974,0.690874,0.668462,0.663464,0.645275,0.617388,0.627167,0.616325,0.624414,0.627111,0.646902,0.610896,0.633539,0.615363,0.607886,0.554263,0.573500,0.566988,0.553808,0.541857,0.528264,0.522324,0.523145,0.530518,0.531129,0.519743,0.518342,0.527496,0.522703,0.519406,0.513937,0.515909,0.508895,0.506457,0.489861,0.477767,0.477364
0.575376,0.663352,0.603948,0.661964,0.673813,0.652605,0.650092,0.634385,0.611664,0.621508,0.619647,0.624180,0.626457,0.641356,0.610060,0.628770,0.616981,0.609355,0.558769,0.574653,0.566782,0.557132,0.545267,0.533482,0.525431,0.524254,0.532355,0.533457,0.522801,0.519137,0.528116,0.521965,0.520172,0.515274,0.517011,0.512077,0.513122,0.495340,0.479665,0.468354
