0.562542,0.611114,0.570850,0.597421,0.578870,0.523339,0.509529,0.481088,0.451616,0.468048,0.462977,0.476642,0.486514,0.514760,0.473830,0.501821,0.482323,0.478090,0.425816,0.458230,0.459117,0.451060,0.440286,0.421892,0.420466,0.424175,0.434963,0.436404,0.427992,0.427931,0.437609,0.433966,0.430305,0.426401,0.425808,0.416551,0.411280,0.394423,0.380252,0.382865
0.589514,0.635217,0.581817,0.611285,0.598622,0.541711,0.527991,0.497972,0.466501,0.483991,0.478806,0.493244,0.504655,0.534710,0.491922,0.521219,0.500459,0.497181,0.442777,0.477085,0.478383,0.469657,0.458990,0.439923,0.438544,0.442840,0.454059,0.455393,0.445925,0.446089,0.456813,0.453064,0.449284,0.444911,0.444329,0.434073,0.428501,0.411230,0.396474,0.400955
0.638211,0.683635,0.615310,0.645992,0.633191,0.570541,0.556739,0.523745,0.489619,0.508266,0.501404,0.517340,0.530895,0.565522,0.518385,0.549870,0.527383,0.522604,0.463554,0.499412,0.499891,0.489514,0.478253,0.457889,0.455931,0.460379,0.471765,0.472842,0.462950,0.462275,0.474294,0.470194,0.465958,0.460647,0.460091,0.448640,0.443220,0.423858,0.404686,0.408246
0.667092,0.727947,0.665386,0.697710,0.680339,0.616582,0.602043,0.571727,0.536013,0.555369,0.547511,0.565693,0.576765,0.613953,0.564059,0.597058,0.570487,0.567952,0.508171,0.548798,0.549533,0.538523,0.525797,0.505678,0.504956,0.510722,0.524119,0.525183,0.515181,0.515796,0.527082,0.524388,0.520050,0.515039,0.515366,0.504130,0.497345,0.478521,0.460799,0.468267
0.685736,0.751580,0.685078,0.721279,0.706398,0.641918,0.627484,0.595386,0.558001,0.577721,0.568844,0.587614,0.599456,0.636874,0.584617,0.618099,0.591515,0.588666,0.527327,0.568973,0.569542,0.558145,0.545451,0.524399,0.523507,0.528814,0.542225,0.543290,0.532862,0.533049,0.544597,0.541498,0.536694,0.531296,0.531551,0.520095,0.513448,0.493962,0.475627,0.482255
0.687695,0.754424,0.687799,0.728816,0.715598,0.653136,0.638217,0.608957,0.573786,0.592814,0.584548,0.603018,0.613817,0.650646,0.600171,0.633537,0.609104,0.608460,0.551595,0.596131,0.597936,0.587753,0.575831,0.554915,0.556239,0.561530,0.573876,0.575103,0.564690,0.565606,0.576255,0.572769,0.568053,0.563459,0.563575,0.552856,0.545085,0.525773,0.508884,0.511577
0.681597,0.744437,0.679895,0.722690,0.710979,0.648497,0.635441,0.606338,0.572564,0.591996,0.585302,0.602270,0.613520,0.647790,0.597880,0.630813,0.608999,0.606970,0.550224,0.593249,0.595074,0.586359,0.574132,0.552740,0.553631,0.557522,0.569442,0.571357,0.561303,0.561571,0.572322,0.568069,0.564028,0.559057,0.559118,0.548786,0.541654,0.520305,0.500643,0.498616
0.650444,0.715835,0.653926,0.701581,0.696622,0.641976,0.631784,0.607058,0.576948,0.594739,0.590491,0.607128,0.617765,0.650085,0.604459,0.635721,0.615406,0.614706,0.564783,0.606139,0.607334,0.599384,0.589159,0.569996,0.571690,0.575809,0.586118,0.587789,0.578626,0.579055,0.588898,0.584292,0.580412,0.575915,0.576206,0.567431,0.559911,0.540125,0.521245,0.513132
0.630773,0.695155,0.633294,0.683604,0.681938,0.631133,0.621919,0.599491,0.569997,0.587251,0.581817,0.598661,0.608354,0.640554,0.596614,0.627504,0.606961,0.606899,0.559373,0.599338,0.600175,0.591585,0.581987,0.563720,0.566152,0.570702,0.580606,0.582088,0.573542,0.574316,0.583803,0.579788,0.576013,0.571568,0.571877,0.563047,0.555224,0.535638,0.516805,0.508798
0.622494,0.684887,0.621314,0.673244,0.673848,0.624766,0.616786,0.594717,0.565646,0.582341,0.575125,0.590923,0.600831,0.632191,0.589036,0.619562,0.598722,0.597946,0.549908,0.587837,0.588295,0.579507,0.570125,0.551928,0.553958,0.558121,0.567035,0.568414,0.559861,0.560628,0.570222,0.566132,0.562562,0.557822,0.557998,0.549023,0.541082,0.521599,0.502258,0.494191
0.608416,0.669110,0.607200,0.657570,0.658662,0.609136,0.600648,0.578381,0.549238,0.565115,0.557488,0.573647,0.582668,0.613606,0.571097,0.601425,0.580796,0.580611,0.533933,0.571921,0.572775,0.563683,0.554744,0.536604,0.539529,0.544121,0.552573,0.554107,0.545430,0.546518,0.555771,0.552056,0.548365,0.543742,0.544075,0.535182,0.527027,0.508017,0.490211,0.483602
0.597944,0.656656,0.595543,0.645127,0.646912,0.598431,0.590105,0.567928,0.539307,0.554618,0.547488,0.563154,0.572263,0.602548,0.560678,0.590693,0.570871,0.570978,0.525338,0.562965,0.563866,0.555034,0.546418,0.528551,0.531492,0.535966,0.544214,0.545725,0.537380,0.538297,0.547612,0.543684,0.540125,0.535581,0.535799,0.526967,0.518865,0.500015,0.481826,0.473724
0.581826,0.638753,0.580997,0.630554,0.632769,0.585871,0.578226,0.557410,0.530179,0.544780,0.538625,0.554104,0.562389,0.591396,0.551548,0.580345,0.561893,0.562131,0.519049,0.555431,0.556394,0.547958,0.539771,0.522506,0.525636,0.529898,0.537767,0.539456,0.531098,0.532191,0.540987,0.537226,0.533859,0.529540,0.529819,0.521590,0.513665,0.494988,0.477279,0.468461
0.573117,0.629988,0.572240,0.622353,0.625618,0.579911,0.572808,0.552720,0.525707,0.539991,0.533598,0.549097,0.557218,0.585909,0.546842,0.575026,0.556605,0.556849,0.514833,0.550243,0.551106,0.542604,0.534497,0.517478,0.520514,0.524870,0.532345,0.533981,0.525742,0.526775,0.535302,0.531726,0.528329,0.523888,0.524168,0.516048,0.508130,0.489789,0.472411,0.463377
0.564182,0.619770,0.563073,0.612287,0.616607,0.571508,0.564137,0.544048,0.517074,0.531096,0.524648,0.541184,0.548461,0.577191,0.538974,0.566710,0.548795,0.549705,0.509675,0.544869,0.546376,0.537410,0.529684,0.512883,0.516209,0.520822,0.528340,0.530101,0.521481,0.522742,0.530899,0.527583,0.523759,0.519414,0.519970,0.511895,0.503969,0.486341,0.470010,0.462648
0.588020,0.648684,0.594093,0.639206,0.639253,0.591113,0.582362,0.561137,0.533356,0.547965,0.541047,0.560687,0.567192,0.598265,0.561348,0.587759,0.570175,0.571711,0.534771,0.570415,0.573048,0.561492,0.553871,0.536543,0.539975,0.545249,0.554058,0.555927,0.545193,0.547442,0.554296,0.551517,0.546979,0.542948,0.544128,0.536399,0.527887,0.511873,0.499410,0.499811
