0.805597,0.740657,0.781803,0.804286,0.857820,0.884415,0.913231,0.926389,0.925354,0.924362,0.909447,0.909477,0.911144,0.903841,0.902471,0.903602,0.900074,0.892913,0.887224,0.881966,0.877588,0.874683,0.875088,0.874613,0.874173,0.874503,0.873176,0.867940,0.866830,0.862921,0.862100,0.857675,0.852689,0.852419,0.849217,0.849437,0.843771,0.837629,0.835766,0.833847
0.800448,0.736404,0.778035,0.800580,0.854003,0.880673,0.911259,0.923999,0.924555,0.924860,0.911831,0.911774,0.913854,0.907572,0.906060,0.907240,0.903569,0.896851,0.891295,0.885942,0.881918,0.878857,0.879024,0.878172,0.877410,0.877402,0.876162,0.871070,0.869606,0.865509,0.864362,0.860073,0.855241,0.854820,0.851506,0.851811,0.846422,0.840595,0.838528,0.836865
0.793595,0.730382,0.771282,0.793523,0.844455,0.870010,0.904705,0.920179,0.924785,0.925924,0.916033,0.915579,0.917842,0.914167,0.913150,0.913201,0.910444,0.905089,0.900014,0.895137,0.891598,0.888341,0.888501,0.886763,0.885469,0.883908,0.882640,0.877521,0.875236,0.871124,0.869375,0.865280,0.860712,0.860613,0.857331,0.857782,0.853298,0.847943,0.845105,0.844522
0.768832,0.707803,0.748200,0.769795,0.818093,0.842087,0.881767,0.899666,0.910842,0.914587,0.909224,0.908417,0.910488,0.909319,0.908312,0.906900,0.903349,0.900069,0.896428,0.892670,0.890346,0.887282,0.887096,0.884582,0.882643,0.879834,0.878804,0.874312,0.870863,0.866807,0.864476,0.860911,0.857103,0.856952,0.853833,0.854376,0.850867,0.846505,0.842709,0.842940
0.757255,0.694099,0.734278,0.755387,0.803627,0.827514,0.868857,0.888349,0.902392,0.906945,0.904316,0.902686,0.904413,0.903803,0.902301,0.901099,0.897316,0.894679,0.892244,0.888764,0.887296,0.884805,0.884729,0.882195,0.880451,0.877930,0.877234,0.873011,0.869528,0.865223,0.863491,0.860012,0.856432,0.855986,0.853050,0.853567,0.850069,0.845835,0.841330,0.841955
0.730095,0.669180,0.708249,0.728335,0.773317,0.795825,0.840507,0.860885,0.879774,0.885899,0.886467,0.884308,0.885873,0.886425,0.884880,0.882498,0.878241,0.876671,0.875024,0.872195,0.871725,0.869386,0.869449,0.866561,0.864528,0.861216,0.860722,0.856960,0.852984,0.848826,0.846971,0.843871,0.840790,0.840312,0.837500,0.838262,0.835671,0.832030,0.826778,0.828163
0.721523,0.663608,0.701678,0.720981,0.764011,0.785029,0.828831,0.848340,0.867928,0.873945,0.874823,0.872448,0.873647,0.874539,0.873282,0.870586,0.866424,0.865561,0.864091,0.861552,0.861381,0.859399,0.859639,0.856737,0.854764,0.850921,0.850235,0.846250,0.842173,0.838328,0.836476,0.833495,0.830459,0.830201,0.827374,0.828165,0.825603,0.821922,0.816551,0.818284
0.716863,0.657640,0.695741,0.714785,0.758100,0.778836,0.822251,0.841008,0.860382,0.866541,0.867150,0.864507,0.865599,0.866164,0.864554,0.861864,0.857309,0.856401,0.855047,0.852442,0.852661,0.850858,0.851307,0.848506,0.846839,0.843444,0.843119,0.839387,0.835554,0.831845,0.830252,0.827415,0.824457,0.824308,0.821770,0.822514,0.819705,0.815826,0.810347,0.812061
0.701570,0.644585,0.681661,0.700077,0.741178,0.760865,0.804567,0.823148,0.842884,0.849283,0.850802,0.848205,0.849257,0.850221,0.848681,0.845484,0.841135,0.840422,0.839065,0.836775,0.837223,0.835346,0.835838,0.832890,0.831204,0.827249,0.827029,0.823362,0.819260,0.815696,0.813775,0.811245,0.808554,0.808532,0.805980,0.806776,0.804325,0.800680,0.795248,0.797300
0.691366,0.634655,0.671795,0.689817,0.730436,0.749639,0.792527,0.809704,0.829160,0.835564,0.836265,0.833603,0.835018,0.836018,0.834359,0.831018,0.826374,0.825931,0.824578,0.822434,0.823044,0.821216,0.821907,0.818951,0.817361,0.813659,0.813760,0.810293,0.806376,0.802898,0.801086,0.798550,0.795991,0.796142,0.793756,0.794706,0.792297,0.788606,0.783078,0.785108
0.686550,0.629751,0.666419,0.684279,0.724830,0.743590,0.785074,0.801177,0.819028,0.824679,0.824325,0.821513,0.823079,0.823618,0.821751,0.818538,0.814206,0.813811,0.812348,0.810187,0.810818,0.809096,0.809955,0.807055,0.805822,0.802290,0.802454,0.798922,0.795169,0.791846,0.790150,0.787636,0.784888,0.785302,0.783090,0.784113,0.781733,0.777794,0.772286,0.774326
0.672207,0.619032,0.654993,0.672444,0.711275,0.729136,0.769567,0.784402,0.802151,0.807656,0.807274,0.804270,0.805961,0.806396,0.804589,0.801192,0.797058,0.796875,0.795197,0.793163,0.793848,0.792075,0.793140,0.790169,0.788975,0.785107,0.785181,0.781496,0.777674,0.774444,0.772541,0.770097,0.767447,0.768049,0.765710,0.766748,0.764632,0.760864,0.755460,0.757641
0.660933,0.609297,0.644114,0.661254,0.699195,0.716964,0.758348,0.774262,0.792546,0.798119,0.798842,0.795783,0.797278,0.797707,0.795800,0.792096,0.788203,0.787923,0.786295,0.784463,0.785155,0.783279,0.784175,0.781033,0.779758,0.775521,0.775548,0.772029,0.768038,0.764795,0.762682,0.760485,0.758048,0.758633,0.756364,0.757288,0.755323,0.751821,0.746578,0.748834
0.650195,0.600441,0.634076,0.650803,0.687829,0.705186,0.746570,0.762901,0.781219,0.786682,0.788406,0.785153,0.786525,0.786849,0.784825,0.780929,0.777327,0.776915,0.775216,0.773485,0.774183,0.772245,0.773164,0.769940,0.768760,0.764309,0.764260,0.760783,0.756808,0.753617,0.751407,0.749289,0.746950,0.747571,0.745320,0.746127,0.744258,0.740875,0.735850,0.738265
0.643745,0.595097,0.628130,0.644559,0.680780,0.697797,0.738639,0.754733,0.772722,0.778059,0.779683,0.776685,0.777998,0.778264,0.776276,0.772451,0.768932,0.768536,0.766838,0.765222,0.765855,0.763836,0.764696,0.761439,0.760279,0.755706,0.755610,0.752055,0.748029,0.744875,0.742559,0.740562,0.738318,0.738992,0.736766,0.737642,0.735813,0.732508,0.727567,0.729942
0.636910,0.590398,0.622840,0.638999,0.674348,0.691051,0.731456,0.747384,0.765134,0.770409,0.772192,0.769144,0.770356,0.770486,0.768596,0.764693,0.761398,0.760967,0.759253,0.757740,0.758312,0.756273,0.757212,0.753992,0.752822,0.748075,0.747985,0.744466,0.740456,0.737344,0.734963,0.733039,0.730841,0.731527,0.729243,0.730067,0.728273,0.725089,0.720348,0.722730
0.634121,0.587835,0.620056,0.636142,0.671477,0.687800,0.726565,0.741010,0.757728,0.762531,0.763174,0.759966,0.761303,0.761236,0.759443,0.755741,0.752656,0.752380,0.750520,0.748908,0.749670,0.747817,0.749088,0.746125,0.745240,0.740716,0.740554,0.736831,0.732929,0.729851,0.727708,0.725709,0.723388,0.724231,0.721964,0.722991,0.721142,0.717797,0.712844,0.715232
0.633353,0.587512,0.619190,0.634894,0.669589,0.685389,0.723218,0.737570,0.753807,0.758366,0.758830,0.755978,0.757120,0.756994,0.755331,0.751784,0.748851,0.748649,0.746852,0.745380,0.746054,0.744298,0.745490,0.742594,0.741787,0.737245,0.736968,0.733130,0.729275,0.726290,0.724220,0.722325,0.720013,0.720916,0.718695,0.719669,0.717747,0.714296,0.709428,0.711628
0.634009,0.586857,0.619208,0.635142,0.670627,0.686549,0.723211,0.735842,0.751310,0.755729,0.754887,0.752116,0.753576,0.753523,0.751833,0.748550,0.745408,0.745510,0.743702,0.742042,0.743010,0.741507,0.742907,0.740238,0.739586,0.735414,0.735262,0.731299,0.727537,0.724616,0.722692,0.720644,0.718145,0.719200,0.717032,0.718359,0.716420,0.712783,0.707541,0.709680
0.629295,0.582579,0.614410,0.630379,0.665622,0.681238,0.716523,0.728188,0.742568,0.746627,0.745137,0.742378,0.743994,0.743946,0.742331,0.739299,0.736291,0.736552,0.734780,0.733259,0.734215,0.732879,0.734383,0.731838,0.731242,0.727284,0.727092,0.722958,0.719237,0.716350,0.714684,0.712642,0.710187,0.711368,0.709239,0.710687,0.708732,0.705055,0.699818,0.701921
0.625480,0.579542,0.610989,0.626813,0.661696,0.676615,0.711965,0.723655,0.738072,0.742224,0.741286,0.738359,0.740081,0.740362,0.738744,0.735411,0.732070,0.732604,0.730784,0.729220,0.730247,0.728920,0.730361,0.727819,0.727213,0.723281,0.723067,0.718991,0.715168,0.712628,0.711000,0.708957,0.706564,0.707903,0.705866,0.707294,0.705414,0.701649,0.696501,0.698722
0.611580,0.566094,0.597882,0.613562,0.648699,0.662773,0.696368,0.705845,0.719606,0.723826,0.721533,0.718783,0.721223,0.722264,0.720669,0.717419,0.713472,0.714643,0.712913,0.711107,0.712554,0.711397,0.713089,0.710849,0.710357,0.706847,0.706767,0.702662,0.698838,0.696488,0.695281,0.692986,0.690468,0.692017,0.690134,0.691957,0.690273,0.686308,0.680653,0.682986
