0.714204,0.734578,0.725185,0.744078,0.763489,0.777073,0.796810,0.829286,0.841834,0.848068,0.850306,0.868122,0.874033,0.887402,0.900384,0.910994,0.921082,0.936271,0.947834,0.956801,0.962049,0.969495,0.973868,0.982020,0.985493,0.989797,0.993630,0.996565,0.997910,0.999059,0.999867,0.999227,0.998627,0.998074,0.996431,0.993412,0.991679,0.984663,0.972959,0.940907
0.705985,0.726496,0.717324,0.736167,0.755781,0.770175,0.789434,0.823775,0.835836,0.841942,0.843945,0.862097,0.867787,0.881201,0.894702,0.905255,0.915889,0.931240,0.943069,0.952322,0.957869,0.965334,0.969604,0.978951,0.982491,0.986992,0.991293,0.994754,0.996367,0.997994,0.999227,0.999858,0.999305,0.998966,0.997446,0.994658,0.993222,0.986832,0.975849,0.945200
0.705647,0.726308,0.717250,0.736154,0.755725,0.770121,0.789056,0.822747,0.834698,0.840632,0.842484,0.860538,0.866182,0.879449,0.892665,0.903101,0.913426,0.928702,0.940784,0.950080,0.955490,0.963202,0.967664,0.976843,0.980561,0.985528,0.989972,0.993535,0.995250,0.997060,0.998618,0.999314,0.999854,0.999540,0.998300,0.995769,0.994377,0.988258,0.976955,0.945734
0.701510,0.722326,0.713386,0.732210,0.751940,0.766550,0.785422,0.819647,0.831817,0.837720,0.839555,0.857568,0.863225,0.876467,0.889727,0.900250,0.910617,0.926277,0.938492,0.947800,0.953257,0.961044,0.965413,0.975068,0.978829,0.983752,0.988440,0.992374,0.994371,0.996335,0.998074,0.998957,0.999531,0.999848,0.998692,0.996356,0.995089,0.989192,0.978268,0.947834
0.698621,0.719810,0.710555,0.729385,0.749972,0.764890,0.783755,0.818132,0.830109,0.835465,0.837028,0.855246,0.860702,0.873836,0.886893,0.897478,0.907648,0.923525,0.935882,0.944998,0.950246,0.958178,0.962510,0.972080,0.975802,0.980984,0.985828,0.989970,0.992208,0.994415,0.996431,0.997446,0.998300,0.998692,0.999832,0.998494,0.997499,0.992500,0.981870,0.951166
0.694422,0.715545,0.706162,0.725023,0.746621,0.761964,0.780880,0.815752,0.827676,0.832406,0.833677,0.852028,0.857069,0.870216,0.883127,0.893754,0.903658,0.919978,0.932408,0.941242,0.946437,0.954521,0.958657,0.968459,0.971965,0.977084,0.982014,0.986295,0.988811,0.991095,0.993421,0.994647,0.995769,0.996366,0.998505,0.999813,0.999161,0.995284,0.985400,0.955209
0.691042,0.712427,0.702947,0.721767,0.743614,0.759192,0.777748,0.813393,0.824765,0.829434,0.830594,0.849087,0.853867,0.866978,0.880123,0.890657,0.900961,0.917022,0.929406,0.938357,0.943647,0.951646,0.955725,0.966023,0.969462,0.974597,0.979722,0.984121,0.986664,0.989190,0.991679,0.993212,0.994388,0.995089,0.997499,0.999149,0.999806,0.997369,0.989257,0.961416
0.680559,0.702588,0.693105,0.711862,0.734664,0.750978,0.769073,0.806249,0.816413,0.820423,0.821078,0.840038,0.844081,0.857027,0.870676,0.881159,0.892016,0.907628,0.919971,0.929013,0.934481,0.942384,0.946146,0.957351,0.960662,0.965856,0.971433,0.976110,0.978737,0.981832,0.984663,0.986843,0.988258,0.989192,0.992512,0.995284,0.997369,0.999795,0.995793,0.973271
0.665159,0.687879,0.678268,0.696672,0.719996,0.736948,0.754604,0.794114,0.803514,0.807281,0.807690,0.827034,0.830460,0.843360,0.857970,0.868468,0.880208,0.895627,0.907432,0.916420,0.922342,0.929746,0.932934,0.945523,0.948695,0.953176,0.959037,0.963927,0.966671,0.970101,0.972959,0.975849,0.976955,0.978268,0.981859,0.985413,0.989257,0.995806,0.999794,0.987080
0.623512,0.646459,0.637281,0.654819,0.677085,0.694782,0.711503,0.755295,0.763773,0.767470,0.767736,0.787802,0.790880,0.804385,0.820662,0.831611,0.844836,0.860779,0.872396,0.881837,0.888775,0.895607,0.897794,0.912530,0.915602,0.918861,0.925229,0.930937,0.933671,0.937756,0.940917,0.945200,0.945724,0.947834,0.951166,0.955209,0.961416,0.973271,0.987080,0.999802
