0.578380,0.597124,0.603925,0.607908,0.483988,0.448257,0.451124,0.500318,0.538548,0.556454,0.553897,0.543561,0.511893,0.503928,0.491514,0.491581,0.485746,0.457261,0.427801,0.398007,0.376920,0.358679,0.361165,0.363626,0.375593,0.388981,0.394533,0.398192,0.398174,0.400560,0.402701,0.404613,0.401770,0.398028,0.394417,0.384640,0.379060,0.370279,0.349638,0.152357
0.501143,0.515646,0.529490,0.532476,0.428459,0.395279,0.396564,0.439015,0.470333,0.488025,0.485634,0.476184,0.448682,0.441680,0.431061,0.431681,0.426960,0.402824,0.378415,0.353361,0.335481,0.324025,0.330303,0.333894,0.351100,0.372129,0.382371,0.393848,0.397703,0.402805,0.410451,0.417099,0.416125,0.412784,0.409802,0.399704,0.394923,0.385349,0.361697,0.155565
0.468628,0.480213,0.497477,0.500122,0.405015,0.373225,0.373856,0.413182,0.441284,0.458922,0.456788,0.447937,0.422394,0.415427,0.405543,0.406373,0.402086,0.379745,0.357458,0.334299,0.317856,0.308441,0.316063,0.319820,0.338868,0.362692,0.374864,0.389783,0.395336,0.401302,0.411613,0.420052,0.419753,0.416390,0.413665,0.403269,0.399032,0.388975,0.363983,0.155351
0.448678,0.459631,0.477459,0.480101,0.389590,0.358932,0.359284,0.396395,0.422882,0.439905,0.437798,0.429364,0.404828,0.397987,0.388310,0.388812,0.384576,0.363101,0.341760,0.319265,0.303779,0.295131,0.302717,0.306361,0.325459,0.349607,0.362212,0.377526,0.383387,0.389379,0.400915,0.409858,0.409465,0.406274,0.403368,0.393133,0.389233,0.379217,0.354351,0.150528
0.435458,0.445900,0.464202,0.466835,0.379040,0.349349,0.349705,0.385312,0.410672,0.427043,0.424913,0.416869,0.393254,0.386384,0.376831,0.377451,0.373404,0.352509,0.332047,0.310200,0.295215,0.286937,0.294463,0.298139,0.317477,0.341887,0.354920,0.371043,0.377406,0.383445,0.395100,0.404553,0.404472,0.401250,0.398405,0.388235,0.384248,0.374315,0.349532,0.148068
0.391385,0.399633,0.419956,0.422112,0.344535,0.316695,0.316866,0.349517,0.370948,0.386886,0.385124,0.377930,0.356828,0.350939,0.342204,0.342998,0.339737,0.320837,0.302940,0.283831,0.270449,0.264798,0.273714,0.277676,0.298617,0.326011,0.340239,0.360171,0.368346,0.375817,0.390362,0.403190,0.404192,0.401453,0.399297,0.389608,0.386740,0.376962,0.351395,0.148685
0.347507,0.351848,0.372705,0.374161,0.307723,0.282246,0.281981,0.311104,0.329189,0.344389,0.342926,0.336701,0.318105,0.313163,0.305631,0.306781,0.303919,0.287368,0.271875,0.255536,0.243745,0.240705,0.250550,0.254812,0.276578,0.305746,0.320446,0.342779,0.352534,0.361112,0.377258,0.391982,0.393962,0.391562,0.390317,0.381272,0.379438,0.369842,0.344177,0.146825
0.311986,0.314499,0.335032,0.336541,0.277872,0.254618,0.254226,0.280359,0.296041,0.310578,0.309348,0.303662,0.287027,0.282773,0.275982,0.276962,0.274362,0.259591,0.245981,0.231744,0.221309,0.219873,0.230055,0.234404,0.256005,0.285775,0.300883,0.324333,0.334918,0.343820,0.361279,0.376821,0.379003,0.377038,0.376109,0.367550,0.366220,0.356861,0.331691,0.141449
0.294930,0.296212,0.315360,0.316982,0.261624,0.239561,0.239252,0.264074,0.279042,0.293057,0.292149,0.286739,0.270867,0.266883,0.260513,0.261372,0.258885,0.244992,0.232146,0.218833,0.208825,0.207737,0.217554,0.221814,0.242568,0.271025,0.285507,0.308011,0.318309,0.327067,0.343658,0.358703,0.360918,0.359192,0.358542,0.350334,0.349189,0.340538,0.316228,0.135459
0.288597,0.289011,0.307591,0.309027,0.255052,0.233597,0.233298,0.257747,0.272485,0.286284,0.285458,0.280303,0.264874,0.261010,0.254949,0.255845,0.253370,0.239801,0.227113,0.214021,0.204132,0.203070,0.212652,0.216784,0.237014,0.264927,0.279197,0.301222,0.311420,0.320004,0.336263,0.351221,0.353390,0.351648,0.351016,0.343087,0.341965,0.333498,0.309736,0.133164
0.284306,0.283750,0.301018,0.302190,0.248804,0.228164,0.227617,0.251475,0.266601,0.279885,0.278872,0.273903,0.258797,0.255182,0.249415,0.250377,0.247703,0.234503,0.222072,0.209110,0.199399,0.198031,0.207086,0.210939,0.230094,0.256736,0.270195,0.291323,0.301117,0.309240,0.324577,0.338534,0.340731,0.338840,0.338326,0.330737,0.329440,0.321196,0.298531,0.130148
0.308177,0.308102,0.325410,0.326877,0.268751,0.246922,0.246324,0.271617,0.288612,0.302469,0.301345,0.295907,0.279673,0.275571,0.269536,0.270730,0.267677,0.253470,0.239887,0.225440,0.214851,0.212666,0.221615,0.225326,0.244691,0.271688,0.285039,0.305982,0.315486,0.323627,0.338886,0.352720,0.354775,0.352815,0.352326,0.344044,0.342693,0.334262,0.311080,0.133897
0.312577,0.316469,0.332939,0.334637,0.276411,0.254438,0.253484,0.278505,0.296245,0.309839,0.308542,0.302727,0.286265,0.282459,0.276735,0.278054,0.274688,0.260525,0.246428,0.231703,0.221097,0.218496,0.226930,0.230102,0.248508,0.274062,0.286499,0.305991,0.314682,0.321967,0.336165,0.348941,0.350264,0.348198,0.347421,0.339268,0.337475,0.329249,0.307134,0.134058
0.271995,0.272772,0.287724,0.289198,0.240020,0.220821,0.219622,0.240874,0.256444,0.268839,0.268002,0.263008,0.249046,0.245948,0.241144,0.242204,0.238926,0.226958,0.214652,0.202068,0.192864,0.191731,0.199634,0.202637,0.219723,0.243066,0.254894,0.273116,0.281281,0.288211,0.301033,0.313067,0.314572,0.312947,0.311837,0.304768,0.303302,0.295902,0.275876,0.118278
