0.293104,0.343455,0.324988,0.328561,0.314152,0.316802,0.322765,0.323566,0.329190,0.326977,0.332800,0.323967,0.317921,0.321445,0.320414,0.313923,0.306972,0.307466,0.312510,0.316272,0.312875,0.309391,0.302252,0.301942,0.297113,0.295871,0.294144,0.292068,0.290219,0.285285,0.278401,0.277184,0.276675,0.272516,0.271242,0.273259,0.270450,0.265697,0.263327,0.242983
0.277250,0.312082,0.303298,0.306983,0.298001,0.301891,0.307279,0.307432,0.311954,0.313323,0.320477,0.313638,0.307814,0.310833,0.309037,0.303647,0.299239,0.299994,0.306208,0.310230,0.308029,0.304939,0.299529,0.299337,0.295286,0.294163,0.292019,0.289806,0.288418,0.284214,0.278492,0.277562,0.277117,0.273321,0.272507,0.273569,0.270226,0.264841,0.260908,0.238745
0.285840,0.312100,0.297871,0.298365,0.285766,0.288500,0.291985,0.293248,0.298382,0.298065,0.302117,0.296031,0.288418,0.294308,0.293160,0.287965,0.286495,0.289513,0.297797,0.301288,0.300450,0.297524,0.292457,0.292465,0.289660,0.287585,0.284985,0.283137,0.282055,0.277728,0.271060,0.269913,0.269784,0.265791,0.265683,0.266791,0.262731,0.256687,0.252083,0.229509
0.288139,0.309616,0.296491,0.300052,0.295118,0.295061,0.295745,0.297312,0.301034,0.301475,0.303854,0.299585,0.292217,0.296098,0.294258,0.290556,0.289212,0.292827,0.300590,0.302915,0.300992,0.298237,0.293649,0.293802,0.291373,0.288912,0.285760,0.283663,0.282758,0.278953,0.273329,0.272005,0.272195,0.268508,0.268324,0.269065,0.265052,0.259442,0.255589,0.233606
0.258273,0.284200,0.273768,0.275262,0.268532,0.269617,0.271652,0.273864,0.277109,0.275850,0.278211,0.274386,0.267556,0.269939,0.268857,0.264369,0.261518,0.263178,0.268410,0.270106,0.268417,0.265826,0.261087,0.261038,0.257636,0.256147,0.254066,0.252463,0.250876,0.247585,0.242636,0.241772,0.241291,0.237097,0.236218,0.237162,0.234790,0.230570,0.227746,0.208419
0.335365,0.356071,0.345927,0.348482,0.342372,0.341870,0.338250,0.346831,0.349034,0.347849,0.354466,0.349092,0.340066,0.339800,0.334336,0.326999,0.320432,0.324554,0.331658,0.333191,0.328604,0.324859,0.317327,0.318053,0.313430,0.312081,0.310300,0.307502,0.305504,0.302280,0.297054,0.295549,0.296292,0.291638,0.291499,0.291318,0.288018,0.281875,0.277469,0.251960
0.393928,0.412856,0.401641,0.405377,0.398722,0.394359,0.388696,0.400190,0.402491,0.401223,0.405841,0.401644,0.391061,0.392345,0.385374,0.376843,0.369778,0.375918,0.384003,0.384929,0.379673,0.375378,0.366939,0.367889,0.364256,0.362145,0.360421,0.356904,0.355847,0.352352,0.346082,0.344615,0.345197,0.339884,0.341046,0.340645,0.335770,0.328060,0.322175,0.290947
0.526025,0.531523,0.526343,0.528383,0.511316,0.510620,0.502587,0.514362,0.518473,0.516272,0.522876,0.518596,0.504893,0.511227,0.505472,0.494667,0.485939,0.492512,0.506141,0.507295,0.502369,0.495308,0.483556,0.485436,0.483037,0.480222,0.476823,0.471707,0.470096,0.464409,0.454859,0.453634,0.454878,0.447425,0.447884,0.448878,0.442863,0.434341,0.426512,0.382008
0.411536,0.424041,0.416085,0.420390,0.411205,0.412937,0.409409,0.414875,0.416800,0.413936,0.418045,0.413527,0.402974,0.407114,0.403010,0.393811,0.387113,0.391378,0.401058,0.403639,0.402559,0.397667,0.390269,0.391323,0.387699,0.385368,0.384029,0.380391,0.378572,0.374555,0.367882,0.366932,0.366563,0.360441,0.359845,0.360572,0.356464,0.350111,0.344086,0.312670
0.474050,0.479334,0.474202,0.477347,0.464546,0.465732,0.458960,0.466543,0.469238,0.465889,0.469044,0.464467,0.452575,0.458778,0.454453,0.444092,0.437632,0.442781,0.454203,0.456066,0.454927,0.449410,0.441398,0.442780,0.440883,0.437775,0.435973,0.431312,0.429733,0.424898,0.417173,0.416383,0.417093,0.409731,0.409171,0.409209,0.403760,0.396035,0.388710,0.352863
0.485985,0.495965,0.490597,0.495244,0.484844,0.485446,0.477912,0.486281,0.486658,0.482084,0.485662,0.480884,0.468689,0.472422,0.466828,0.455870,0.449354,0.455110,0.466997,0.468831,0.467788,0.463273,0.456588,0.458606,0.457032,0.454432,0.453538,0.448389,0.446231,0.442384,0.436875,0.435973,0.437232,0.429517,0.429407,0.427762,0.421436,0.413371,0.405409,0.372633
0.506551,0.514524,0.507847,0.512552,0.501943,0.500383,0.493288,0.501999,0.503438,0.499284,0.502073,0.497399,0.484652,0.490740,0.485126,0.474781,0.468845,0.475301,0.487304,0.489277,0.488212,0.483043,0.475876,0.477645,0.476332,0.473224,0.472239,0.466944,0.465217,0.460943,0.454645,0.453619,0.454135,0.446528,0.446389,0.445092,0.438302,0.429582,0.421394,0.387078
0.471068,0.484784,0.475838,0.479207,0.467777,0.466954,0.462498,0.469341,0.471788,0.468380,0.472415,0.469119,0.457880,0.464057,0.459170,0.450945,0.444875,0.451037,0.462080,0.463916,0.462712,0.458131,0.450169,0.451111,0.449066,0.445958,0.444631,0.439812,0.438209,0.433761,0.426696,0.424921,0.424643,0.417868,0.417475,0.416186,0.410128,0.402405,0.395453,0.360634
0.465186,0.482966,0.469634,0.472133,0.458104,0.458287,0.456447,0.462286,0.467138,0.465214,0.469861,0.467045,0.456102,0.465979,0.463329,0.456663,0.451808,0.457125,0.467945,0.470103,0.469234,0.464498,0.456179,0.456681,0.454466,0.451244,0.448878,0.444612,0.443315,0.438039,0.429604,0.427409,0.426039,0.419686,0.418762,0.418429,0.411954,0.404660,0.397351,0.359877
0.366904,0.382111,0.378574,0.379420,0.367585,0.372013,0.368216,0.373770,0.374158,0.368624,0.373654,0.369919,0.361245,0.363636,0.358938,0.351033,0.344756,0.348549,0.358413,0.359980,0.358898,0.355948,0.351568,0.352906,0.351365,0.349520,0.349859,0.346072,0.344517,0.341523,0.336789,0.334869,0.336208,0.329255,0.329175,0.328556,0.323900,0.317061,0.310920,0.287359
0.383266,0.403765,0.401090,0.401921,0.389060,0.394420,0.392040,0.396572,0.397346,0.391696,0.397827,0.393809,0.384961,0.387836,0.383151,0.375306,0.368643,0.372088,0.381664,0.383564,0.382856,0.379999,0.375319,0.376696,0.374631,0.372378,0.372083,0.368154,0.366324,0.363029,0.357993,0.355906,0.357748,0.350584,0.350008,0.349933,0.345549,0.339176,0.333277,0.307803
0.299388,0.321621,0.317587,0.319054,0.307522,0.312894,0.313219,0.316199,0.317881,0.313945,0.319986,0.316458,0.309848,0.312677,0.309467,0.304090,0.299117,0.300917,0.308175,0.310289,0.309662,0.307740,0.303755,0.304725,0.301880,0.300088,0.298991,0.296312,0.294805,0.292009,0.287481,0.285500,0.287202,0.281519,0.280949,0.282132,0.278887,0.274151,0.269633,0.248411
0.267225,0.290296,0.287179,0.289123,0.278126,0.283199,0.284595,0.285761,0.287161,0.283365,0.289523,0.286598,0.280724,0.283417,0.280728,0.276310,0.272448,0.273848,0.280235,0.282353,0.282370,0.281326,0.278395,0.279343,0.276830,0.275214,0.273926,0.271720,0.270023,0.267696,0.264069,0.262186,0.264054,0.258690,0.257984,0.259352,0.256492,0.252568,0.248807,0.229900
0.231134,0.255377,0.252405,0.255009,0.246812,0.251247,0.253439,0.253675,0.255016,0.251652,0.257271,0.254476,0.248932,0.250771,0.248261,0.244375,0.241225,0.242593,0.247974,0.250274,0.250704,0.250109,0.248065,0.249077,0.246459,0.245184,0.244195,0.242440,0.240675,0.238773,0.236186,0.234336,0.235725,0.231211,0.230405,0.231286,0.228572,0.225179,0.221997,0.206947
0.222791,0.247577,0.244375,0.247184,0.239937,0.244457,0.247023,0.247021,0.248284,0.245053,0.250607,0.247756,0.242459,0.244086,0.241642,0.237881,0.234889,0.236293,0.241377,0.243820,0.244354,0.243954,0.242214,0.243271,0.240697,0.239536,0.238621,0.236978,0.235187,0.233430,0.231116,0.229234,0.230504,0.226179,0.225337,0.226189,0.223599,0.220208,0.217089,0.203274
0.202030,0.227996,0.224359,0.228218,0.222841,0.226835,0.230544,0.229674,0.231242,0.228469,0.233784,0.230848,0.225959,0.227208,0.225074,0.221679,0.218976,0.220121,0.224425,0.227201,0.227983,0.227887,0.226328,0.227278,0.224300,0.223251,0.222302,0.220866,0.218971,0.217374,0.215398,0.213652,0.214587,0.210944,0.209888,0.211045,0.209081,0.206131,0.203574,0.191663
0.199738,0.226160,0.222039,0.226040,0.220770,0.224721,0.228720,0.227664,0.229559,0.227097,0.232422,0.229512,0.224794,0.226061,0.223965,0.220696,0.217939,0.219018,0.223158,0.226046,0.226859,0.226810,0.225141,0.226020,0.222614,0.221486,0.220503,0.219028,0.217092,0.215461,0.213392,0.211709,0.212498,0.208973,0.207825,0.209044,0.207153,0.204275,0.201759,0.189767
0.195824,0.221775,0.217228,0.221541,0.216623,0.220726,0.224809,0.223661,0.225929,0.224143,0.230061,0.227319,0.222818,0.224015,0.221882,0.219084,0.216273,0.216875,0.220546,0.223541,0.224223,0.224197,0.222225,0.222808,0.218596,0.217335,0.216262,0.214900,0.212826,0.211078,0.208798,0.207300,0.208001,0.204633,0.203342,0.204916,0.203350,0.200584,0.197996,0.185651
0.200147,0.225768,0.221821,0.226040,0.220443,0.224673,0.228651,0.227460,0.229824,0.228030,0.234084,0.231291,0.226645,0.228149,0.226206,0.223390,0.220541,0.220990,0.224733,0.227669,0.228423,0.228370,0.226447,0.227020,0.222779,0.221405,0.220295,0.218880,0.216708,0.214841,0.212405,0.210949,0.211803,0.208363,0.207103,0.208888,0.207295,0.204566,0.201885,0.189150
0.179171,0.206616,0.200145,0.206054,0.204749,0.207808,0.212859,0.211371,0.213085,0.211782,0.218442,0.215222,0.210781,0.210921,0.208544,0.205854,0.203216,0.204257,0.207557,0.210821,0.211540,0.211626,0.209295,0.209704,0.205149,0.204276,0.203161,0.201730,0.199894,0.198552,0.196667,0.195193,0.195329,0.192754,0.191549,0.192842,0.191716,0.189066,0.186627,0.175190
0.179915,0.208011,0.201532,0.207486,0.206524,0.209564,0.214729,0.213038,0.214852,0.213656,0.220398,0.217257,0.212837,0.213063,0.210699,0.208235,0.205608,0.206750,0.209852,0.213162,0.213854,0.213987,0.211642,0.212043,0.207387,0.206529,0.205411,0.204097,0.202199,0.200876,0.199015,0.197444,0.197434,0.194868,0.193596,0.194894,0.193763,0.191177,0.188755,0.177365
0.174875,0.204036,0.195646,0.202022,0.203448,0.205987,0.211471,0.209538,0.211370,0.210813,0.217434,0.214771,0.210886,0.210740,0.207990,0.205908,0.203177,0.204457,0.207373,0.210966,0.212061,0.212277,0.209661,0.210193,0.205052,0.204228,0.203149,0.201730,0.199746,0.198387,0.196475,0.194782,0.194230,0.192023,0.190730,0.191465,0.190572,0.187885,0.185807,0.174900
0.181726,0.212556,0.203469,0.209809,0.210781,0.213988,0.220016,0.218009,0.219916,0.219096,0.226193,0.223267,0.219312,0.219219,0.216270,0.213980,0.211088,0.212388,0.215594,0.219254,0.220093,0.220196,0.217229,0.217852,0.212937,0.212121,0.210911,0.209369,0.207394,0.205899,0.203873,0.202180,0.201574,0.199208,0.197747,0.198741,0.198033,0.195471,0.193493,0.182096
0.187969,0.220006,0.209685,0.216158,0.217412,0.220556,0.226951,0.225025,0.227114,0.226343,0.233621,0.230622,0.226651,0.226539,0.223256,0.220949,0.217925,0.219381,0.222838,0.226487,0.227025,0.227005,0.223553,0.224283,0.219450,0.218711,0.217400,0.215793,0.213912,0.212326,0.210129,0.208456,0.207549,0.205136,0.203623,0.204670,0.204016,0.201463,0.199608,0.187297
0.188296,0.220355,0.209103,0.215431,0.217090,0.220001,0.226519,0.224721,0.226757,0.226081,0.233643,0.230834,0.227070,0.226976,0.223554,0.221438,0.218427,0.220009,0.223474,0.227094,0.227376,0.227427,0.223573,0.224295,0.219489,0.218831,0.217478,0.215855,0.214025,0.212468,0.210134,0.208548,0.207310,0.204742,0.203220,0.204292,0.203707,0.201230,0.199378,0.186414
0.205518,0.239251,0.226766,0.233202,0.234821,0.237680,0.244560,0.242808,0.244862,0.244110,0.252313,0.249334,0.245299,0.245242,0.241500,0.239213,0.235781,0.237774,0.241773,0.245429,0.245517,0.245235,0.240671,0.241383,0.236590,0.236027,0.234348,0.232448,0.230682,0.228977,0.226280,0.224389,0.222961,0.220414,0.219010,0.220216,0.219711,0.216864,0.214907,0.199994
0.213030,0.248711,0.235632,0.242338,0.243697,0.246802,0.253780,0.252009,0.254140,0.253334,0.262138,0.259202,0.255139,0.255168,0.251248,0.249118,0.245793,0.247980,0.252092,0.256017,0.255918,0.255910,0.251612,0.252320,0.247301,0.246732,0.245026,0.243413,0.241477,0.239798,0.237238,0.235249,0.233955,0.231085,0.229806,0.231293,0.230646,0.227766,0.225794,0.211205
0.217940,0.253619,0.241086,0.247540,0.249264,0.252235,0.259314,0.257460,0.259590,0.258656,0.267328,0.264584,0.260492,0.260576,0.256596,0.254549,0.251229,0.253548,0.257609,0.261567,0.261586,0.261600,0.257188,0.257771,0.252532,0.252044,0.250370,0.248783,0.246751,0.245100,0.242453,0.240324,0.238866,0.235998,0.234716,0.236130,0.235382,0.232498,0.230442,0.215371
0.242508,0.281429,0.268244,0.274756,0.277198,0.279840,0.288303,0.284522,0.286685,0.285483,0.294378,0.291860,0.287158,0.288372,0.284680,0.282565,0.279054,0.282020,0.286303,0.290541,0.291322,0.291119,0.286265,0.286787,0.281103,0.280558,0.278782,0.277283,0.274967,0.272954,0.270027,0.267154,0.265171,0.262410,0.260878,0.262339,0.261297,0.258811,0.256503,0.239930
0.273275,0.314640,0.301676,0.307077,0.307936,0.310392,0.318596,0.314982,0.317773,0.316136,0.324978,0.322456,0.316887,0.319213,0.315995,0.313277,0.309840,0.313167,0.318226,0.322579,0.323201,0.322506,0.317082,0.317641,0.311645,0.311025,0.309106,0.307428,0.305062,0.302825,0.299396,0.295970,0.293944,0.290686,0.289514,0.291019,0.289032,0.285848,0.282620,0.263739
0.278941,0.315498,0.301311,0.306396,0.307710,0.308889,0.315271,0.312985,0.315687,0.315537,0.324043,0.323346,0.318966,0.322873,0.320097,0.318220,0.316422,0.320947,0.325547,0.328779,0.329336,0.328653,0.323976,0.324576,0.319050,0.317958,0.315886,0.314488,0.311915,0.309727,0.306707,0.303230,0.301482,0.299421,0.298527,0.299463,0.297075,0.293139,0.290272,0.270280
0.255967,0.287080,0.276023,0.279962,0.278081,0.279023,0.284132,0.282198,0.285621,0.285602,0.291481,0.290982,0.287093,0.292354,0.291775,0.290562,0.289283,0.292870,0.296475,0.299022,0.300255,0.299516,0.296571,0.297054,0.292982,0.291631,0.289512,0.288031,0.285660,0.282582,0.279017,0.275985,0.275068,0.273487,0.272293,0.272947,0.270280,0.267590,0.265350,0.246619
0.282908,0.315473,0.302445,0.308946,0.308410,0.309142,0.316334,0.313185,0.315482,0.316408,0.322392,0.321910,0.317435,0.322313,0.320960,0.318876,0.319392,0.324130,0.328929,0.332744,0.334705,0.334034,0.331125,0.331172,0.325229,0.324514,0.322474,0.321794,0.318630,0.315940,0.313251,0.309222,0.307553,0.305956,0.306352,0.308080,0.303670,0.299213,0.296009,0.275926
0.255763,0.282924,0.272966,0.280550,0.284481,0.288368,0.297067,0.292774,0.293631,0.294758,0.300378,0.300142,0.298652,0.301258,0.298712,0.296680,0.297080,0.300641,0.305002,0.309684,0.311505,0.311908,0.309745,0.309440,0.301760,0.301269,0.299970,0.300482,0.297270,0.295581,0.294054,0.290002,0.288436,0.286134,0.286818,0.288658,0.284023,0.279142,0.275865,0.259136
0.171788,0.187117,0.182961,0.190820,0.209776,0.212185,0.219477,0.218149,0.218232,0.222143,0.225194,0.227228,0.226668,0.226869,0.224105,0.223945,0.226123,0.228719,0.230875,0.232947,0.236930,0.238981,0.239888,0.239216,0.237107,0.237881,0.238554,0.238814,0.236384,0.237922,0.240833,0.237328,0.236642,0.236463,0.237023,0.235229,0.231713,0.227090,0.222859,0.216386
