0.723043,0.733666,0.749823,0.761586,0.745352,0.745286,0.730027,0.737707,0.736526,0.725547,0.724247,0.719564,0.701468,0.706643,0.701833,0.683755,0.672899,0.681196,0.696647,0.695083,0.696049,0.687406,0.676448,0.679804,0.679817,0.675653,0.672744,0.664209,0.660376,0.654585,0.647254,0.647190,0.650999,0.642638,0.645794,0.643815,0.636057,0.627364,0.618684,0.567678
0.696241,0.712821,0.725355,0.736740,0.722046,0.722130,0.709231,0.715185,0.714608,0.704480,0.704621,0.699782,0.682145,0.687610,0.683844,0.666647,0.655945,0.663310,0.677272,0.676555,0.677750,0.669172,0.658358,0.661519,0.661008,0.656973,0.653648,0.645697,0.641728,0.635950,0.628570,0.628224,0.631413,0.623849,0.626384,0.625089,0.618392,0.610865,0.602782,0.552596
0.671186,0.692188,0.699801,0.710731,0.697884,0.697256,0.686341,0.690636,0.690736,0.681425,0.682486,0.678153,0.660674,0.666997,0.663920,0.648053,0.637713,0.644390,0.657150,0.657393,0.658653,0.650716,0.639866,0.642668,0.641051,0.637164,0.633633,0.626485,0.622221,0.616637,0.609291,0.608328,0.610794,0.604306,0.606440,0.605344,0.599038,0.592247,0.584679,0.535384
0.587080,0.615643,0.626051,0.637737,0.630106,0.628138,0.621630,0.622374,0.621792,0.612565,0.613877,0.608566,0.592691,0.596346,0.592933,0.577968,0.568296,0.573928,0.584190,0.585788,0.587756,0.581446,0.572582,0.575392,0.573205,0.569611,0.566855,0.560298,0.556035,0.551265,0.545874,0.544816,0.547686,0.542391,0.543874,0.543230,0.538507,0.533267,0.527084,0.487011
0.496406,0.535081,0.541407,0.552934,0.548993,0.547095,0.546917,0.543785,0.543902,0.535910,0.538595,0.532522,0.518855,0.521640,0.518841,0.506414,0.497850,0.501991,0.509364,0.512977,0.515215,0.510362,0.502950,0.505310,0.501645,0.498336,0.495765,0.490502,0.485790,0.481438,0.477290,0.475852,0.478504,0.474663,0.475044,0.475583,0.472801,0.469929,0.465571,0.432937
0.457875,0.499652,0.504818,0.516126,0.514035,0.511919,0.514063,0.509475,0.510114,0.502718,0.506182,0.499658,0.487111,0.489530,0.486787,0.475210,0.466811,0.470405,0.476679,0.481002,0.483436,0.479123,0.472163,0.474407,0.470245,0.467263,0.464723,0.459801,0.455183,0.451163,0.447577,0.446029,0.448581,0.445343,0.445583,0.446804,0.444861,0.443172,0.439666,0.409840
0.437993,0.479488,0.484491,0.495280,0.494040,0.491701,0.494489,0.490108,0.490458,0.483594,0.487488,0.481006,0.469175,0.470905,0.467758,0.456405,0.447804,0.451381,0.457288,0.461763,0.463987,0.459859,0.452681,0.454834,0.450305,0.447388,0.445164,0.440078,0.435586,0.431870,0.428424,0.426886,0.429354,0.426351,0.426643,0.427812,0.426069,0.424353,0.421119,0.392175
0.424185,0.464737,0.470346,0.480993,0.480319,0.477609,0.480469,0.476211,0.476877,0.469838,0.473862,0.467387,0.456136,0.457325,0.453815,0.442712,0.434024,0.437871,0.443502,0.448040,0.450096,0.446150,0.439007,0.441195,0.436840,0.433938,0.431900,0.426732,0.422374,0.418884,0.415678,0.413997,0.416507,0.413627,0.413768,0.414745,0.413185,0.411336,0.408249,0.380631
0.375090,0.417205,0.422926,0.433021,0.432484,0.430993,0.435595,0.429817,0.430948,0.424875,0.429428,0.422744,0.412467,0.413484,0.410759,0.401577,0.394012,0.397099,0.401540,0.406352,0.408597,0.405230,0.399220,0.401301,0.397284,0.394420,0.392310,0.387821,0.383368,0.380002,0.377367,0.375696,0.378434,0.375941,0.375377,0.377007,0.376090,0.375694,0.373427,0.350495
0.325891,0.368733,0.372105,0.381366,0.381993,0.381362,0.388013,0.380650,0.382063,0.377009,0.381629,0.375081,0.365853,0.366990,0.365282,0.357940,0.351973,0.354334,0.357620,0.362749,0.365028,0.362539,0.357655,0.359383,0.355499,0.353082,0.350939,0.347356,0.343160,0.339894,0.337668,0.336127,0.338515,0.336615,0.335468,0.337740,0.337594,0.338341,0.336769,0.317648
0.289698,0.330782,0.333671,0.342358,0.343811,0.343273,0.350557,0.342826,0.344071,0.339734,0.344591,0.338353,0.330317,0.331177,0.329794,0.323542,0.318307,0.320009,0.322405,0.327470,0.329720,0.327757,0.323736,0.325196,0.321434,0.319333,0.317342,0.314291,0.310355,0.307220,0.305536,0.304107,0.306347,0.304808,0.303644,0.305909,0.306192,0.307545,0.306509,0.290283
0.272263,0.311519,0.314907,0.323050,0.324474,0.323745,0.330875,0.323373,0.324679,0.320510,0.325017,0.319074,0.311436,0.312040,0.310954,0.305239,0.300648,0.302279,0.304710,0.309456,0.311743,0.310093,0.306749,0.308138,0.304795,0.302870,0.301050,0.298347,0.294529,0.291567,0.290102,0.288861,0.291102,0.289715,0.288487,0.290602,0.290872,0.292152,0.291040,0.276187
0.265934,0.304499,0.307476,0.315210,0.316282,0.315541,0.322696,0.315272,0.316741,0.312914,0.317508,0.311601,0.304154,0.304929,0.304064,0.298743,0.294460,0.295883,0.298352,0.302960,0.305345,0.303872,0.300628,0.301946,0.298489,0.296646,0.294871,0.292316,0.288605,0.285654,0.284158,0.282899,0.284955,0.283806,0.282565,0.284507,0.284760,0.285745,0.284730,0.270174
0.262379,0.298727,0.300156,0.307377,0.308544,0.307827,0.315375,0.308237,0.309853,0.306376,0.310833,0.305299,0.298038,0.299315,0.298855,0.293773,0.289650,0.290600,0.293099,0.297419,0.299668,0.297955,0.294676,0.295876,0.292120,0.290406,0.288414,0.286171,0.282554,0.279511,0.277489,0.276312,0.277910,0.276736,0.275621,0.277893,0.278393,0.279530,0.278632,0.263094
0.285896,0.323842,0.325480,0.332964,0.333422,0.332498,0.339437,0.332570,0.334652,0.330967,0.335597,0.329820,0.321682,0.323564,0.323050,0.317691,0.313299,0.314396,0.316996,0.321243,0.323504,0.321534,0.317897,0.319183,0.315409,0.313614,0.311518,0.308932,0.305291,0.302005,0.299574,0.298419,0.300127,0.298844,0.297607,0.300029,0.300262,0.301417,0.300470,0.282679
0.294079,0.333102,0.333344,0.340224,0.339641,0.338612,0.345871,0.339842,0.341798,0.338628,0.342576,0.337366,0.329276,0.331255,0.331241,0.325918,0.321634,0.322131,0.324198,0.328244,0.330258,0.327812,0.323682,0.324949,0.320628,0.319112,0.316791,0.314555,0.310566,0.307337,0.304733,0.303620,0.304917,0.303761,0.302966,0.305250,0.305629,0.306955,0.305809,0.286698
0.249954,0.288706,0.287941,0.294503,0.294516,0.293639,0.301618,0.295337,0.297274,0.294545,0.298057,0.293437,0.286609,0.288335,0.288752,0.284298,0.280870,0.280893,0.281836,0.286389,0.288624,0.286967,0.283597,0.284579,0.279683,0.278561,0.276688,0.275008,0.271563,0.268831,0.266921,0.265651,0.266417,0.265487,0.264316,0.266476,0.267369,0.268690,0.267639,0.252222
