0.870880,0.864438,0.886321,0.894803,0.890134,0.902567,0.892398,0.907530,0.907913,0.904482,0.905418,0.905699,0.892251,0.898735,0.894038,0.877381,0.863762,0.867672,0.879246,0.875172,0.870780,0.859527,0.843363,0.844775,0.842087,0.837779,0.834394,0.828101,0.821865,0.814526,0.804392,0.805010,0.803933,0.797132,0.798717,0.796271,0.788476,0.778427,0.766664,0.697292
0.875320,0.862560,0.889832,0.898677,0.892289,0.903881,0.891723,0.907789,0.907338,0.902943,0.901861,0.902687,0.888686,0.895176,0.890989,0.873852,0.860321,0.864213,0.876079,0.871183,0.866908,0.855552,0.839525,0.840922,0.838864,0.834241,0.831076,0.824517,0.818156,0.810739,0.801258,0.802178,0.801530,0.794411,0.796370,0.793367,0.785691,0.775642,0.764023,0.695859
0.878687,0.860671,0.890654,0.899302,0.894902,0.905724,0.891406,0.908389,0.906436,0.900952,0.898785,0.899966,0.885664,0.890914,0.886051,0.868513,0.855027,0.859674,0.871643,0.866279,0.862177,0.851053,0.835639,0.837335,0.835711,0.831600,0.829097,0.822399,0.816270,0.809465,0.801167,0.802199,0.801973,0.794503,0.797150,0.793247,0.785244,0.775081,0.763102,0.696180
0.856958,0.843594,0.868811,0.879817,0.888638,0.901678,0.893359,0.907858,0.905481,0.902979,0.902742,0.905761,0.895158,0.899029,0.892391,0.878578,0.866570,0.871730,0.881337,0.876687,0.873527,0.863466,0.849545,0.850463,0.848096,0.844674,0.842530,0.836610,0.830007,0.824503,0.817566,0.817799,0.816121,0.809818,0.811510,0.807056,0.798312,0.787875,0.775588,0.710072
0.849625,0.839185,0.863463,0.874671,0.884768,0.898353,0.891781,0.905777,0.904219,0.902445,0.902910,0.905786,0.895267,0.899482,0.892812,0.879980,0.868307,0.873499,0.882740,0.878808,0.875829,0.866014,0.852069,0.852870,0.850149,0.846641,0.844212,0.838590,0.831877,0.826442,0.819374,0.819362,0.817509,0.811512,0.812759,0.808577,0.799874,0.789768,0.777634,0.712116
0.834063,0.824928,0.848368,0.861545,0.879453,0.894889,0.889933,0.902139,0.899612,0.899060,0.898735,0.902654,0.893182,0.896507,0.889817,0.878115,0.867765,0.873582,0.881609,0.877611,0.875988,0.867017,0.854702,0.855119,0.852710,0.849475,0.847034,0.841591,0.834642,0.830259,0.824596,0.824042,0.821567,0.815942,0.817555,0.812706,0.803207,0.793067,0.780893,0.717102
0.813016,0.808076,0.827257,0.841622,0.863034,0.879375,0.878764,0.889292,0.887833,0.889390,0.890764,0.895208,0.888233,0.891524,0.884194,0.874939,0.865227,0.870818,0.877979,0.874860,0.873753,0.865359,0.853527,0.853401,0.850397,0.847461,0.845041,0.840122,0.833028,0.828995,0.823574,0.822634,0.819620,0.814746,0.815605,0.810954,0.801219,0.790810,0.778594,0.715162
0.797291,0.794289,0.810975,0.825824,0.850778,0.867172,0.868389,0.877945,0.876759,0.879150,0.880916,0.885856,0.879986,0.882936,0.875081,0.867327,0.858387,0.864365,0.871016,0.868214,0.867834,0.860058,0.849301,0.849030,0.846048,0.843352,0.841090,0.836372,0.829464,0.825859,0.820905,0.819667,0.816374,0.811913,0.812693,0.807990,0.798144,0.787677,0.775393,0.713099
0.779183,0.775813,0.793095,0.807820,0.838209,0.856920,0.860944,0.869368,0.867358,0.870768,0.872630,0.878841,0.875332,0.876954,0.868225,0.861931,0.853328,0.859070,0.864319,0.861083,0.860473,0.853334,0.843349,0.842642,0.839369,0.836861,0.834978,0.830669,0.823965,0.820985,0.816543,0.815207,0.811563,0.807474,0.807899,0.802928,0.793279,0.782796,0.770346,0.709100
0.760773,0.757907,0.776459,0.791633,0.824945,0.845310,0.851528,0.859366,0.857103,0.861798,0.864080,0.871026,0.869636,0.870064,0.860412,0.855346,0.846744,0.851730,0.855618,0.852120,0.851354,0.844477,0.834757,0.833648,0.830234,0.827434,0.825481,0.821316,0.814218,0.811338,0.807253,0.806031,0.802211,0.798782,0.798300,0.793324,0.784224,0.773970,0.761862,0.701348
0.737301,0.736739,0.751556,0.767099,0.804628,0.826019,0.835269,0.842129,0.839482,0.845453,0.848578,0.856339,0.856526,0.856777,0.846746,0.843510,0.836002,0.841253,0.844267,0.841270,0.840860,0.834837,0.826166,0.824620,0.820976,0.818650,0.817015,0.813478,0.806419,0.804273,0.800955,0.799215,0.794658,0.791519,0.790776,0.785834,0.776661,0.766626,0.754453,0.695162
0.723835,0.725785,0.738903,0.754733,0.792812,0.813807,0.824388,0.830729,0.828187,0.834733,0.838039,0.846071,0.846694,0.847145,0.837129,0.834865,0.827997,0.833224,0.836064,0.833396,0.833374,0.827779,0.819608,0.817861,0.814222,0.811912,0.810381,0.807103,0.799972,0.797948,0.795084,0.793039,0.788154,0.785070,0.784182,0.779463,0.770197,0.760265,0.748047,0.689658
0.713526,0.715469,0.728622,0.744132,0.783092,0.804830,0.815692,0.821848,0.819242,0.825969,0.829051,0.837338,0.838371,0.838769,0.828775,0.827013,0.820737,0.826183,0.828844,0.826126,0.826501,0.821291,0.813368,0.811463,0.808033,0.805868,0.804495,0.801334,0.794251,0.792345,0.789988,0.787698,0.782803,0.779828,0.779170,0.774317,0.764977,0.755164,0.742858,0.685403
0.707091,0.710474,0.723157,0.738692,0.777151,0.799098,0.810466,0.815919,0.813431,0.820028,0.823238,0.831346,0.832641,0.833325,0.823430,0.822027,0.816031,0.821322,0.824046,0.821658,0.821981,0.816862,0.809023,0.806913,0.802956,0.800753,0.799424,0.796461,0.789437,0.787472,0.784955,0.782563,0.777511,0.774437,0.773555,0.768737,0.759054,0.749043,0.736690,0.679709
0.694364,0.700466,0.711848,0.727708,0.766246,0.787974,0.800569,0.804938,0.802586,0.809518,0.812720,0.820783,0.822177,0.823207,0.813557,0.812729,0.807528,0.812837,0.815619,0.813573,0.814207,0.809481,0.801957,0.799801,0.795698,0.793610,0.792267,0.789510,0.782716,0.780889,0.778685,0.775967,0.770777,0.767652,0.766958,0.762260,0.752207,0.742172,0.729748,0.673674
0.687570,0.694729,0.705668,0.721689,0.759584,0.781412,0.794442,0.798772,0.796497,0.803684,0.807118,0.815090,0.816706,0.818119,0.808745,0.808077,0.803069,0.808075,0.810597,0.808591,0.809091,0.804372,0.796679,0.794415,0.790307,0.788046,0.786829,0.784065,0.777314,0.775300,0.773057,0.770321,0.765024,0.762001,0.761012,0.756620,0.746666,0.736738,0.724444,0.668992
0.693791,0.703558,0.711105,0.727133,0.760520,0.781438,0.794964,0.798825,0.797915,0.805261,0.809477,0.816435,0.816564,0.820290,0.811858,0.811091,0.806534,0.811731,0.815298,0.814246,0.814526,0.809564,0.801145,0.798978,0.794692,0.792606,0.790853,0.788236,0.781822,0.779438,0.776339,0.773500,0.767538,0.764164,0.763461,0.759690,0.749102,0.739070,0.726685,0.669882
0.686536,0.699245,0.703936,0.719513,0.752632,0.773314,0.787455,0.791657,0.791533,0.799537,0.804652,0.811389,0.811657,0.815847,0.807332,0.807132,0.802777,0.808077,0.811675,0.811029,0.811050,0.806179,0.797661,0.795290,0.790828,0.788768,0.787020,0.784543,0.778098,0.775608,0.772267,0.769231,0.762999,0.759747,0.759032,0.755412,0.744652,0.734425,0.721972,0.665259
0.680786,0.694285,0.698195,0.713815,0.746574,0.766707,0.781050,0.784833,0.784994,0.793145,0.798056,0.804924,0.805026,0.809835,0.801584,0.801695,0.798042,0.803573,0.807374,0.806969,0.807325,0.802767,0.794399,0.791969,0.787576,0.785611,0.784084,0.781629,0.775351,0.772958,0.769852,0.766567,0.760204,0.756978,0.756463,0.752795,0.741544,0.731254,0.718738,0.662555
0.671726,0.687415,0.690250,0.705771,0.738966,0.759344,0.774599,0.777786,0.778355,0.786882,0.792087,0.799052,0.799577,0.804695,0.796602,0.797253,0.793703,0.799024,0.802591,0.802285,0.802588,0.798212,0.789836,0.787190,0.782496,0.780509,0.778910,0.776580,0.770346,0.767822,0.764577,0.761197,0.754577,0.751539,0.750835,0.747395,0.736171,0.725996,0.713554,0.657859
0.670342,0.686444,0.688691,0.703889,0.736767,0.756878,0.772366,0.775342,0.776283,0.784696,0.789880,0.796846,0.797382,0.802784,0.794805,0.795560,0.792110,0.797558,0.801078,0.800854,0.801135,0.796807,0.788425,0.785748,0.781013,0.779003,0.777349,0.775036,0.768894,0.766328,0.762882,0.759431,0.752796,0.749809,0.749103,0.745673,0.734434,0.724278,0.711905,0.656277
0.665483,0.683390,0.686232,0.700567,0.733242,0.752777,0.768748,0.771408,0.772795,0.781377,0.786832,0.793881,0.794194,0.799758,0.791875,0.793141,0.789863,0.795244,0.798580,0.798409,0.798870,0.794640,0.786337,0.783646,0.779104,0.777202,0.775498,0.773171,0.766979,0.764348,0.760916,0.757251,0.750506,0.747694,0.746905,0.743640,0.732489,0.722645,0.710403,0.655214
0.660399,0.679492,0.680441,0.694775,0.727646,0.747035,0.763680,0.766203,0.768060,0.777017,0.782666,0.789646,0.789900,0.795941,0.788211,0.789954,0.786863,0.792156,0.795367,0.795430,0.795919,0.791681,0.783314,0.780523,0.775839,0.773906,0.772111,0.769928,0.763766,0.761056,0.757416,0.753669,0.746616,0.743959,0.742959,0.739899,0.728755,0.719051,0.706860,0.651817
0.657173,0.676877,0.677901,0.691993,0.724557,0.744162,0.761171,0.763480,0.765559,0.774806,0.780713,0.787625,0.788032,0.794096,0.786370,0.788342,0.785244,0.790424,0.793593,0.793821,0.794184,0.789906,0.781445,0.778620,0.773849,0.771945,0.770052,0.767928,0.761715,0.758964,0.755289,0.751541,0.744467,0.741862,0.740782,0.737885,0.726768,0.717103,0.704932,0.649831
0.651157,0.672276,0.672119,0.686275,0.718551,0.738340,0.756151,0.758132,0.760355,0.769905,0.776577,0.783409,0.784197,0.790423,0.782584,0.784818,0.781783,0.786882,0.790018,0.790504,0.790746,0.786573,0.777962,0.775070,0.769895,0.768023,0.765987,0.764054,0.757897,0.755134,0.751500,0.747723,0.740554,0.737944,0.736722,0.733952,0.722762,0.713135,0.701033,0.646375
0.650759,0.672441,0.671170,0.685304,0.717370,0.737345,0.755274,0.757264,0.759765,0.769533,0.776837,0.783345,0.784085,0.790809,0.782831,0.784949,0.781520,0.786321,0.789329,0.789920,0.789738,0.785252,0.776168,0.773178,0.767788,0.765907,0.763624,0.761745,0.755630,0.752752,0.748648,0.744939,0.737602,0.734913,0.733585,0.731129,0.719956,0.710340,0.698356,0.643108
0.645408,0.666875,0.664400,0.678317,0.710640,0.730171,0.747566,0.750035,0.752839,0.762972,0.770966,0.777441,0.777913,0.785074,0.777411,0.779614,0.776285,0.780897,0.783807,0.784415,0.784365,0.779765,0.770811,0.767653,0.762376,0.760674,0.758395,0.756623,0.750395,0.747621,0.743610,0.739877,0.732124,0.729696,0.728491,0.726261,0.715065,0.705494,0.693699,0.638824
0.642000,0.665984,0.663072,0.676947,0.708898,0.726905,0.744032,0.746643,0.750329,0.760613,0.768655,0.774857,0.774324,0.781767,0.774468,0.776273,0.772836,0.776922,0.779586,0.780307,0.780136,0.775307,0.765999,0.762699,0.757008,0.755224,0.752750,0.751023,0.744873,0.741862,0.737532,0.733530,0.725927,0.723856,0.722771,0.720714,0.709553,0.700068,0.688514,0.633791
0.645557,0.663647,0.667542,0.681641,0.710135,0.728303,0.742996,0.746440,0.748287,0.757118,0.762574,0.768310,0.767485,0.774332,0.767133,0.766692,0.762366,0.764814,0.767510,0.767159,0.766211,0.760969,0.751625,0.748693,0.743729,0.741575,0.739222,0.737272,0.730985,0.727683,0.724048,0.721080,0.714669,0.712874,0.711996,0.709541,0.699428,0.690624,0.679395,0.626358
