0.681623,0.752021,0.820965,0.832478,0.925069,0.934651,0.940842,0.965136,0.973714,0.972760,0.982124,0.991084,0.999901,0.997594,0.992866,0.986392,0.975393,0.958781,0.932162,0.898803,0.876553,0.845798,0.830059,0.817530,0.801720,0.777815,0.750333,0.720728,0.698364,0.683815,0.663263,0.642588,0.628672,0.618732,0.609543,0.596118,0.589204,0.585134,0.586669,0.291631
0.670591,0.742574,0.811378,0.822868,0.920994,0.931538,0.937861,0.960313,0.966697,0.965357,0.975668,0.985547,0.997594,0.999894,0.995788,0.989502,0.979279,0.963514,0.937525,0.904825,0.883087,0.852918,0.837216,0.824746,0.808643,0.784247,0.756546,0.726509,0.703966,0.689119,0.668379,0.647406,0.633432,0.623417,0.614213,0.600726,0.593757,0.589751,0.591370,0.294416
0.658669,0.728166,0.798063,0.808820,0.917536,0.930101,0.935833,0.955025,0.957550,0.955006,0.966577,0.977386,0.992866,0.995795,0.999894,0.995250,0.986084,0.973753,0.949686,0.918832,0.898598,0.870179,0.854607,0.841731,0.825568,0.800509,0.771891,0.741149,0.717855,0.702472,0.680960,0.659379,0.644843,0.634891,0.625531,0.612377,0.605506,0.601865,0.605432,0.305009
0.657517,0.724329,0.792577,0.802859,0.910029,0.921945,0.928057,0.947745,0.949293,0.947582,0.959358,0.970520,0.986385,0.989502,0.995243,0.999891,0.994260,0.983582,0.959942,0.928924,0.908005,0.879866,0.864127,0.851644,0.835702,0.811009,0.782105,0.751236,0.727848,0.712219,0.690370,0.668652,0.654025,0.643921,0.634463,0.621129,0.614234,0.610576,0.613685,0.305880
0.646850,0.713947,0.780801,0.790797,0.899714,0.910438,0.916482,0.935743,0.935876,0.934808,0.946896,0.958622,0.975386,0.979279,0.986077,0.994260,0.999885,0.993714,0.973714,0.945626,0.924611,0.897075,0.881733,0.869999,0.853830,0.828392,0.798921,0.767089,0.743204,0.726797,0.704119,0.681916,0.666781,0.656531,0.646914,0.633530,0.626566,0.622708,0.625677,0.312330
0.614121,0.680231,0.749138,0.758484,0.887388,0.901230,0.905811,0.919466,0.914039,0.910914,0.923932,0.937136,0.958781,0.963514,0.973753,0.983582,0.993714,0.999887,0.988255,0.966507,0.948369,0.924488,0.909668,0.897962,0.880662,0.853228,0.821927,0.788008,0.762956,0.745671,0.721814,0.698500,0.682596,0.672119,0.662273,0.648890,0.641905,0.638419,0.643051,0.320282
0.567491,0.634784,0.710892,0.720384,0.876174,0.893120,0.896427,0.900293,0.883447,0.877000,0.890401,0.904530,0.932162,0.937525,0.949686,0.959949,0.973707,0.988248,0.999886,0.990935,0.979653,0.961878,0.948705,0.937630,0.919824,0.891221,0.858028,0.822096,0.795813,0.777169,0.751805,0.727592,0.710848,0.700615,0.690596,0.678094,0.671950,0.669525,0.677655,0.341799
0.520873,0.588625,0.668629,0.677909,0.852755,0.871550,0.873850,0.870584,0.845699,0.837271,0.851592,0.866509,0.898803,0.904818,0.918832,0.928917,0.945633,0.966507,0.990927,0.999882,0.995519,0.984286,0.973604,0.963944,0.945954,0.916497,0.881671,0.844165,0.816687,0.797026,0.770375,0.745595,0.728157,0.718143,0.707953,0.696103,0.690388,0.688541,0.699350,0.356608
0.489638,0.556241,0.640070,0.649528,0.838032,0.859057,0.860590,0.851362,0.820634,0.810345,0.825267,0.841000,0.876553,0.883087,0.898598,0.908005,0.924611,0.948369,0.979646,0.995519,0.999880,0.993802,0.985244,0.976715,0.959149,0.930094,0.894700,0.856705,0.828783,0.808741,0.781563,0.756463,0.738878,0.729359,0.719295,0.708333,0.703224,0.702224,0.715363,0.369170
0.450690,0.512625,0.600307,0.610067,0.811871,0.835483,0.836456,0.822082,0.785564,0.774348,0.790430,0.807056,0.845798,0.852918,0.870179,0.879866,0.897083,0.924488,0.961878,0.984286,0.993802,0.999862,0.995846,0.989924,0.975362,0.950011,0.916554,0.880217,0.852968,0.833421,0.806266,0.781575,0.764397,0.755091,0.744904,0.733997,0.728807,0.728087,0.742036,0.385062
0.439606,0.498814,0.587145,0.596945,0.798873,0.821373,0.821931,0.807167,0.769326,0.758649,0.774517,0.791391,0.830059,0.837216,0.854599,0.864127,0.881733,0.909668,0.948705,0.973604,0.985244,0.995846,0.999836,0.996823,0.987046,0.966409,0.936562,0.902677,0.876787,0.858329,0.832102,0.808070,0.791482,0.782358,0.772235,0.761126,0.755529,0.754457,0.767193,0.398205
0.433061,0.490305,0.577432,0.587235,0.785569,0.807259,0.808010,0.793826,0.756125,0.746296,0.762233,0.779388,0.817530,0.824754,0.841731,0.851635,0.869999,0.897962,0.937639,0.963953,0.976715,0.989934,0.996823,0.999819,0.993736,0.976559,0.950601,0.918918,0.894381,0.876767,0.851164,0.827667,0.811684,0.802946,0.793089,0.782229,0.776501,0.775218,0.786921,0.410578
0.428506,0.481635,0.568393,0.577707,0.771137,0.790746,0.791516,0.778324,0.741177,0.732626,0.748112,0.765020,0.801720,0.808643,0.825568,0.835702,0.853830,0.880652,0.919824,0.945964,0.959149,0.975362,0.987058,0.993736,0.999777,0.990720,0.972629,0.947013,0.925972,0.910865,0.887813,0.866396,0.851765,0.843637,0.834234,0.823362,0.816804,0.814348,0.822932,0.432089
0.420114,0.468827,0.554885,0.563925,0.748997,0.766614,0.767253,0.755294,0.718869,0.711905,0.726854,0.743140,0.777815,0.784236,0.800509,0.811009,0.828392,0.853217,0.891221,0.916497,0.930094,0.950011,0.966409,0.976530,0.990720,0.999711,0.990393,0.974046,0.958357,0.946960,0.928390,0.910196,0.897957,0.890772,0.881813,0.870410,0.863175,0.859598,0.863573,0.458880
0.408754,0.453799,0.538072,0.546587,0.721298,0.737109,0.737913,0.727441,0.693320,0.687739,0.702147,0.717856,0.750322,0.756546,0.771891,0.782105,0.798921,0.821927,0.858028,0.881659,0.894700,0.916540,0.936562,0.950601,0.972612,0.990393,0.999657,0.991979,0.981623,0.972962,0.958229,0.943043,0.933319,0.926019,0.917732,0.905560,0.896789,0.891374,0.889950,0.477881
0.394818,0.435826,0.519226,0.527403,0.693494,0.707904,0.708597,0.698946,0.665718,0.661400,0.675251,0.690354,0.720716,0.726509,0.741149,0.751236,0.767103,0.788008,0.822096,0.844151,0.856691,0.880217,0.902661,0.918901,0.947032,0.974025,0.991979,0.999585,0.995296,0.989890,0.979569,0.968607,0.960812,0.953762,0.945375,0.932187,0.922464,0.915517,0.910093,0.492747
0.384850,0.422559,0.504592,0.512483,0.671982,0.684765,0.685507,0.676644,0.644739,0.641279,0.654722,0.669400,0.698364,0.703952,0.717841,0.727848,0.743190,0.762956,0.795828,0.816687,0.828783,0.852952,0.876770,0.894381,0.925972,0.958357,0.981648,0.995269,0.999536,0.996790,0.989805,0.981378,0.974923,0.968537,0.960604,0.947394,0.937633,0.929985,0.920942,0.498454
0.379508,0.414362,0.495251,0.502911,0.657698,0.669607,0.670225,0.662243,0.631655,0.628836,0.641758,0.656180,0.683829,0.689119,0.702472,0.712219,0.726781,0.745686,0.777169,0.797026,0.808756,0.833404,0.858329,0.876767,0.910843,0.946960,0.972962,0.989890,0.996790,0.999492,0.994773,0.988138,0.983116,0.977641,0.970355,0.957541,0.947353,0.939241,0.927500,0.507230
0.370554,0.402784,0.482110,0.489523,0.638003,0.648844,0.649330,0.641943,0.612605,0.610515,0.622928,0.637128,0.663292,0.668379,0.680960,0.690385,0.704119,0.721814,0.751805,0.770375,0.781563,0.806266,0.832084,0.851164,0.887813,0.928390,0.958229,0.979569,0.989805,0.994740,0.999454,0.995348,0.991571,0.986981,0.980704,0.968092,0.958527,0.949841,0.934974,0.515564
0.359979,0.390082,0.469359,0.476351,0.618800,0.628129,0.628565,0.621804,0.593452,0.592128,0.604122,0.617633,0.642588,0.647406,0.659363,0.668652,0.681899,0.698483,0.727592,0.745595,0.756463,0.781594,0.808090,0.827667,0.866420,0.910196,0.943013,0.968607,0.981344,0.988174,0.995348,0.999378,0.997062,0.993480,0.988069,0.976661,0.967839,0.959214,0.942757,0.529563
0.351372,0.380170,0.458905,0.465744,0.605046,0.614336,0.614794,0.608262,0.580206,0.579237,0.591129,0.604335,0.628672,0.633432,0.644826,0.654025,0.666798,0.682596,0.710848,0.728157,0.738878,0.764397,0.791462,0.811662,0.851765,0.897984,0.933349,0.960812,0.974958,0.983079,0.991571,0.997062,0.999345,0.996601,0.992330,0.981699,0.972994,0.964478,0.946369,0.540436
0.345908,0.373970,0.451850,0.458604,0.596051,0.605047,0.605443,0.598754,0.570820,0.569955,0.581576,0.594511,0.618732,0.623417,0.634891,0.643921,0.656531,0.672119,0.700615,0.718143,0.729377,0.755091,0.782358,0.802946,0.843613,0.890772,0.926050,0.953728,0.968572,0.977641,0.986981,0.993480,0.996601,0.999322,0.996832,0.989455,0.981987,0.974779,0.958103,0.565401
0.340580,0.368431,0.445354,0.451854,0.587656,0.596301,0.596745,0.589920,0.562224,0.561379,0.572806,0.585418,0.609543,0.614213,0.625514,0.634463,0.646896,0.662273,0.690596,0.707971,0.719295,0.744904,0.772235,0.793112,0.834234,0.881785,0.917701,0.945341,0.960640,0.970318,0.980704,0.988028,0.992415,0.996832,0.999302,0.994914,0.988795,0.982338,0.965809,0.586567
0.330623,0.358851,0.434460,0.440687,0.576473,0.585027,0.585280,0.577519,0.549320,0.548189,0.559318,0.571544,0.596118,0.600726,0.612377,0.621129,0.633530,0.648890,0.678094,0.696103,0.708333,0.733997,0.761126,0.782229,0.823337,0.870410,0.905560,0.932153,0.947394,0.957541,0.968092,0.976661,0.981699,0.989455,0.994914,0.999294,0.995943,0.991809,0.978248,0.618428
0.324217,0.352421,0.428099,0.434304,0.571582,0.579979,0.580156,0.571346,0.542193,0.540678,0.551796,0.563929,0.589204,0.593757,0.605506,0.614234,0.626548,0.641923,0.671968,0.690388,0.703224,0.728807,0.755529,0.776501,0.816804,0.863175,0.896789,0.922395,0.937633,0.947353,0.958527,0.967839,0.972994,0.981987,0.988751,0.995943,0.999278,0.996634,0.984805,0.624997
0.317499,0.346360,0.422170,0.428442,0.568661,0.577465,0.577604,0.567684,0.537032,0.535032,0.546406,0.558723,0.585134,0.589768,0.601865,0.610576,0.622725,0.638419,0.669507,0.688541,0.702224,0.728087,0.754457,0.775218,0.814372,0.859570,0.891343,0.915517,0.930056,0.939241,0.949841,0.959214,0.964478,0.974822,0.982381,0.991809,0.996634,0.999299,0.991521,0.641425
0.307371,0.338870,0.416620,0.422985,0.574498,0.584683,0.584602,0.571118,0.536338,0.532575,0.544412,0.557175,0.586653,0.591386,0.605432,0.613685,0.625677,0.643051,0.677655,0.699350,0.715363,0.742017,0.767174,0.786921,0.822932,0.863573,0.889950,0.910093,0.920976,0.927500,0.934974,0.942757,0.946409,0.958103,0.965809,0.978248,0.984846,0.991521,0.999386,0.675219
0.144664,0.162990,0.203101,0.206055,0.288294,0.296520,0.296700,0.286316,0.264774,0.262336,0.268531,0.274647,0.291631,0.294423,0.305002,0.305888,0.312337,0.320282,0.341799,0.356615,0.369155,0.385062,0.398205,0.410587,0.432089,0.458891,0.477881,0.492747,0.498454,0.507230,0.515564,0.529563,0.540454,0.565401,0.586567,0.618428,0.624997,0.641425,0.675219,0.999879
