0.768534,0.822690,0.853832,0.863678,0.782402,0.761322,0.765733,0.815887,0.850083,0.860764,0.860450,0.854594,0.828627,0.820655,0.813294,0.810916,0.802156,0.774210,0.740034,0.701764,0.676046,0.641643,0.631750,0.624417,0.617266,0.605329,0.588726,0.569678,0.554311,0.545001,0.531598,0.517588,0.506495,0.499440,0.492392,0.481413,0.474540,0.468016,0.461638,0.226137
0.763465,0.819620,0.852418,0.862378,0.789579,0.770508,0.775125,0.822541,0.854829,0.864227,0.864692,0.859488,0.835565,0.828254,0.821848,0.819313,0.810227,0.783188,0.749953,0.711623,0.686229,0.652011,0.641571,0.633781,0.625816,0.612724,0.595685,0.575658,0.559855,0.550097,0.536246,0.521682,0.510393,0.503117,0.495979,0.484892,0.478046,0.471771,0.465678,0.226562
0.744430,0.800413,0.840446,0.851251,0.801655,0.787257,0.792228,0.834612,0.860095,0.867578,0.869143,0.865496,0.845923,0.839345,0.834085,0.831775,0.822890,0.797809,0.768282,0.731948,0.707983,0.675296,0.664629,0.656059,0.646901,0.632427,0.613931,0.592584,0.576118,0.565638,0.550868,0.535571,0.524152,0.516582,0.509268,0.497946,0.491563,0.485780,0.480787,0.232360
0.756411,0.809309,0.843573,0.853785,0.794132,0.778049,0.782998,0.829126,0.860513,0.869188,0.870218,0.865644,0.843630,0.836702,0.831473,0.829757,0.820598,0.794521,0.762024,0.723157,0.697470,0.663457,0.652423,0.643677,0.634989,0.620802,0.602817,0.582209,0.566223,0.556087,0.541748,0.526838,0.515449,0.507844,0.500602,0.489215,0.482437,0.476247,0.470356,0.226830
0.756864,0.807893,0.836498,0.846204,0.777581,0.760519,0.765373,0.813231,0.847921,0.857565,0.858015,0.852448,0.829093,0.822477,0.817386,0.815935,0.806273,0.779585,0.745336,0.705379,0.679196,0.645295,0.634418,0.625542,0.617237,0.603788,0.586453,0.566685,0.551380,0.541678,0.527916,0.513463,0.502339,0.494896,0.487777,0.476428,0.469619,0.463209,0.456816,0.219077
0.742193,0.787944,0.818674,0.828519,0.775585,0.761717,0.766152,0.810947,0.843319,0.851993,0.853032,0.848953,0.828023,0.821860,0.818189,0.817488,0.808272,0.783925,0.751871,0.713203,0.687957,0.655587,0.644977,0.636204,0.628271,0.614745,0.597549,0.577903,0.562556,0.552953,0.538994,0.524436,0.513311,0.505851,0.498786,0.487434,0.480541,0.474224,0.468188,0.224953
0.733681,0.776570,0.805096,0.814150,0.762932,0.749485,0.753291,0.797854,0.831362,0.839972,0.841461,0.837694,0.817207,0.811609,0.809301,0.808480,0.799383,0.776901,0.744442,0.706030,0.680933,0.648920,0.638264,0.629335,0.621246,0.607262,0.590309,0.570637,0.555510,0.546184,0.532382,0.517870,0.506763,0.499123,0.492092,0.480452,0.473147,0.466569,0.460007,0.218226
0.740677,0.783321,0.808955,0.817254,0.763570,0.749184,0.752702,0.798343,0.833507,0.842382,0.843825,0.840074,0.819046,0.813144,0.810299,0.809258,0.800324,0.778175,0.745110,0.706184,0.680856,0.647715,0.636562,0.627589,0.619373,0.604772,0.587759,0.567491,0.552364,0.543139,0.529289,0.514608,0.503540,0.495728,0.488690,0.476926,0.469489,0.462716,0.455575,0.214200
0.758156,0.798899,0.818765,0.826519,0.758191,0.740564,0.744365,0.794654,0.834232,0.844396,0.844966,0.840264,0.815968,0.809256,0.805217,0.804593,0.795985,0.772535,0.737298,0.696675,0.669617,0.634282,0.622646,0.613783,0.605375,0.590860,0.574147,0.553766,0.538910,0.530035,0.516265,0.501748,0.490796,0.482911,0.475911,0.464067,0.456354,0.449249,0.441217,0.205657
0.760644,0.798108,0.816767,0.823901,0.754763,0.736512,0.739956,0.791626,0.832426,0.843454,0.843930,0.839314,0.814233,0.807096,0.802679,0.802649,0.793877,0.770153,0.734424,0.693497,0.666305,0.631440,0.620400,0.611798,0.604302,0.590817,0.574439,0.554689,0.540152,0.531696,0.518313,0.504184,0.493491,0.485611,0.478498,0.466490,0.458667,0.451482,0.443011,0.205768
0.763609,0.797471,0.812200,0.818502,0.747078,0.727660,0.730972,0.783310,0.825142,0.836995,0.837678,0.832977,0.807348,0.800265,0.795553,0.795432,0.786923,0.763872,0.728469,0.688188,0.661334,0.627220,0.616625,0.608405,0.601575,0.588297,0.572370,0.552712,0.538449,0.530249,0.516893,0.502825,0.492242,0.484291,0.477136,0.465075,0.457178,0.449912,0.440975,0.203080
0.754781,0.788248,0.803038,0.808810,0.740468,0.721875,0.724638,0.776437,0.817642,0.829484,0.830384,0.825917,0.800827,0.793972,0.789597,0.789393,0.780907,0.758744,0.723832,0.684080,0.657643,0.624047,0.613713,0.605623,0.599073,0.585870,0.570297,0.550898,0.536762,0.528860,0.515595,0.501755,0.491309,0.483316,0.476313,0.464272,0.456208,0.448914,0.439596,0.202053
0.745252,0.776648,0.789569,0.794772,0.730881,0.713101,0.715187,0.765938,0.805337,0.817106,0.818195,0.814235,0.790253,0.784007,0.779931,0.779367,0.771050,0.750131,0.716180,0.677211,0.651409,0.619053,0.609207,0.601277,0.594971,0.581846,0.566442,0.547064,0.532921,0.525269,0.512107,0.498187,0.488129,0.480031,0.473129,0.461096,0.452849,0.445669,0.436339,0.199324
0.747923,0.778327,0.790089,0.795460,0.729139,0.710860,0.713100,0.764529,0.804448,0.816699,0.817906,0.813945,0.789469,0.783088,0.778688,0.778308,0.770075,0.748606,0.713703,0.674213,0.648213,0.615681,0.605941,0.598282,0.592286,0.579576,0.564385,0.545194,0.531207,0.523593,0.510571,0.496722,0.486792,0.478742,0.471912,0.459832,0.451586,0.444526,0.434869,0.198082
0.742165,0.775797,0.785933,0.791211,0.723720,0.704661,0.707039,0.758997,0.799836,0.812486,0.813984,0.810561,0.785881,0.779467,0.774477,0.774096,0.766356,0.744799,0.709442,0.669935,0.643822,0.611017,0.601141,0.593743,0.587413,0.574522,0.559237,0.539888,0.525905,0.518088,0.504997,0.491031,0.480996,0.472820,0.466008,0.453808,0.445626,0.438559,0.428939,0.194731
0.738531,0.772199,0.781544,0.786748,0.720490,0.701779,0.703789,0.755566,0.797158,0.809558,0.810887,0.807805,0.783372,0.777003,0.772060,0.771616,0.763560,0.742412,0.707108,0.667768,0.641727,0.608898,0.598961,0.591529,0.585072,0.571985,0.556547,0.536942,0.522883,0.515172,0.502114,0.488076,0.478029,0.469794,0.463056,0.450838,0.442632,0.435558,0.425898,0.192627
0.733801,0.767661,0.776423,0.781800,0.716269,0.698057,0.700081,0.751305,0.792955,0.805009,0.806526,0.803516,0.779291,0.773002,0.768163,0.767284,0.758789,0.737810,0.702522,0.663336,0.637546,0.604891,0.594822,0.587442,0.581039,0.567762,0.552762,0.533442,0.519479,0.511883,0.498924,0.484972,0.474983,0.466762,0.460074,0.448044,0.439828,0.432765,0.423154,0.191386
0.727014,0.761518,0.769880,0.775299,0.713428,0.696312,0.697955,0.748595,0.790127,0.801881,0.803449,0.800621,0.776939,0.770935,0.766612,0.765760,0.756984,0.736565,0.701624,0.662656,0.637076,0.604893,0.594930,0.587375,0.581018,0.567783,0.552714,0.533705,0.519791,0.512390,0.499514,0.485647,0.475748,0.467512,0.460863,0.448891,0.440584,0.433619,0.424109,0.192505
0.724670,0.757217,0.764166,0.769200,0.707092,0.689893,0.691420,0.742183,0.784312,0.796058,0.797721,0.795025,0.771107,0.764899,0.760889,0.760521,0.751839,0.731551,0.696156,0.657201,0.631722,0.599431,0.589439,0.581956,0.575456,0.562042,0.547064,0.528138,0.514328,0.506898,0.494056,0.480167,0.470137,0.461876,0.455193,0.443252,0.434938,0.427896,0.418551,0.190031
0.717820,0.749878,0.756940,0.761972,0.703803,0.687664,0.688830,0.738270,0.779493,0.790644,0.792711,0.790605,0.767659,0.761716,0.758173,0.757367,0.748634,0.729456,0.694829,0.656810,0.632007,0.600160,0.590312,0.582996,0.576349,0.562496,0.547422,0.528125,0.514135,0.506712,0.493735,0.479567,0.469498,0.461064,0.454362,0.442320,0.433886,0.426822,0.417513,0.188237
0.704403,0.738754,0.745848,0.750875,0.695091,0.679365,0.680498,0.729020,0.769304,0.780221,0.782777,0.781287,0.759388,0.753976,0.750539,0.748832,0.740127,0.721942,0.687922,0.650647,0.626320,0.595107,0.585587,0.578420,0.571884,0.557812,0.543367,0.523986,0.510130,0.502974,0.490145,0.476139,0.466244,0.457765,0.451047,0.438877,0.430267,0.423202,0.413336,0.183839
0.704232,0.739258,0.745644,0.750905,0.695736,0.680250,0.681739,0.730142,0.769397,0.780385,0.783059,0.781752,0.759948,0.754665,0.751018,0.749666,0.741138,0.722382,0.688288,0.651208,0.627118,0.596049,0.586515,0.579397,0.572618,0.558666,0.543671,0.524293,0.510160,0.502801,0.489833,0.475680,0.465747,0.457236,0.450599,0.438425,0.430012,0.423096,0.413668,0.184237
0.699449,0.736755,0.744109,0.749722,0.691661,0.675632,0.677850,0.726445,0.764588,0.775836,0.778677,0.777207,0.755027,0.749579,0.745352,0.743766,0.735714,0.716248,0.682355,0.645621,0.621532,0.590616,0.581360,0.574648,0.568139,0.554841,0.540153,0.521155,0.507192,0.499802,0.486872,0.472854,0.463096,0.454681,0.448028,0.435958,0.427613,0.420680,0.411234,0.183357
0.692524,0.729553,0.738999,0.744441,0.692929,0.677952,0.680170,0.726999,0.762445,0.773221,0.776470,0.775596,0.754576,0.749451,0.745894,0.744900,0.737531,0.719055,0.686284,0.650482,0.627086,0.596959,0.588009,0.581429,0.575257,0.562133,0.547177,0.528111,0.513981,0.506373,0.493343,0.479114,0.469058,0.460789,0.454118,0.442113,0.433865,0.427014,0.418182,0.187595
0.695398,0.734366,0.740825,0.745657,0.686028,0.669605,0.671605,0.719809,0.757353,0.768324,0.771243,0.770076,0.747995,0.742798,0.739152,0.737360,0.729873,0.711258,0.677406,0.641095,0.617371,0.586005,0.576696,0.570024,0.563451,0.549858,0.534817,0.515604,0.501557,0.493957,0.480994,0.466818,0.456663,0.448550,0.441910,0.430111,0.421724,0.414761,0.405903,0.181593
0.696521,0.732943,0.739377,0.744252,0.683971,0.667142,0.668814,0.717333,0.756049,0.767322,0.769952,0.768275,0.745740,0.740508,0.736856,0.735195,0.727777,0.709124,0.675523,0.639512,0.615789,0.584803,0.575722,0.569078,0.562726,0.549671,0.534843,0.516070,0.502195,0.494639,0.481988,0.468302,0.458074,0.449987,0.443407,0.431727,0.423385,0.416338,0.407676,0.184166
0.686212,0.723992,0.732296,0.737524,0.679444,0.663122,0.664950,0.711929,0.748495,0.759630,0.762284,0.760317,0.738564,0.733504,0.729957,0.728438,0.721394,0.703025,0.671405,0.637262,0.614742,0.585154,0.576701,0.570328,0.564270,0.552082,0.537195,0.518912,0.505165,0.497448,0.484854,0.471500,0.461132,0.453251,0.446667,0.435106,0.426982,0.420010,0.411807,0.188320
0.675304,0.714340,0.722839,0.728111,0.669608,0.652895,0.654536,0.700942,0.737537,0.749030,0.751804,0.749306,0.727785,0.723218,0.719885,0.718453,0.711453,0.693321,0.662409,0.629276,0.607445,0.578794,0.570766,0.564531,0.559010,0.547745,0.533335,0.515726,0.502285,0.494847,0.482723,0.470044,0.459941,0.452093,0.445681,0.434326,0.426321,0.419326,0.411042,0.189293
0.663673,0.703572,0.712683,0.717635,0.659485,0.642772,0.644697,0.690087,0.725593,0.737138,0.739860,0.737157,0.716349,0.712058,0.708729,0.707762,0.701302,0.683420,0.653245,0.620777,0.599353,0.571267,0.563510,0.557331,0.552149,0.541408,0.527539,0.510272,0.497214,0.489963,0.478214,0.466061,0.456212,0.448462,0.442332,0.431032,0.423131,0.416244,0.407762,0.187328
0.601561,0.636410,0.646366,0.651243,0.601843,0.587780,0.589275,0.629847,0.661306,0.672225,0.675092,0.673852,0.655942,0.652512,0.650213,0.648007,0.641798,0.626930,0.599352,0.570107,0.551617,0.527192,0.521028,0.515715,0.511878,0.502330,0.490701,0.475506,0.464139,0.458445,0.448412,0.437903,0.429318,0.422275,0.416698,0.406346,0.399186,0.392817,0.383849,0.175209
