0.878836,0.887357,0.886291,0.906005,0.918798,0.917763,0.923252,0.912797,0.909506,0.917006,0.917228,0.915065,0.912614,0.907079,0.900779,0.893254,0.887254,0.874708,0.867278,0.858950,0.851432,0.844760,0.841476,0.826809,0.823059,0.820510,0.810302,0.799248,0.791706,0.783063,0.777126,0.769927,0.769430,0.765447,0.762737,0.758905,0.755984,0.746270,0.730935,0.688416
0.876676,0.884569,0.883611,0.903194,0.915332,0.914279,0.920020,0.910799,0.908334,0.916280,0.916250,0.914474,0.912603,0.907391,0.901429,0.894338,0.888620,0.877042,0.869693,0.861316,0.853790,0.847039,0.843354,0.828857,0.824917,0.822013,0.811728,0.800662,0.793020,0.784326,0.778161,0.770997,0.770314,0.766345,0.763573,0.759795,0.756815,0.746961,0.731458,0.688995
0.867972,0.877253,0.875475,0.895151,0.908306,0.909455,0.915700,0.912499,0.909442,0.917328,0.917875,0.917603,0.915100,0.910618,0.906069,0.899099,0.895069,0.882888,0.875193,0.866951,0.860176,0.852777,0.848635,0.835702,0.831827,0.828206,0.818452,0.807862,0.800384,0.792052,0.785843,0.779340,0.778371,0.774526,0.771628,0.767766,0.765268,0.756295,0.742290,0.702464
0.854471,0.864232,0.860379,0.880925,0.893749,0.898163,0.905862,0.913481,0.911564,0.919790,0.919847,0.922973,0.920999,0.918262,0.916486,0.910326,0.907586,0.897582,0.890574,0.883095,0.877476,0.869456,0.864633,0.854738,0.850584,0.846007,0.837190,0.827427,0.820453,0.812641,0.806712,0.801353,0.799848,0.796343,0.793319,0.789641,0.787599,0.779494,0.767234,0.730642
0.836357,0.846205,0.841897,0.862689,0.874751,0.880988,0.888901,0.904814,0.902174,0.910151,0.910091,0.915605,0.913410,0.911869,0.912459,0.906805,0.906165,0.896731,0.889801,0.882761,0.878281,0.869850,0.864843,0.857377,0.853378,0.848628,0.840801,0.831892,0.825253,0.818121,0.812548,0.808283,0.806502,0.803172,0.800121,0.796372,0.794902,0.788032,0.777600,0.744514
0.843730,0.853205,0.849617,0.870437,0.883943,0.888624,0.895445,0.905815,0.902961,0.911612,0.912093,0.916752,0.915038,0.913140,0.912446,0.906575,0.905005,0.895136,0.888309,0.881085,0.875839,0.868096,0.863494,0.854168,0.850078,0.846014,0.837536,0.827977,0.820891,0.813576,0.807806,0.802926,0.801433,0.797877,0.795019,0.791424,0.789744,0.782401,0.770783,0.735380
0.829535,0.841130,0.836402,0.857680,0.871859,0.877920,0.885852,0.900296,0.897427,0.905925,0.906367,0.913114,0.911769,0.910563,0.911174,0.905792,0.905465,0.895394,0.888701,0.882138,0.877646,0.869630,0.865430,0.857225,0.853365,0.849256,0.841538,0.832407,0.825526,0.818770,0.813269,0.808837,0.807222,0.803649,0.800815,0.797073,0.795844,0.789349,0.778807,0.745219
0.819060,0.831283,0.826662,0.847662,0.861582,0.868348,0.876038,0.891440,0.888503,0.897156,0.897611,0.905074,0.903988,0.903096,0.903952,0.898898,0.898855,0.889086,0.882417,0.875961,0.871590,0.863555,0.859555,0.851640,0.847961,0.843878,0.836350,0.827260,0.820374,0.813764,0.808296,0.804077,0.802449,0.798858,0.796022,0.792340,0.791124,0.784775,0.774365,0.741274
0.804330,0.816843,0.811410,0.832405,0.846679,0.853905,0.862907,0.880909,0.877431,0.885777,0.885604,0.893992,0.892951,0.892607,0.894252,0.889392,0.889824,0.880418,0.874024,0.867941,0.864017,0.856050,0.852196,0.844909,0.841201,0.837066,0.829747,0.820783,0.814018,0.807624,0.802335,0.798472,0.796635,0.793067,0.790561,0.786727,0.785603,0.779455,0.769169,0.737103
0.775589,0.790282,0.783370,0.804228,0.818957,0.828455,0.838048,0.862300,0.857596,0.864825,0.864531,0.874961,0.873281,0.873899,0.877457,0.872973,0.875517,0.866249,0.860020,0.854401,0.851772,0.843440,0.839439,0.834533,0.830955,0.826157,0.819809,0.811669,0.805398,0.799562,0.794646,0.791677,0.789551,0.786238,0.783805,0.779785,0.779126,0.773923,0.765355,0.736942
0.770412,0.787350,0.781899,0.802212,0.817032,0.827579,0.835444,0.858810,0.853054,0.860403,0.859950,0.868779,0.866883,0.867147,0.870348,0.865807,0.868504,0.858824,0.852519,0.846797,0.844137,0.835744,0.831396,0.826566,0.822807,0.817929,0.811541,0.803569,0.797188,0.791597,0.786676,0.783890,0.781712,0.778473,0.775857,0.771574,0.771000,0.765828,0.757433,0.729780
0.763161,0.781786,0.775297,0.795286,0.809985,0.820751,0.828976,0.851119,0.844574,0.851537,0.851449,0.860084,0.858036,0.858322,0.861307,0.856664,0.859004,0.848780,0.842240,0.836151,0.833732,0.825621,0.821328,0.816126,0.812320,0.807205,0.800708,0.792719,0.786383,0.780623,0.775545,0.772624,0.770530,0.767219,0.764823,0.760659,0.760238,0.755409,0.747375,0.720336
0.748079,0.767563,0.760915,0.780604,0.795646,0.806467,0.814219,0.836807,0.830608,0.836956,0.836327,0.844744,0.842922,0.843422,0.846340,0.841966,0.844512,0.834851,0.828753,0.822974,0.820766,0.812878,0.808622,0.803766,0.799946,0.794685,0.788309,0.780566,0.774308,0.768829,0.764038,0.761307,0.759218,0.756063,0.753916,0.749919,0.749601,0.744995,0.737314,0.711550
0.733756,0.753868,0.745907,0.765037,0.778892,0.790130,0.800132,0.823178,0.816632,0.822340,0.822774,0.831976,0.830487,0.831287,0.835240,0.831127,0.834352,0.823487,0.816770,0.810832,0.809372,0.801593,0.797713,0.793053,0.789766,0.784331,0.778518,0.771279,0.765487,0.760052,0.755059,0.752263,0.750144,0.746901,0.744728,0.740400,0.740194,0.735947,0.729054,0.704579
0.725844,0.746259,0.737889,0.756817,0.771010,0.782390,0.793064,0.816454,0.810232,0.815672,0.816661,0.825983,0.824376,0.825179,0.829270,0.825206,0.828682,0.817333,0.810441,0.804514,0.803288,0.795483,0.791701,0.787207,0.784007,0.778429,0.772964,0.766071,0.760554,0.755272,0.750174,0.747398,0.745280,0.742089,0.739964,0.735635,0.735533,0.731610,0.725144,0.701171
0.714350,0.734885,0.726605,0.745490,0.760095,0.771713,0.781958,0.805836,0.799286,0.804315,0.804852,0.814697,0.813146,0.814219,0.818602,0.814835,0.818634,0.807643,0.801122,0.795530,0.794371,0.786811,0.783274,0.779241,0.776174,0.771024,0.766021,0.759360,0.753994,0.749084,0.744296,0.741790,0.739714,0.736571,0.734617,0.730216,0.730262,0.726671,0.720449,0.697074
0.692630,0.713073,0.704651,0.723285,0.736766,0.748313,0.759237,0.783920,0.778141,0.782880,0.783993,0.794186,0.792817,0.794344,0.799177,0.795605,0.799611,0.788911,0.782404,0.776916,0.776079,0.768627,0.765163,0.761589,0.758777,0.753334,0.748552,0.742345,0.737333,0.732461,0.727632,0.725191,0.723025,0.720075,0.718221,0.713838,0.713913,0.710482,0.704672,0.682665
0.661212,0.680595,0.672854,0.690891,0.703635,0.713814,0.724405,0.748471,0.741877,0.745417,0.746996,0.757356,0.755566,0.757045,0.762224,0.758676,0.763339,0.752008,0.745373,0.739738,0.739260,0.731663,0.728261,0.725110,0.722726,0.717104,0.712621,0.706742,0.701928,0.697173,0.692254,0.690001,0.687765,0.684889,0.683183,0.678859,0.679318,0.676945,0.672539,0.652929
