0.889905,0.890421,0.913161,0.923180,0.899350,0.899859,0.877912,0.893929,0.893723,0.882837,0.872220,0.869068,0.845126,0.856560,0.856342,0.834708,0.823691,0.830465,0.845966,0.842495,0.840733,0.830121,0.816021,0.819311,0.818733,0.814651,0.811464,0.804709,0.799971,0.792288,0.782904,0.784071,0.783728,0.774966,0.780197,0.778131,0.767799,0.758259,0.746551,0.680225
0.889085,0.888748,0.912340,0.921832,0.898670,0.899846,0.879325,0.894663,0.894555,0.884423,0.874951,0.872287,0.849843,0.861342,0.860884,0.840542,0.829581,0.836364,0.851699,0.848486,0.846392,0.835511,0.820786,0.823960,0.823579,0.819265,0.815813,0.809136,0.803872,0.795796,0.786452,0.787314,0.787127,0.778661,0.783412,0.781267,0.771218,0.762086,0.750377,0.682985
0.885077,0.886893,0.908266,0.918571,0.899774,0.903078,0.883538,0.899054,0.899092,0.890301,0.881671,0.879412,0.857973,0.868870,0.867504,0.847458,0.836224,0.842388,0.856687,0.853480,0.851288,0.840308,0.825652,0.828721,0.827718,0.822761,0.818595,0.811742,0.806006,0.797872,0.788404,0.789471,0.789312,0.781837,0.785941,0.783685,0.774192,0.765535,0.754370,0.686647
0.888078,0.884925,0.912287,0.920146,0.898985,0.903895,0.883249,0.899486,0.898404,0.888628,0.879583,0.877986,0.857177,0.867319,0.865980,0.844879,0.832210,0.837399,0.851686,0.847773,0.844802,0.833341,0.818176,0.821287,0.820155,0.814974,0.811204,0.804240,0.798269,0.790201,0.780830,0.782291,0.782506,0.774760,0.778558,0.776177,0.767217,0.758801,0.747733,0.679900
0.886936,0.884221,0.906574,0.913045,0.889519,0.897783,0.878994,0.895255,0.895413,0.886693,0.879476,0.877322,0.857274,0.868785,0.867766,0.847269,0.834203,0.838813,0.853425,0.849768,0.846036,0.834234,0.818188,0.820732,0.818258,0.812529,0.808375,0.801897,0.795660,0.786757,0.776289,0.777678,0.777489,0.769658,0.772444,0.770392,0.761559,0.752874,0.742009,0.673208
0.887388,0.877425,0.900830,0.906223,0.881336,0.887470,0.866603,0.885361,0.885282,0.876366,0.870404,0.868428,0.847769,0.857881,0.855753,0.835485,0.822623,0.828812,0.845024,0.840675,0.836523,0.825089,0.808794,0.811630,0.809394,0.804244,0.800488,0.793876,0.787633,0.779470,0.770060,0.771095,0.771682,0.763504,0.767137,0.763857,0.755055,0.745908,0.734987,0.667050
0.892471,0.875634,0.902992,0.908648,0.884797,0.889849,0.867848,0.887714,0.887019,0.877210,0.870932,0.869219,0.848204,0.856783,0.853970,0.832556,0.819047,0.825582,0.841919,0.836918,0.832800,0.821361,0.805268,0.808274,0.806303,0.801550,0.798248,0.791409,0.785321,0.777615,0.768835,0.770099,0.771029,0.762448,0.766598,0.763021,0.754602,0.745066,0.733892,0.667403
0.896487,0.875085,0.908555,0.913760,0.889418,0.895479,0.871668,0.892194,0.890425,0.879658,0.872318,0.870819,0.849878,0.857599,0.854937,0.832303,0.818094,0.824391,0.840642,0.834888,0.830746,0.819172,0.803272,0.806386,0.805029,0.800178,0.797353,0.790389,0.784239,0.776636,0.768239,0.769809,0.771193,0.762119,0.766536,0.762617,0.754228,0.744757,0.733519,0.667967
0.894139,0.878823,0.905592,0.910979,0.890386,0.897177,0.877261,0.896228,0.895405,0.886103,0.881747,0.880086,0.860284,0.868037,0.864533,0.843802,0.829219,0.835695,0.851732,0.846694,0.842474,0.830875,0.814891,0.817491,0.815619,0.810760,0.807603,0.800636,0.794531,0.786706,0.777669,0.778649,0.779500,0.770669,0.774354,0.770886,0.762618,0.753087,0.741484,0.675273
0.890248,0.876252,0.904052,0.909639,0.889702,0.896124,0.876802,0.895618,0.895066,0.886333,0.882641,0.881268,0.861925,0.869413,0.865422,0.845326,0.830865,0.837520,0.853382,0.848423,0.844069,0.832648,0.816721,0.819373,0.817580,0.812915,0.809844,0.802970,0.796975,0.789319,0.780378,0.781287,0.782171,0.773219,0.776794,0.773260,0.764577,0.754663,0.742877,0.676769
0.875703,0.863854,0.886768,0.893055,0.880539,0.890050,0.876095,0.893247,0.893013,0.886843,0.885375,0.885322,0.869218,0.876295,0.871065,0.853922,0.840861,0.848705,0.863358,0.858741,0.855019,0.844494,0.829356,0.831308,0.828716,0.824336,0.821506,0.814877,0.809007,0.802379,0.793862,0.793602,0.793446,0.784996,0.788074,0.784550,0.775246,0.764977,0.753055,0.686901
0.801264,0.798675,0.813086,0.822940,0.836575,0.852806,0.854012,0.867263,0.866412,0.867878,0.871603,0.875857,0.868935,0.872904,0.863620,0.854621,0.843913,0.852167,0.859750,0.855364,0.851975,0.843529,0.830835,0.830802,0.827170,0.824121,0.821673,0.816773,0.809799,0.805771,0.799686,0.798059,0.794996,0.789810,0.790226,0.786247,0.777348,0.767149,0.755404,0.692524
0.743178,0.747872,0.755251,0.766516,0.793065,0.812421,0.821404,0.831157,0.830624,0.836149,0.842939,0.849328,0.847703,0.850469,0.840276,0.835845,0.826773,0.834820,0.838682,0.834924,0.831968,0.824887,0.813569,0.812290,0.807710,0.805174,0.802543,0.798638,0.791309,0.788279,0.782853,0.780343,0.775634,0.772135,0.770885,0.767041,0.758870,0.748944,0.737691,0.677175
0.718652,0.721469,0.732030,0.744289,0.777106,0.797761,0.806820,0.817035,0.814997,0.821379,0.827665,0.834896,0.834479,0.835155,0.823408,0.819891,0.811400,0.820223,0.822370,0.818257,0.815559,0.809085,0.798801,0.797453,0.793459,0.791235,0.789468,0.785683,0.778007,0.776193,0.772271,0.769839,0.765413,0.762728,0.761720,0.756930,0.748902,0.739135,0.727687,0.669972
0.722643,0.725606,0.736686,0.748217,0.782085,0.802089,0.809685,0.819945,0.817661,0.823395,0.828942,0.836451,0.835373,0.836206,0.824865,0.820768,0.812361,0.821362,0.823417,0.819077,0.816467,0.810213,0.800080,0.798995,0.794647,0.792715,0.791106,0.787373,0.779772,0.778125,0.774289,0.771807,0.767018,0.764286,0.763898,0.758699,0.750129,0.740236,0.728647,0.671940
0.706680,0.708236,0.721763,0.733451,0.770394,0.791437,0.799284,0.809274,0.806738,0.813123,0.818589,0.826723,0.826397,0.827024,0.815708,0.811902,0.804552,0.813650,0.814654,0.810262,0.807696,0.801960,0.792108,0.790906,0.786368,0.784588,0.783096,0.779514,0.771979,0.770735,0.767510,0.764970,0.760147,0.758019,0.757771,0.752213,0.743633,0.733603,0.721908,0.666510
0.703607,0.702364,0.720395,0.731548,0.766494,0.787676,0.793611,0.804613,0.801713,0.806991,0.811888,0.819930,0.818986,0.818998,0.807795,0.803355,0.796113,0.805884,0.807578,0.803048,0.800520,0.795135,0.785449,0.784517,0.780294,0.778810,0.777584,0.773913,0.766521,0.765673,0.763108,0.760558,0.756117,0.753516,0.753914,0.747713,0.738746,0.728290,0.716190,0.661727
0.686910,0.685619,0.702501,0.714447,0.753303,0.775769,0.783478,0.793503,0.790104,0.796356,0.801010,0.810363,0.810964,0.811251,0.800504,0.797405,0.791928,0.801555,0.802250,0.797264,0.795003,0.790300,0.781421,0.779889,0.775160,0.773901,0.772870,0.769762,0.762233,0.761873,0.760056,0.757169,0.751824,0.749498,0.749862,0.743321,0.733897,0.723689,0.711756,0.659306
0.710089,0.708057,0.727632,0.738918,0.771346,0.793450,0.797920,0.809552,0.806455,0.811918,0.815448,0.823853,0.822233,0.823505,0.813786,0.808756,0.802516,0.811779,0.813638,0.808633,0.806034,0.800703,0.790966,0.789815,0.785285,0.783296,0.781846,0.778449,0.770626,0.769356,0.766911,0.764623,0.760475,0.757961,0.758650,0.752418,0.743181,0.733128,0.721375,0.666633
0.719079,0.716709,0.738093,0.748921,0.778584,0.800712,0.803801,0.816053,0.812889,0.817692,0.821559,0.829686,0.827721,0.829151,0.819658,0.813760,0.806920,0.815570,0.818055,0.812974,0.809832,0.804151,0.793567,0.792540,0.787949,0.785672,0.783861,0.780477,0.772531,0.770837,0.768055,0.766261,0.762536,0.759759,0.760264,0.753990,0.744934,0.735032,0.723399,0.667574
0.712749,0.710293,0.729391,0.740471,0.771605,0.793336,0.796247,0.808271,0.804826,0.809384,0.813408,0.821789,0.820024,0.820729,0.811288,0.805395,0.798872,0.807878,0.810291,0.805077,0.802513,0.797100,0.786957,0.786142,0.781981,0.780175,0.778690,0.775366,0.767559,0.766363,0.764177,0.762320,0.758559,0.755943,0.756557,0.749935,0.741120,0.731509,0.720072,0.665764
0.728897,0.724604,0.743314,0.753068,0.778916,0.799169,0.798237,0.812480,0.809631,0.812740,0.815560,0.822991,0.817339,0.819249,0.811379,0.803362,0.796380,0.805998,0.809581,0.804568,0.802021,0.796201,0.785325,0.784826,0.781160,0.779602,0.777825,0.774353,0.766870,0.765407,0.762969,0.761357,0.757583,0.754574,0.756606,0.750210,0.741528,0.732508,0.721252,0.665411
0.680002,0.677364,0.691446,0.703178,0.740981,0.761022,0.762749,0.776394,0.773168,0.778078,0.781271,0.790204,0.786204,0.786485,0.777789,0.772081,0.767614,0.778455,0.778812,0.773814,0.772908,0.768643,0.760671,0.759755,0.757271,0.756496,0.755455,0.752322,0.744794,0.744945,0.744624,0.742570,0.738200,0.736503,0.738465,0.731496,0.723491,0.714748,0.703661,0.653599
0.560831,0.562783,0.568390,0.582495,0.637205,0.656181,0.666517,0.675486,0.672549,0.680538,0.687525,0.698129,0.700479,0.697854,0.686956,0.687067,0.685886,0.697253,0.692923,0.688963,0.689568,0.687685,0.683119,0.680963,0.678744,0.678725,0.678223,0.676164,0.669522,0.671123,0.672290,0.669557,0.665279,0.665825,0.665635,0.658729,0.652927,0.644604,0.634272,0.594669
0.571198,0.572486,0.582036,0.594842,0.641261,0.659263,0.665686,0.675974,0.673071,0.679446,0.685040,0.694881,0.695033,0.693142,0.683581,0.681970,0.679794,0.690150,0.686728,0.682250,0.682274,0.679640,0.674515,0.672907,0.671527,0.670481,0.669492,0.666834,0.659824,0.660362,0.660761,0.658745,0.655574,0.655983,0.655383,0.648574,0.643425,0.635794,0.626171,0.585775
0.571288,0.575851,0.584372,0.597383,0.643534,0.661440,0.668887,0.678423,0.675522,0.682120,0.687955,0.697815,0.698531,0.696376,0.686315,0.685107,0.682249,0.692226,0.688945,0.684708,0.684474,0.681863,0.676845,0.675320,0.673325,0.672183,0.671285,0.668669,0.661697,0.662214,0.662104,0.659932,0.656388,0.656691,0.655665,0.649180,0.643467,0.635352,0.625586,0.584429
