0.804238,0.741360,0.785038,0.809630,0.869140,0.899620,0.920965,0.929237,0.917994,0.911082,0.886531,0.885613,0.885867,0.874942,0.874078,0.875554,0.870525,0.861771,0.856985,0.851714,0.845469,0.842902,0.843318,0.843035,0.842803,0.845091,0.845030,0.840297,0.840182,0.836556,0.835617,0.830914,0.826341,0.826483,0.823355,0.823106,0.816864,0.811182,0.810894,0.807056
0.801846,0.741060,0.784360,0.808503,0.867313,0.897776,0.920073,0.930192,0.920811,0.914918,0.892359,0.891980,0.892346,0.881664,0.880925,0.882480,0.877517,0.868913,0.864249,0.859000,0.852759,0.850223,0.850515,0.850411,0.850073,0.852193,0.851756,0.846832,0.846698,0.842925,0.842158,0.837629,0.833007,0.832942,0.829696,0.829270,0.822938,0.817321,0.817123,0.813142
0.792171,0.732505,0.775738,0.799885,0.859223,0.890263,0.914386,0.925634,0.917839,0.913524,0.892462,0.892647,0.893498,0.883499,0.882613,0.884821,0.879982,0.871144,0.866475,0.861112,0.854864,0.852012,0.851852,0.851673,0.851212,0.853658,0.853295,0.848585,0.848598,0.844645,0.844014,0.839547,0.834942,0.834406,0.831373,0.830693,0.824164,0.818670,0.818769,0.814538
0.804994,0.749686,0.792089,0.815050,0.872089,0.902384,0.925191,0.935795,0.927469,0.922661,0.902193,0.902780,0.903420,0.893530,0.892638,0.895208,0.892327,0.883183,0.877299,0.871477,0.865202,0.862136,0.862268,0.862417,0.862351,0.864137,0.863099,0.857802,0.857801,0.853818,0.853265,0.848712,0.843771,0.843273,0.840056,0.839370,0.832472,0.826606,0.826596,0.822423
0.804802,0.750157,0.792553,0.815615,0.872801,0.903148,0.925677,0.935324,0.926450,0.921810,0.901418,0.902339,0.903287,0.893270,0.892601,0.895599,0.893419,0.884111,0.877811,0.871675,0.865376,0.862038,0.862158,0.862348,0.862347,0.863959,0.862675,0.857254,0.857080,0.853104,0.852327,0.847788,0.842844,0.842269,0.838903,0.838264,0.831438,0.825573,0.825585,0.821337
0.808187,0.750136,0.792404,0.815294,0.871376,0.901027,0.924634,0.934581,0.926926,0.922852,0.903394,0.904739,0.906064,0.897230,0.897009,0.899642,0.897521,0.888638,0.882513,0.876488,0.870117,0.866702,0.866621,0.866463,0.866169,0.867204,0.865712,0.860112,0.859560,0.855471,0.854548,0.849903,0.844835,0.844178,0.840504,0.839969,0.833504,0.827769,0.827451,0.823729
0.804613,0.748066,0.790301,0.812926,0.868293,0.897761,0.921219,0.931078,0.923763,0.919939,0.901239,0.902982,0.904667,0.896482,0.896741,0.899853,0.899341,0.890584,0.884260,0.877944,0.871486,0.867880,0.867722,0.867439,0.867049,0.867763,0.865953,0.860048,0.859418,0.855264,0.854337,0.849708,0.844711,0.843976,0.840222,0.839519,0.833071,0.827328,0.827069,0.823340
0.810964,0.755459,0.797640,0.820129,0.874546,0.903602,0.926063,0.932829,0.923523,0.919560,0.900450,0.901590,0.903290,0.894975,0.895175,0.898450,0.899497,0.890631,0.883753,0.876985,0.871040,0.867458,0.867463,0.867415,0.867179,0.867645,0.865804,0.859789,0.859147,0.854989,0.853994,0.849371,0.844285,0.843586,0.839715,0.839133,0.832712,0.826765,0.826398,0.822745
0.812507,0.758816,0.800561,0.822062,0.873706,0.900871,0.924855,0.934087,0.928010,0.925268,0.908897,0.910819,0.912651,0.906084,0.906779,0.909689,0.910398,0.902354,0.895755,0.889193,0.883478,0.879630,0.879544,0.879210,0.878733,0.878208,0.875928,0.869572,0.868550,0.864463,0.863708,0.859222,0.854239,0.853491,0.849448,0.848833,0.842566,0.836731,0.835927,0.832634
0.807332,0.753814,0.794004,0.814202,0.861066,0.885339,0.912008,0.925084,0.924183,0.923746,0.911218,0.914451,0.916233,0.912621,0.913886,0.915898,0.915988,0.909474,0.903895,0.897980,0.892320,0.888218,0.887852,0.886715,0.885666,0.883620,0.880999,0.874648,0.873030,0.869017,0.868751,0.864509,0.859802,0.858817,0.854728,0.854028,0.848178,0.842596,0.841302,0.838852
0.805258,0.749973,0.789679,0.809717,0.856544,0.880504,0.908002,0.921787,0.921364,0.921320,0.909925,0.913029,0.915009,0.912149,0.913643,0.915551,0.915835,0.909708,0.904287,0.898407,0.892722,0.888623,0.888142,0.886737,0.885513,0.883239,0.880567,0.874265,0.872464,0.868715,0.868254,0.864147,0.859535,0.858623,0.854543,0.853834,0.848136,0.842601,0.841425,0.839349
0.799202,0.746015,0.785027,0.804094,0.847786,0.870251,0.897218,0.912493,0.914015,0.914217,0.904144,0.908445,0.910515,0.908917,0.910949,0.912357,0.912778,0.907214,0.901956,0.896522,0.890649,0.886277,0.885693,0.883959,0.882527,0.879306,0.876268,0.869696,0.867731,0.864043,0.863438,0.859439,0.854846,0.853834,0.849620,0.848957,0.843512,0.838216,0.836847,0.835137
0.795668,0.744341,0.783277,0.801904,0.844066,0.865832,0.893031,0.908972,0.912024,0.912437,0.903080,0.907661,0.909914,0.908874,0.911258,0.912499,0.912965,0.907918,0.902856,0.897660,0.891829,0.887245,0.886659,0.884758,0.883170,0.879309,0.876015,0.869345,0.867121,0.863472,0.862611,0.858642,0.854105,0.853117,0.848807,0.848258,0.843075,0.838064,0.836535,0.835062
0.788499,0.738076,0.776924,0.795211,0.835903,0.856851,0.884535,0.901004,0.906327,0.907493,0.899809,0.904398,0.907064,0.906921,0.909570,0.910769,0.910917,0.906720,0.902100,0.897382,0.892002,0.887419,0.886861,0.884636,0.882907,0.878535,0.875160,0.868415,0.865922,0.862300,0.861349,0.857363,0.852932,0.851939,0.847641,0.847208,0.842285,0.837488,0.835718,0.834734
0.789525,0.737472,0.776822,0.795475,0.837601,0.859438,0.886645,0.902364,0.906862,0.907695,0.899231,0.903801,0.906649,0.906049,0.908727,0.910694,0.910985,0.906846,0.902363,0.897560,0.892477,0.887973,0.887531,0.885541,0.884052,0.880230,0.876953,0.870184,0.867976,0.864273,0.863401,0.859343,0.854774,0.853739,0.849572,0.849213,0.844167,0.839290,0.837528,0.836443
0.783077,0.731604,0.771123,0.789881,0.831869,0.853678,0.881757,0.897222,0.902698,0.904117,0.896694,0.901091,0.904243,0.904239,0.906706,0.908708,0.909009,0.905069,0.900651,0.895899,0.891171,0.886568,0.886081,0.883945,0.882284,0.878365,0.875162,0.868485,0.866049,0.862180,0.861181,0.857210,0.852781,0.851709,0.847613,0.847349,0.842489,0.837783,0.835801,0.834889
0.783128,0.731218,0.771020,0.789925,0.832463,0.854502,0.881971,0.896151,0.901233,0.902572,0.894355,0.898757,0.902253,0.902061,0.904616,0.907281,0.907949,0.904104,0.899468,0.894611,0.890257,0.885560,0.885049,0.883035,0.881350,0.877682,0.874540,0.867866,0.865414,0.861457,0.860519,0.856464,0.851916,0.850907,0.846919,0.846899,0.841979,0.837182,0.834937,0.833987
0.785562,0.733459,0.773144,0.791955,0.834502,0.856274,0.883540,0.897506,0.902152,0.903177,0.894809,0.899298,0.902833,0.902788,0.905479,0.908160,0.909090,0.905223,0.900569,0.895766,0.891174,0.886451,0.885920,0.883873,0.882148,0.878339,0.875172,0.868407,0.865884,0.861955,0.860956,0.856881,0.852371,0.851403,0.847362,0.847265,0.842354,0.837533,0.835280,0.834371
0.786138,0.733825,0.773473,0.792179,0.834424,0.855994,0.883032,0.896750,0.901550,0.902501,0.894248,0.898711,0.902246,0.902345,0.905078,0.907894,0.909892,0.905868,0.900953,0.895999,0.891333,0.886611,0.886137,0.884083,0.882384,0.878422,0.875072,0.868211,0.865610,0.861651,0.860681,0.856543,0.852042,0.851099,0.847001,0.846941,0.842030,0.837125,0.834740,0.833934
0.786083,0.733061,0.772816,0.791787,0.835103,0.857000,0.884114,0.897233,0.901285,0.902119,0.893930,0.897626,0.901478,0.901575,0.904081,0.907040,0.908860,0.904736,0.899838,0.894800,0.890178,0.885682,0.885260,0.883319,0.881674,0.877980,0.874698,0.867890,0.865292,0.861323,0.860299,0.856093,0.851534,0.850690,0.846539,0.846392,0.841416,0.836489,0.834160,0.833389
0.788479,0.734480,0.774400,0.793630,0.837801,0.860124,0.887139,0.899737,0.902964,0.903551,0.894789,0.898129,0.902142,0.901948,0.904272,0.907484,0.909556,0.905291,0.900193,0.894952,0.890341,0.885926,0.885606,0.883759,0.882240,0.878793,0.875595,0.868876,0.866405,0.862335,0.861366,0.857063,0.852386,0.851557,0.847326,0.847198,0.842110,0.837078,0.834813,0.833983
0.790949,0.736940,0.777472,0.796677,0.840682,0.862872,0.889390,0.900682,0.904000,0.904185,0.894800,0.897491,0.901646,0.901309,0.903433,0.906590,0.908508,0.904325,0.899295,0.894229,0.889987,0.885809,0.885746,0.884046,0.882593,0.879198,0.876091,0.869322,0.866819,0.862548,0.861635,0.857185,0.852394,0.851654,0.847436,0.847515,0.842361,0.837224,0.834575,0.833740
0.788913,0.736274,0.776679,0.795958,0.839866,0.862083,0.888706,0.899860,0.903300,0.903393,0.894170,0.896739,0.900933,0.900624,0.902694,0.905905,0.908029,0.903956,0.898974,0.893968,0.889826,0.885606,0.885561,0.883783,0.882291,0.878749,0.875646,0.868887,0.866259,0.861930,0.860888,0.856405,0.851615,0.850866,0.846625,0.846692,0.841638,0.836534,0.833852,0.832944
0.789603,0.739395,0.779593,0.798545,0.841236,0.862702,0.889292,0.900404,0.904621,0.904727,0.896007,0.898448,0.902360,0.901992,0.904115,0.907213,0.909468,0.905670,0.900761,0.895955,0.891980,0.887773,0.887847,0.886096,0.884595,0.880655,0.877360,0.870427,0.867655,0.863355,0.862246,0.857797,0.853107,0.852428,0.848137,0.848202,0.843244,0.838179,0.835438,0.834653
0.793960,0.744883,0.784895,0.803847,0.846393,0.867662,0.893638,0.904456,0.907775,0.907439,0.898376,0.900583,0.904165,0.903398,0.905363,0.908474,0.911414,0.907336,0.902112,0.897228,0.893113,0.888966,0.889097,0.887480,0.886025,0.882065,0.878679,0.871641,0.868929,0.864623,0.863545,0.858964,0.854211,0.853572,0.849226,0.849173,0.844176,0.839021,0.836426,0.835596
0.792439,0.742918,0.782914,0.801739,0.844175,0.864966,0.891225,0.903108,0.907437,0.907344,0.899035,0.901310,0.904615,0.904175,0.906237,0.909097,0.911184,0.907731,0.903333,0.898851,0.894940,0.890840,0.890958,0.889183,0.887624,0.883484,0.880100,0.873061,0.870198,0.866011,0.864945,0.860494,0.855961,0.855311,0.851030,0.850954,0.846066,0.840987,0.838429,0.837590
0.792528,0.744025,0.784092,0.802789,0.844775,0.865226,0.891654,0.903615,0.908159,0.908320,0.900657,0.902574,0.905766,0.905175,0.907016,0.909577,0.911317,0.907803,0.903369,0.898947,0.895221,0.891252,0.891469,0.889812,0.888336,0.884193,0.880815,0.873849,0.870996,0.866832,0.865771,0.861362,0.856870,0.856223,0.851907,0.851796,0.846950,0.841918,0.839335,0.838513
0.793460,0.744632,0.784947,0.803738,0.846006,0.866550,0.893227,0.905291,0.910076,0.910335,0.902616,0.904577,0.907669,0.906916,0.908715,0.911158,0.912551,0.909117,0.904808,0.900458,0.896863,0.892961,0.893257,0.891656,0.890177,0.886074,0.882788,0.875926,0.873037,0.868938,0.867832,0.863451,0.859032,0.858393,0.854128,0.854081,0.849295,0.844321,0.841675,0.840850
0.791970,0.743534,0.783894,0.802705,0.844984,0.865550,0.892448,0.904660,0.909839,0.910237,0.902834,0.904674,0.907720,0.906880,0.908578,0.910924,0.912099,0.908771,0.904508,0.900153,0.896844,0.893041,0.893471,0.891905,0.890460,0.886384,0.883131,0.876250,0.873299,0.869257,0.868085,0.863774,0.859390,0.858752,0.854561,0.854502,0.849844,0.844914,0.842301,0.841545
0.792628,0.745279,0.785714,0.804849,0.847632,0.868486,0.895511,0.907365,0.911850,0.912144,0.904831,0.906225,0.909109,0.907844,0.909307,0.911595,0.912614,0.909018,0.904786,0.900451,0.897164,0.893528,0.894084,0.892706,0.891388,0.887472,0.884269,0.877440,0.874543,0.870509,0.869302,0.864990,0.860619,0.860013,0.855792,0.855662,0.851038,0.846162,0.843722,0.842815
0.790980,0.743662,0.784042,0.803219,0.846126,0.866945,0.894158,0.906305,0.911012,0.911443,0.904401,0.905732,0.908526,0.907329,0.908772,0.910987,0.911702,0.908160,0.904136,0.899842,0.896627,0.893057,0.893597,0.892242,0.890965,0.887125,0.884017,0.877271,0.874387,0.870420,0.869253,0.864995,0.860677,0.860070,0.855914,0.855753,0.851174,0.846334,0.843955,0.843025
0.789042,0.741938,0.782313,0.801478,0.844222,0.864949,0.892255,0.904680,0.909805,0.910266,0.903385,0.904636,0.907371,0.906236,0.907709,0.909833,0.910389,0.906984,0.903088,0.898857,0.895732,0.892234,0.892833,0.891439,0.890180,0.886313,0.883157,0.876414,0.873487,0.869548,0.868406,0.864183,0.859909,0.859334,0.855220,0.855054,0.850501,0.845713,0.843290,0.842395
0.786686,0.741177,0.781511,0.800573,0.843036,0.863631,0.890941,0.903473,0.908735,0.909338,0.902670,0.903951,0.906712,0.905634,0.907138,0.909265,0.909705,0.906307,0.902464,0.898264,0.895168,0.891669,0.892258,0.890883,0.889571,0.885665,0.882502,0.875771,0.872849,0.868914,0.867742,0.863572,0.859402,0.858791,0.854697,0.854495,0.849999,0.845271,0.842880,0.841927
0.787099,0.742465,0.782636,0.801551,0.843713,0.864076,0.891234,0.903814,0.908861,0.909451,0.903022,0.904203,0.906926,0.905801,0.907221,0.909294,0.909675,0.906256,0.902408,0.898219,0.895134,0.891729,0.892324,0.891051,0.889820,0.885979,0.882815,0.876128,0.873270,0.869377,0.868273,0.864097,0.859926,0.859326,0.855234,0.854961,0.850403,0.845676,0.843385,0.842452
0.786301,0.741859,0.781869,0.800616,0.842069,0.862090,0.888745,0.901253,0.906347,0.906830,0.900127,0.901358,0.904062,0.903043,0.904553,0.906537,0.906822,0.903418,0.899557,0.895442,0.892313,0.888951,0.889571,0.888309,0.887085,0.883163,0.879922,0.873201,0.870360,0.866448,0.865444,0.861292,0.857082,0.856571,0.852422,0.852167,0.847595,0.842829,0.840446,0.839565
0.785349,0.741006,0.780788,0.799437,0.840477,0.860337,0.886794,0.899426,0.904595,0.905070,0.898373,0.899707,0.902333,0.901287,0.902799,0.904825,0.905136,0.901772,0.897955,0.893841,0.890759,0.887442,0.888098,0.886883,0.885728,0.881825,0.878511,0.871744,0.868952,0.865082,0.864157,0.860034,0.855821,0.855296,0.851161,0.850934,0.846330,0.841503,0.839113,0.838245
0.781773,0.738323,0.777881,0.796444,0.837089,0.856779,0.883141,0.895915,0.901443,0.901876,0.895400,0.896701,0.899303,0.898274,0.899774,0.901776,0.902120,0.898776,0.895001,0.890973,0.887955,0.884675,0.885369,0.884188,0.883067,0.879075,0.875694,0.868855,0.866023,0.862205,0.861321,0.857256,0.853099,0.852568,0.848414,0.848159,0.843613,0.838785,0.836364,0.835474
0.779982,0.737210,0.776683,0.795236,0.835667,0.855215,0.881242,0.893959,0.899479,0.899830,0.893171,0.894556,0.897093,0.896017,0.897547,0.899604,0.899886,0.896545,0.892754,0.888656,0.885701,0.882486,0.883253,0.882136,0.881133,0.877175,0.873803,0.866896,0.864125,0.860334,0.859548,0.855475,0.851297,0.850766,0.846626,0.846387,0.841822,0.836948,0.834469,0.833559
0.764235,0.723264,0.762309,0.781291,0.821579,0.841372,0.866861,0.879084,0.884496,0.884547,0.877467,0.878590,0.881474,0.880733,0.882345,0.884318,0.884427,0.881028,0.877300,0.873181,0.870064,0.866974,0.867664,0.866526,0.865417,0.861626,0.858343,0.851653,0.848825,0.845145,0.844140,0.840145,0.836057,0.835544,0.831379,0.831100,0.826769,0.822106,0.819852,0.818751
0.759474,0.719256,0.758165,0.776969,0.816912,0.836501,0.861913,0.874117,0.879732,0.879881,0.872932,0.874079,0.876969,0.876356,0.877976,0.879981,0.880075,0.876729,0.873042,0.868974,0.865905,0.862814,0.863431,0.862316,0.861205,0.857416,0.854176,0.847509,0.844678,0.841022,0.840021,0.836069,0.832031,0.831514,0.827357,0.827061,0.822751,0.818140,0.815858,0.814722
0.757732,0.717558,0.756426,0.775194,0.815064,0.834599,0.860011,0.872231,0.878060,0.878239,0.871413,0.872388,0.875311,0.874765,0.876386,0.878330,0.878325,0.875003,0.871319,0.867266,0.864263,0.861239,0.861897,0.860781,0.859669,0.855909,0.852699,0.846099,0.843260,0.839624,0.838623,0.834677,0.830639,0.830126,0.825991,0.825716,0.821398,0.816829,0.814483,0.813411
0.742309,0.704425,0.742552,0.761140,0.799994,0.819117,0.843944,0.856091,0.862296,0.862409,0.855638,0.856669,0.859690,0.859363,0.861021,0.862848,0.862887,0.859558,0.855867,0.851853,0.848798,0.845782,0.846440,0.845259,0.844103,0.840312,0.837117,0.830608,0.827745,0.824220,0.823160,0.819298,0.815368,0.814865,0.810706,0.810353,0.806161,0.801722,0.799483,0.798383
0.732843,0.697410,0.734926,0.753338,0.791359,0.810148,0.834569,0.846815,0.853175,0.853234,0.846681,0.847811,0.850825,0.850667,0.852445,0.854242,0.854449,0.851080,0.847430,0.843421,0.840283,0.837283,0.837891,0.836738,0.835563,0.831601,0.828282,0.821744,0.818869,0.815411,0.814349,0.810570,0.806734,0.806217,0.802047,0.801585,0.797489,0.793170,0.791113,0.789888
0.733161,0.697881,0.735492,0.753892,0.791837,0.810556,0.835048,0.847276,0.853761,0.853909,0.847448,0.848599,0.851579,0.851506,0.853335,0.855095,0.855250,0.851971,0.848337,0.844351,0.841261,0.838294,0.838935,0.837786,0.836582,0.832588,0.829302,0.822757,0.819851,0.816432,0.815362,0.811585,0.807782,0.807285,0.803132,0.802695,0.798643,0.794338,0.792252,0.791048
0.723646,0.690261,0.727362,0.745606,0.782866,0.801279,0.825383,0.837607,0.844237,0.844353,0.838072,0.839338,0.842404,0.842510,0.844406,0.846180,0.846416,0.843141,0.839494,0.835520,0.832378,0.829366,0.829932,0.828785,0.827552,0.823460,0.820130,0.813602,0.810677,0.807339,0.806259,0.802516,0.798791,0.798270,0.794096,0.793580,0.789617,0.785401,0.783448,0.782171
0.718202,0.685957,0.722759,0.740732,0.777376,0.795521,0.819390,0.831789,0.838715,0.838837,0.832784,0.834160,0.837198,0.837372,0.839222,0.840971,0.841246,0.837944,0.834302,0.830362,0.827239,0.824228,0.824829,0.823700,0.822514,0.818342,0.814967,0.808427,0.805578,0.802257,0.801188,0.797471,0.793764,0.793214,0.789009,0.788464,0.784509,0.780266,0.778364,0.777109
0.715171,0.683345,0.720043,0.738093,0.774604,0.792739,0.816424,0.828601,0.835507,0.835583,0.829503,0.830821,0.833904,0.834086,0.835894,0.837609,0.837845,0.834516,0.830846,0.826910,0.823784,0.820843,0.821467,0.820363,0.819195,0.815039,0.811724,0.805218,0.802384,0.799091,0.798007,0.794300,0.790604,0.790052,0.785865,0.785296,0.781343,0.777128,0.775259,0.773992
0.704942,0.675006,0.711353,0.729372,0.765401,0.783396,0.806721,0.818726,0.825710,0.825752,0.819802,0.821149,0.824385,0.824736,0.826571,0.828287,0.828518,0.825152,0.821483,0.817515,0.814333,0.811383,0.811959,0.810840,0.809607,0.805388,0.802088,0.795623,0.792790,0.789519,0.788424,0.784749,0.781107,0.780532,0.776297,0.775665,0.771842,0.767716,0.765979,0.764628
0.706746,0.676844,0.713286,0.731299,0.767353,0.785320,0.808589,0.820460,0.827316,0.827329,0.821322,0.822567,0.825788,0.826081,0.827857,0.829566,0.829762,0.826399,0.822703,0.818768,0.815588,0.812664,0.813258,0.812132,0.810919,0.806769,0.803486,0.797020,0.794176,0.790917,0.789811,0.786161,0.782494,0.781943,0.777688,0.777073,0.773205,0.769066,0.767296,0.765968
0.669585,0.645687,0.680449,0.697998,0.731854,0.749067,0.770735,0.782061,0.789100,0.788850,0.783223,0.784634,0.788130,0.788788,0.790785,0.792500,0.792886,0.789448,0.785738,0.781881,0.778479,0.775564,0.776049,0.774960,0.773623,0.769272,0.765892,0.759531,0.756689,0.753634,0.752388,0.748908,0.745458,0.744840,0.740554,0.739810,0.736261,0.732447,0.731036,0.729454
0.676220,0.650653,0.685700,0.703477,0.737841,0.755216,0.777459,0.788981,0.796098,0.796009,0.790378,0.791749,0.795242,0.796008,0.798016,0.799710,0.800054,0.796725,0.793145,0.789276,0.785907,0.782986,0.783466,0.782300,0.780936,0.776613,0.773291,0.766952,0.764065,0.760952,0.759804,0.756280,0.752809,0.752185,0.747931,0.747190,0.743620,0.739781,0.738286,0.736793
0.676417,0.650652,0.685695,0.703483,0.737868,0.755245,0.777532,0.789036,0.796163,0.796108,0.790495,0.791836,0.795327,0.796115,0.798092,0.799785,0.800097,0.796786,0.793188,0.789348,0.785983,0.783081,0.783576,0.782403,0.781032,0.776774,0.773447,0.767117,0.764240,0.761118,0.760005,0.756484,0.753022,0.752396,0.748156,0.747414,0.743826,0.739990,0.738496,0.736991
0.678267,0.652602,0.687677,0.705421,0.739715,0.757038,0.779360,0.791065,0.798300,0.798248,0.792756,0.794158,0.797588,0.798338,0.800302,0.802021,0.802380,0.799100,0.795500,0.791650,0.788312,0.785415,0.785934,0.784792,0.783452,0.779117,0.775766,0.769401,0.766509,0.763394,0.762322,0.758778,0.755322,0.754682,0.750423,0.749681,0.746109,0.742222,0.740711,0.739230
0.678225,0.652288,0.687456,0.705237,0.739611,0.756986,0.779379,0.791005,0.798255,0.798195,0.792629,0.793967,0.797374,0.798142,0.800126,0.801828,0.802169,0.798936,0.795394,0.791537,0.788214,0.785341,0.785868,0.784719,0.783355,0.779030,0.775719,0.769378,0.766475,0.763358,0.762235,0.758726,0.755252,0.754634,0.750373,0.749680,0.746117,0.742264,0.740717,0.739222
0.682475,0.656434,0.691786,0.709557,0.744054,0.761499,0.783990,0.795685,0.802898,0.802844,0.797291,0.798603,0.801984,0.802646,0.804604,0.806352,0.806778,0.803504,0.799895,0.796011,0.792711,0.789833,0.790375,0.789276,0.787927,0.783590,0.780275,0.773893,0.770992,0.767799,0.766704,0.763147,0.759656,0.759023,0.754769,0.754085,0.750486,0.746607,0.745005,0.743506
0.684210,0.657983,0.693407,0.711292,0.746032,0.763618,0.786174,0.797758,0.804778,0.804722,0.799074,0.800314,0.803699,0.804289,0.806224,0.808024,0.808461,0.805105,0.801456,0.797554,0.794240,0.791355,0.791924,0.790816,0.789461,0.785195,0.781909,0.775540,0.772654,0.769452,0.768336,0.764804,0.761275,0.760646,0.756394,0.755720,0.752102,0.748209,0.746649,0.745094
0.682128,0.655780,0.691291,0.709266,0.744211,0.761929,0.784328,0.795604,0.802389,0.802286,0.796365,0.797539,0.801002,0.801514,0.803445,0.805254,0.805635,0.802251,0.798579,0.794651,0.791341,0.788470,0.789032,0.787902,0.786550,0.782371,0.779140,0.772839,0.769950,0.766755,0.765599,0.762048,0.758536,0.757895,0.753675,0.753019,0.749418,0.745557,0.743988,0.742424
0.681623,0.654691,0.690299,0.708339,0.743463,0.761253,0.783797,0.795006,0.801866,0.801833,0.795932,0.797037,0.800540,0.801103,0.803003,0.804792,0.805081,0.801728,0.798088,0.794145,0.790880,0.788027,0.788562,0.787407,0.786036,0.781924,0.778804,0.772561,0.769656,0.766448,0.765270,0.761735,0.758212,0.757598,0.753361,0.752762,0.749151,0.745349,0.743732,0.742236
0.684362,0.657801,0.693537,0.711579,0.746694,0.764473,0.787155,0.798394,0.805378,0.805396,0.799682,0.800793,0.804285,0.804868,0.806763,0.808590,0.808899,0.805547,0.801811,0.797874,0.794607,0.791736,0.792279,0.791141,0.789761,0.785580,0.782408,0.776161,0.773245,0.770008,0.768821,0.765266,0.761755,0.761109,0.756867,0.756244,0.752635,0.748779,0.747173,0.745679
0.687751,0.660855,0.696730,0.714785,0.750031,0.767804,0.790426,0.801670,0.808599,0.808671,0.802959,0.804043,0.807468,0.807971,0.809855,0.811737,0.812010,0.808675,0.804972,0.801040,0.797855,0.795033,0.795656,0.794590,0.793298,0.789199,0.786064,0.779795,0.776937,0.773722,0.772653,0.769096,0.765543,0.764931,0.760695,0.760073,0.756386,0.752463,0.750823,0.749338
