0.827175,0.757109,0.800370,0.820709,0.870899,0.894238,0.915824,0.920390,0.913030,0.910818,0.895512,0.892870,0.892617,0.883197,0.879058,0.878799,0.875036,0.867776,0.862419,0.857651,0.855028,0.854496,0.856461,0.857521,0.859235,0.859670,0.859536,0.854863,0.854376,0.850639,0.850273,0.846085,0.841488,0.841341,0.837085,0.837672,0.831888,0.825457,0.822332,0.820008
0.769135,0.708855,0.750376,0.769228,0.813052,0.834056,0.871475,0.885122,0.892539,0.896670,0.895798,0.892044,0.891568,0.886645,0.881454,0.877619,0.872812,0.867466,0.862932,0.858991,0.858617,0.857982,0.859564,0.858866,0.859565,0.856942,0.857313,0.854153,0.851583,0.847718,0.846054,0.843223,0.840414,0.839986,0.835731,0.836361,0.833125,0.828802,0.822780,0.821918
0.721186,0.669810,0.708628,0.725700,0.763395,0.782189,0.826586,0.845007,0.859547,0.866548,0.872723,0.868867,0.868115,0.865807,0.860471,0.854755,0.850376,0.845967,0.841934,0.838812,0.839365,0.838470,0.839739,0.838224,0.838416,0.833916,0.834433,0.832105,0.828568,0.824893,0.822615,0.820534,0.818762,0.818116,0.813879,0.814448,0.812622,0.809360,0.802276,0.802234
0.697807,0.643693,0.683053,0.700488,0.739144,0.758582,0.805625,0.823435,0.839540,0.847494,0.854299,0.849323,0.848931,0.847454,0.841819,0.835815,0.830638,0.826895,0.823734,0.820705,0.821980,0.821363,0.822823,0.821022,0.821007,0.816924,0.818173,0.816645,0.812873,0.809056,0.806736,0.804703,0.803140,0.802391,0.798359,0.799234,0.798076,0.795176,0.787596,0.787901
0.700308,0.647199,0.687115,0.704633,0.743297,0.762803,0.808862,0.824144,0.839278,0.847161,0.852589,0.847523,0.847074,0.845246,0.839539,0.833578,0.828514,0.824742,0.821585,0.818706,0.820472,0.819980,0.821597,0.820053,0.820028,0.816047,0.817425,0.815811,0.812155,0.808182,0.805932,0.803849,0.802168,0.801503,0.797335,0.798377,0.797129,0.794215,0.786416,0.786745
0.684157,0.631064,0.671022,0.688487,0.726790,0.746485,0.793695,0.808717,0.824799,0.833308,0.839052,0.834059,0.833589,0.832195,0.826481,0.820523,0.815520,0.812109,0.809266,0.806785,0.809038,0.808684,0.810169,0.808510,0.808207,0.804171,0.805749,0.804564,0.800749,0.796877,0.794411,0.792574,0.791038,0.790300,0.786116,0.787314,0.786270,0.783681,0.775795,0.776146
0.678880,0.624557,0.665374,0.683121,0.722706,0.742919,0.788905,0.802415,0.817492,0.825914,0.830273,0.825793,0.825663,0.824110,0.818239,0.812695,0.807512,0.804006,0.801330,0.798852,0.801364,0.801104,0.802568,0.801116,0.800785,0.797363,0.799302,0.798316,0.794779,0.790868,0.788659,0.786721,0.785120,0.784262,0.780181,0.781529,0.780313,0.777580,0.769605,0.769825
0.661668,0.611355,0.651810,0.669580,0.707912,0.727531,0.774728,0.787427,0.803554,0.812726,0.817997,0.813048,0.812975,0.811762,0.805887,0.799866,0.794890,0.791687,0.788953,0.786674,0.789544,0.789227,0.790551,0.788927,0.788167,0.784252,0.786168,0.785197,0.781095,0.777070,0.774381,0.772604,0.771283,0.770607,0.766531,0.768101,0.767526,0.765367,0.756627,0.756894
0.681685,0.629354,0.671025,0.689499,0.729334,0.749964,0.794493,0.805649,0.818254,0.826223,0.829217,0.824643,0.824734,0.822429,0.816698,0.811196,0.806296,0.802389,0.799379,0.796862,0.798891,0.798340,0.799529,0.798121,0.797445,0.793828,0.795608,0.794272,0.790584,0.786515,0.783756,0.781802,0.780186,0.779500,0.775265,0.776645,0.775601,0.773063,0.765188,0.765095
0.690128,0.636472,0.678462,0.697264,0.738367,0.759551,0.802956,0.813502,0.824506,0.832150,0.834293,0.829883,0.830107,0.827281,0.821658,0.816633,0.811818,0.807716,0.804865,0.802186,0.804077,0.803421,0.804556,0.803421,0.802851,0.799733,0.801338,0.799866,0.796496,0.792403,0.789815,0.787885,0.786223,0.785531,0.781441,0.782629,0.781317,0.778697,0.771198,0.770708
0.684097,0.629571,0.671783,0.690663,0.731721,0.752720,0.795935,0.805596,0.816592,0.824548,0.826434,0.821927,0.822286,0.819513,0.813757,0.808865,0.803952,0.799995,0.797184,0.794523,0.796430,0.795716,0.796926,0.795781,0.795091,0.792108,0.793868,0.792727,0.789315,0.785148,0.782514,0.780577,0.778844,0.778134,0.774096,0.775385,0.774153,0.771702,0.764094,0.763876
0.694057,0.640383,0.683745,0.703030,0.744001,0.765006,0.803197,0.808948,0.816844,0.823202,0.822096,0.817643,0.818427,0.814745,0.809418,0.805258,0.800819,0.796600,0.793365,0.790372,0.791812,0.791253,0.792935,0.792199,0.791650,0.788915,0.790415,0.788801,0.785820,0.781427,0.778956,0.776607,0.774303,0.773711,0.769314,0.770689,0.769005,0.766088,0.758758,0.758413
0.650651,0.597601,0.640327,0.658672,0.696660,0.716586,0.757849,0.763974,0.775923,0.784348,0.785341,0.780915,0.782496,0.781557,0.776492,0.771376,0.766228,0.763348,0.760685,0.758318,0.760639,0.759924,0.761630,0.760118,0.758790,0.755301,0.757524,0.756928,0.753247,0.749011,0.746284,0.744267,0.742448,0.741772,0.737518,0.739470,0.738666,0.736332,0.728291,0.728697
0.549646,0.497235,0.534729,0.549517,0.579801,0.596250,0.642548,0.654302,0.674101,0.686168,0.694090,0.690855,0.692598,0.696277,0.692049,0.685885,0.680830,0.680717,0.679475,0.678550,0.681872,0.680752,0.681827,0.679011,0.676669,0.671399,0.673999,0.674919,0.670192,0.667125,0.664019,0.663047,0.662264,0.661224,0.657619,0.659707,0.660321,0.659125,0.651249,0.652876
0.558389,0.501322,0.539592,0.554579,0.585798,0.603218,0.645965,0.656637,0.673235,0.684372,0.689598,0.686894,0.688957,0.691934,0.687722,0.682812,0.677470,0.676696,0.675648,0.674459,0.676833,0.675600,0.676415,0.673761,0.671393,0.667052,0.669805,0.670645,0.666541,0.663341,0.660399,0.659069,0.658032,0.656820,0.653119,0.654971,0.655044,0.653413,0.646583,0.647830
0.562385,0.505958,0.543556,0.558116,0.588548,0.605507,0.649081,0.660298,0.677487,0.688943,0.695051,0.692372,0.694031,0.696800,0.692326,0.687136,0.681754,0.680672,0.679499,0.678156,0.680749,0.679605,0.680372,0.677822,0.675748,0.671422,0.674175,0.674912,0.670944,0.667869,0.665197,0.663968,0.663063,0.661830,0.658161,0.659927,0.659969,0.658362,0.651253,0.652531
