0.785372,0.819107,0.845940,0.863021,0.896157,0.919555,0.935259,0.944140,0.951692,0.962920,0.973734,0.980502,0.983231,0.993106,0.999873,0.992811,0.983488,0.975802,0.967597,0.960712,0.948346,0.939851,0.921495,0.917437,0.904490,0.896882,0.890072,0.886244,0.878780,0.870972,0.858955,0.858426,0.853885,0.848924,0.844002,0.842305,0.836372,0.826660,0.815376,0.745889
0.761722,0.797094,0.821484,0.837443,0.874336,0.898646,0.919121,0.925378,0.933623,0.946174,0.959468,0.967514,0.973980,0.984761,0.992811,0.999854,0.993478,0.985355,0.974423,0.967262,0.954069,0.946441,0.928729,0.923587,0.909208,0.901818,0.894857,0.891887,0.884099,0.876526,0.864344,0.863123,0.857517,0.852581,0.845772,0.843627,0.837558,0.827791,0.816170,0.747985
0.748643,0.784472,0.806760,0.823191,0.861025,0.885180,0.906415,0.912307,0.920549,0.933785,0.947156,0.955795,0.963616,0.975446,0.983488,0.993478,0.999843,0.993345,0.982646,0.974870,0.962275,0.955745,0.939271,0.933479,0.918206,0.910731,0.903732,0.901222,0.893604,0.886832,0.875167,0.873202,0.866762,0.861397,0.854468,0.851551,0.844552,0.834706,0.822748,0.756792
0.755400,0.788521,0.807876,0.824893,0.862790,0.886227,0.905679,0.911566,0.919005,0.930693,0.943375,0.951773,0.959134,0.970427,0.975802,0.985355,0.993335,0.999842,0.991568,0.984836,0.974450,0.968807,0.953878,0.948628,0.934759,0.927770,0.921191,0.918203,0.910860,0.904763,0.894079,0.891472,0.885258,0.879235,0.872867,0.869096,0.861185,0.850718,0.838125,0.772766
0.774079,0.805951,0.821392,0.837553,0.866540,0.888873,0.905828,0.912788,0.919796,0.929514,0.941891,0.948056,0.953881,0.964579,0.967597,0.974423,0.982646,0.991558,0.999855,0.994402,0.986262,0.981066,0.966739,0.961805,0.948185,0.941581,0.935547,0.932307,0.925260,0.919202,0.908691,0.905522,0.899634,0.892520,0.886797,0.882913,0.874168,0.862943,0.849870,0.783215
0.770530,0.805247,0.815388,0.832127,0.858709,0.881559,0.900316,0.905931,0.913270,0.922994,0.936349,0.941136,0.947271,0.958159,0.960703,0.967262,0.974870,0.984836,0.994392,0.999851,0.993192,0.989231,0.976847,0.972842,0.959498,0.953380,0.947471,0.944595,0.938031,0.931855,0.921273,0.918348,0.912418,0.905596,0.898731,0.895560,0.886879,0.875394,0.862037,0.793792
0.769079,0.802794,0.810767,0.828913,0.855110,0.876147,0.893038,0.897425,0.904445,0.913084,0.925307,0.929804,0.935127,0.946028,0.948346,0.954078,0.962275,0.974450,0.986262,0.993192,0.999850,0.997339,0.988582,0.984880,0.972917,0.967405,0.962177,0.958943,0.952864,0.947191,0.937893,0.934302,0.928623,0.922117,0.915308,0.911459,0.902515,0.890398,0.876822,0.809769
0.757800,0.792534,0.800611,0.819154,0.846651,0.867741,0.885829,0.889263,0.895905,0.904388,0.916589,0.921344,0.927580,0.937886,0.939851,0.946441,0.955755,0.968807,0.981066,0.989231,0.997349,0.999840,0.993667,0.990069,0.978130,0.973144,0.968398,0.965521,0.959749,0.954636,0.946265,0.942519,0.936905,0.930188,0.923210,0.918963,0.909780,0.897350,0.883624,0.817710
0.744640,0.777881,0.784346,0.803618,0.833289,0.853856,0.871815,0.874180,0.879557,0.887544,0.898401,0.903618,0.910483,0.919999,0.921495,0.928720,0.939271,0.953878,0.966730,0.976828,0.988582,0.993687,0.999841,0.997196,0.987267,0.983142,0.979175,0.976602,0.970766,0.966341,0.959376,0.956015,0.950507,0.944120,0.936820,0.932105,0.922665,0.909711,0.896125,0.832110
0.747382,0.779872,0.786729,0.806248,0.834700,0.854621,0.871327,0.873721,0.878755,0.886258,0.896156,0.901032,0.907169,0.916531,0.917437,0.923587,0.933479,0.948638,0.961795,0.972842,0.984880,0.990079,0.997196,0.999838,0.991922,0.988291,0.984455,0.981728,0.976258,0.971917,0.965127,0.962203,0.957057,0.950989,0.943585,0.938898,0.929506,0.916450,0.902847,0.838843
0.745279,0.773402,0.783543,0.803453,0.831280,0.849343,0.862958,0.865538,0.869560,0.876391,0.885023,0.889979,0.894828,0.904215,0.904490,0.909198,0.918196,0.934759,0.948185,0.959498,0.972917,0.978110,0.987267,0.991912,0.999845,0.997658,0.994653,0.991622,0.986807,0.982658,0.977304,0.975166,0.970939,0.964436,0.956991,0.951575,0.942154,0.929520,0.915619,0.852133
0.740897,0.768570,0.778743,0.797668,0.825264,0.842753,0.856403,0.858903,0.862682,0.869031,0.877826,0.882694,0.887192,0.896596,0.896882,0.901818,0.910731,0.927770,0.941572,0.953370,0.967405,0.973134,0.983122,0.988301,0.997648,0.999840,0.997388,0.994964,0.990556,0.987016,0.982275,0.980104,0.975608,0.969005,0.961876,0.956151,0.946339,0.933589,0.919337,0.855799
0.738175,0.763745,0.776055,0.794259,0.821435,0.838804,0.851676,0.854419,0.857467,0.863097,0.871237,0.876448,0.880917,0.890159,0.890081,0.894847,0.903732,0.921181,0.935547,0.947471,0.962177,0.968398,0.979175,0.984455,0.994653,0.997388,0.999835,0.997549,0.993431,0.990187,0.986297,0.983847,0.979365,0.972372,0.965284,0.959207,0.949193,0.936406,0.921809,0.859208
0.731077,0.758088,0.769282,0.786608,0.813522,0.831920,0.846337,0.848661,0.851685,0.857444,0.865920,0.871474,0.876443,0.885869,0.886244,0.891887,0.901211,0.918214,0.932307,0.944595,0.958933,0.965532,0.976602,0.981728,0.991622,0.994964,0.997549,0.999822,0.996147,0.993149,0.989186,0.986788,0.981728,0.974781,0.967086,0.961226,0.951250,0.938684,0.924182,0.861445
0.726560,0.753336,0.763941,0.780932,0.807380,0.825165,0.839781,0.841778,0.845006,0.850383,0.858392,0.863728,0.868348,0.878113,0.878780,0.884099,0.893594,0.910870,0.925260,0.938031,0.952864,0.959759,0.970766,0.976258,0.986807,0.990556,0.993431,0.996147,0.999820,0.997234,0.992619,0.990064,0.984722,0.977752,0.969836,0.963613,0.953321,0.940201,0.925376,0.861787
0.718563,0.745202,0.756222,0.773120,0.801002,0.818666,0.833427,0.835774,0.838423,0.843804,0.851886,0.857224,0.862041,0.870746,0.870972,0.876516,0.886821,0.904774,0.919223,0.931845,0.947191,0.954636,0.966341,0.971928,0.982658,0.987027,0.990187,0.993126,0.997246,0.999813,0.996337,0.993321,0.987967,0.981142,0.973586,0.966856,0.956354,0.943020,0.927895,0.865231
0.708191,0.732495,0.745871,0.763929,0.793927,0.810756,0.824055,0.826766,0.828064,0.833142,0.840767,0.846698,0.851606,0.859353,0.858955,0.864344,0.875167,0.894068,0.908691,0.921283,0.937904,0.946254,0.959376,0.965127,0.977304,0.982275,0.986285,0.989186,0.992643,0.996337,0.999797,0.996809,0.992312,0.985670,0.979062,0.971669,0.961082,0.948195,0.933311,0.873477
0.709756,0.731867,0.746492,0.764975,0.794100,0.811524,0.824717,0.827677,0.828783,0.833732,0.840698,0.846492,0.851615,0.858950,0.858416,0.863123,0.873213,0.891472,0.905522,0.918337,0.934302,0.942519,0.956015,0.962203,0.975166,0.980104,0.983835,0.986788,0.990076,0.993321,0.996809,0.999783,0.995953,0.989970,0.982973,0.975811,0.966191,0.953386,0.938866,0.878224
0.708959,0.730273,0.747417,0.766498,0.794248,0.811694,0.823039,0.826800,0.827591,0.831947,0.838524,0.843931,0.848849,0.855303,0.853885,0.857517,0.866762,0.885270,0.899646,0.912418,0.928611,0.936905,0.950507,0.957057,0.970939,0.975608,0.979365,0.981728,0.984722,0.987967,0.992312,0.995953,0.999762,0.994518,0.987986,0.980798,0.971758,0.958504,0.944083,0.883549
0.699418,0.720898,0.738416,0.758125,0.788431,0.805512,0.817416,0.820638,0.821991,0.827632,0.833921,0.839546,0.844729,0.850773,0.848935,0.852594,0.861397,0.879248,0.892533,0.905596,0.922117,0.930188,0.944133,0.950976,0.964436,0.969005,0.972372,0.974781,0.977752,0.981142,0.985670,0.989970,0.994518,0.999734,0.993769,0.986954,0.979279,0.965902,0.952583,0.890666
0.705471,0.724321,0.743104,0.762962,0.790957,0.805976,0.814853,0.820082,0.821339,0.826742,0.831667,0.837122,0.839834,0.845691,0.843991,0.845784,0.854468,0.872867,0.886797,0.898731,0.915308,0.923210,0.936833,0.943585,0.956991,0.961876,0.965284,0.967086,0.969836,0.973586,0.979077,0.982973,0.987986,0.993752,0.999739,0.994401,0.986232,0.973239,0.960361,0.897701
0.702981,0.725115,0.741091,0.760831,0.786302,0.801904,0.812189,0.817247,0.818835,0.824801,0.830622,0.835134,0.837647,0.843735,0.842305,0.843614,0.851578,0.869096,0.882913,0.895547,0.911459,0.918963,0.932118,0.938898,0.951562,0.956164,0.959207,0.961240,0.963613,0.966856,0.971654,0.975811,0.980798,0.986937,0.994401,0.999718,0.994538,0.984587,0.973686,0.907374
0.694863,0.717319,0.733798,0.752808,0.779246,0.795315,0.806462,0.811582,0.813081,0.819406,0.825556,0.829779,0.833026,0.838119,0.836372,0.837571,0.844552,0.861171,0.874168,0.886879,0.902515,0.909780,0.922665,0.929506,0.942140,0.946339,0.949193,0.951250,0.953321,0.956354,0.961066,0.966208,0.971758,0.979279,0.986232,0.994557,0.999685,0.992268,0.983399,0.914588
0.685240,0.709120,0.724263,0.743199,0.770049,0.786493,0.797395,0.802683,0.803624,0.809929,0.816000,0.820008,0.822910,0.828094,0.826660,0.827791,0.834692,0.850718,0.862971,0.875408,0.890398,0.897365,0.909696,0.916450,0.929505,0.933589,0.936391,0.938684,0.940217,0.943020,0.948195,0.953386,0.958504,0.965921,0.973257,0.984607,0.992268,0.999655,0.993280,0.923263
0.675230,0.697677,0.711771,0.731767,0.759413,0.775557,0.786125,0.791028,0.791782,0.798343,0.804659,0.808732,0.811882,0.816679,0.815376,0.816156,0.822733,0.838110,0.849870,0.862037,0.876807,0.883624,0.896110,0.902847,0.915604,0.919337,0.921809,0.924182,0.925376,0.927879,0.933311,0.938866,0.944083,0.952583,0.960361,0.973686,0.983421,0.993280,0.999623,0.933502
0.608372,0.629498,0.647599,0.669829,0.700567,0.713297,0.722390,0.726098,0.726231,0.730759,0.735094,0.739899,0.743028,0.746854,0.745889,0.747985,0.756792,0.772766,0.783230,0.793792,0.809753,0.817710,0.832110,0.838859,0.852149,0.855799,0.859191,0.861462,0.861787,0.865231,0.873459,0.878224,0.883569,0.890645,0.897701,0.907374,0.914588,0.923286,0.933502,0.999586
