0.778760,0.815784,0.816739,0.825880,0.696014,0.662098,0.667281,0.730421,0.782046,0.799472,0.796628,0.785606,0.749847,0.741358,0.728782,0.728449,0.722607,0.690854,0.655064,0.615092,0.585979,0.549397,0.540742,0.535920,0.529822,0.520960,0.508983,0.491330,0.478844,0.471323,0.460549,0.448913,0.439490,0.432700,0.425879,0.414240,0.407450,0.400101,0.388864,0.176825
0.777127,0.812813,0.814841,0.823846,0.699382,0.665776,0.670388,0.733139,0.784180,0.801707,0.799089,0.788626,0.753645,0.745213,0.733096,0.732839,0.727351,0.696603,0.661554,0.622130,0.593401,0.557178,0.548845,0.544133,0.538207,0.529292,0.517093,0.499276,0.486701,0.479209,0.468520,0.456826,0.447271,0.440506,0.433631,0.421970,0.415162,0.407908,0.396797,0.180913
0.771912,0.807815,0.811419,0.820095,0.705045,0.671982,0.676024,0.736989,0.786277,0.803135,0.800574,0.791064,0.757822,0.749839,0.738104,0.737646,0.732674,0.703696,0.670692,0.632853,0.605071,0.569155,0.560881,0.556057,0.549811,0.540112,0.527193,0.508763,0.495874,0.488152,0.477138,0.465160,0.455399,0.448513,0.441535,0.429770,0.422946,0.415823,0.405390,0.186123
0.771266,0.807831,0.810522,0.819675,0.701166,0.667949,0.672348,0.733795,0.783497,0.800526,0.797983,0.788423,0.754627,0.746504,0.734314,0.733818,0.729063,0.699533,0.666128,0.628285,0.600302,0.563858,0.555500,0.550821,0.544331,0.534437,0.521431,0.502807,0.489841,0.482061,0.470991,0.458988,0.449214,0.442374,0.435418,0.423783,0.417075,0.409992,0.399442,0.182990
0.765145,0.803544,0.806410,0.815674,0.704179,0.671863,0.675940,0.735610,0.784138,0.800479,0.798010,0.788786,0.756426,0.748777,0.736807,0.736052,0.731647,0.703300,0.671361,0.634414,0.606840,0.570418,0.561663,0.556630,0.549534,0.538704,0.525176,0.506014,0.492742,0.484688,0.473365,0.460974,0.451010,0.444159,0.437187,0.425561,0.418893,0.411906,0.401643,0.184172
0.763652,0.802709,0.803688,0.813188,0.700998,0.668778,0.672635,0.732230,0.781479,0.797429,0.794767,0.785766,0.753275,0.745548,0.733230,0.731975,0.727513,0.699108,0.666854,0.629852,0.602175,0.565282,0.556430,0.551279,0.543758,0.532457,0.518883,0.499501,0.486168,0.478111,0.466658,0.454105,0.444122,0.437244,0.430337,0.418809,0.412148,0.405217,0.395005,0.180511
0.765275,0.803941,0.804952,0.814492,0.701280,0.668549,0.672316,0.732081,0.781748,0.797790,0.795190,0.786005,0.753341,0.745540,0.733263,0.732028,0.727467,0.698863,0.666499,0.629372,0.601612,0.564900,0.556198,0.551134,0.544134,0.533352,0.520293,0.501443,0.488373,0.480496,0.469320,0.457149,0.447227,0.440345,0.433509,0.421882,0.415154,0.408029,0.397487,0.181993
0.765611,0.804703,0.805142,0.814540,0.701966,0.669160,0.672809,0.732355,0.782384,0.798091,0.795404,0.786558,0.754113,0.746386,0.734125,0.732888,0.728233,0.699760,0.667538,0.630523,0.602780,0.565949,0.557130,0.551928,0.544618,0.533616,0.520466,0.501476,0.488353,0.480379,0.469103,0.456753,0.446749,0.439804,0.432917,0.421270,0.414457,0.407361,0.396967,0.181377
0.765681,0.805035,0.805623,0.815243,0.702619,0.670250,0.674265,0.733537,0.783409,0.798762,0.796055,0.787301,0.755028,0.747421,0.734986,0.733618,0.728745,0.699899,0.667501,0.630095,0.602365,0.565224,0.556103,0.550898,0.543297,0.532008,0.518718,0.499645,0.486425,0.478311,0.466835,0.454308,0.444308,0.437337,0.430454,0.418801,0.412102,0.405011,0.394751,0.180468
0.768394,0.807921,0.807837,0.817513,0.702016,0.669650,0.673949,0.733505,0.783950,0.799181,0.796353,0.787290,0.754590,0.746947,0.734412,0.732997,0.727862,0.698432,0.665587,0.627662,0.599820,0.562321,0.552822,0.547486,0.539584,0.528068,0.514658,0.495481,0.482276,0.474098,0.462561,0.449964,0.439957,0.433004,0.426117,0.414588,0.407972,0.400908,0.390732,0.178791
0.771729,0.811973,0.810703,0.820213,0.704971,0.672208,0.676345,0.735843,0.787015,0.801978,0.799214,0.790413,0.757887,0.750286,0.737714,0.735928,0.730835,0.701683,0.668650,0.630880,0.602981,0.564844,0.554975,0.549482,0.541208,0.528910,0.515098,0.495406,0.481949,0.473671,0.461939,0.449014,0.438844,0.431829,0.424971,0.413332,0.406634,0.399593,0.389489,0.178119
0.770377,0.810880,0.810202,0.819762,0.705713,0.672887,0.676994,0.736064,0.786931,0.801586,0.798960,0.790116,0.757819,0.750385,0.737903,0.736127,0.731140,0.702248,0.669777,0.632415,0.604825,0.566965,0.557128,0.551651,0.543277,0.530862,0.516942,0.497159,0.483578,0.475219,0.463381,0.450450,0.440234,0.433220,0.426306,0.414705,0.407947,0.400977,0.390947,0.179194
0.772124,0.811335,0.811006,0.820599,0.710468,0.677869,0.681545,0.740241,0.791082,0.805510,0.802848,0.794343,0.762439,0.754989,0.742778,0.740920,0.735970,0.707783,0.675825,0.638877,0.611471,0.573783,0.564090,0.558503,0.549980,0.537308,0.523094,0.503016,0.489240,0.480867,0.468812,0.455679,0.445337,0.438313,0.431282,0.419624,0.412749,0.405796,0.396013,0.181853
0.776016,0.814926,0.814108,0.823795,0.710565,0.677407,0.681134,0.740667,0.792359,0.806937,0.804082,0.795222,0.762564,0.754911,0.742491,0.740762,0.735590,0.706861,0.674354,0.636857,0.609194,0.571439,0.561693,0.556078,0.547675,0.535321,0.521271,0.501473,0.487819,0.479438,0.467436,0.454364,0.444122,0.437116,0.430156,0.418556,0.411649,0.404687,0.394740,0.181633
0.773131,0.811877,0.813496,0.823419,0.715201,0.682484,0.685894,0.744444,0.794468,0.808885,0.806061,0.797680,0.765665,0.757970,0.745591,0.743700,0.738849,0.710695,0.679383,0.642830,0.615583,0.578759,0.569681,0.564406,0.556689,0.545125,0.531572,0.512269,0.498724,0.490503,0.478515,0.465588,0.455496,0.448475,0.441509,0.429730,0.422696,0.415599,0.405455,0.187570
0.773766,0.812723,0.814705,0.824668,0.719149,0.686739,0.690121,0.748441,0.798187,0.812431,0.809664,0.801534,0.769934,0.762303,0.749945,0.748147,0.743337,0.715415,0.684297,0.647857,0.620684,0.583817,0.574634,0.569302,0.561479,0.549710,0.535808,0.516359,0.502711,0.494352,0.482238,0.469180,0.459000,0.451957,0.444913,0.433192,0.426203,0.419181,0.409150,0.189614
0.774350,0.813301,0.815920,0.825997,0.721530,0.689327,0.692647,0.750859,0.800199,0.814451,0.811897,0.803927,0.772578,0.764969,0.752766,0.750777,0.745935,0.718191,0.687147,0.650921,0.623886,0.587295,0.578332,0.573103,0.565470,0.553804,0.539947,0.520475,0.506778,0.498431,0.486280,0.473194,0.463008,0.455948,0.448870,0.437018,0.429952,0.422958,0.412860,0.191106
0.773216,0.812514,0.815555,0.825679,0.723905,0.692146,0.695339,0.752949,0.801480,0.815443,0.812949,0.805265,0.774460,0.766901,0.754829,0.752743,0.747969,0.720562,0.689930,0.654096,0.627229,0.590743,0.581746,0.576430,0.568591,0.556595,0.542344,0.522546,0.508647,0.500152,0.487822,0.474628,0.464329,0.457243,0.450104,0.438284,0.431236,0.424310,0.414514,0.191915
0.773748,0.813561,0.817451,0.828005,0.726566,0.695228,0.698575,0.755962,0.804214,0.818057,0.815622,0.807922,0.777131,0.769662,0.757586,0.755579,0.750672,0.723018,0.692313,0.656285,0.629434,0.592808,0.583643,0.578215,0.570132,0.557981,0.543471,0.523552,0.509562,0.500956,0.488524,0.475258,0.464900,0.457791,0.450681,0.438888,0.431918,0.425045,0.415410,0.192470
0.772119,0.811969,0.816706,0.827319,0.727302,0.696146,0.699508,0.756589,0.804206,0.817970,0.815557,0.807926,0.777359,0.769922,0.757832,0.755880,0.751065,0.723410,0.692944,0.656997,0.630290,0.593858,0.584798,0.579359,0.571324,0.559224,0.544685,0.524802,0.510791,0.502151,0.489711,0.476471,0.466119,0.459028,0.451877,0.440070,0.433182,0.426330,0.416757,0.193234
0.770892,0.810605,0.815610,0.826181,0.727146,0.696033,0.699309,0.756228,0.803543,0.817221,0.814861,0.807339,0.777023,0.769644,0.757669,0.755754,0.751021,0.723531,0.693252,0.657503,0.630889,0.594550,0.585529,0.580096,0.572005,0.559851,0.545135,0.525152,0.511086,0.502409,0.489934,0.476712,0.466313,0.459238,0.452106,0.440376,0.433455,0.426657,0.417196,0.193691
0.768412,0.808392,0.813958,0.824660,0.726686,0.695807,0.699039,0.755895,0.802964,0.816705,0.814405,0.806886,0.776725,0.769455,0.757610,0.755723,0.751072,0.723802,0.693688,0.658112,0.631557,0.595388,0.586420,0.580928,0.572818,0.560629,0.545812,0.525847,0.511720,0.503006,0.490518,0.477328,0.466899,0.459817,0.452666,0.440930,0.434002,0.427214,0.417811,0.194070
0.768662,0.808490,0.814260,0.825055,0.727487,0.696705,0.700102,0.757030,0.804124,0.817859,0.815566,0.807976,0.777819,0.770503,0.758581,0.756896,0.752321,0.724983,0.694890,0.659240,0.632601,0.596377,0.587349,0.581871,0.573728,0.561550,0.546698,0.526651,0.512467,0.503718,0.491100,0.477882,0.467446,0.460413,0.453253,0.441544,0.434633,0.427916,0.418574,0.194679
0.768427,0.806550,0.811888,0.822645,0.724518,0.693601,0.696990,0.754256,0.801753,0.815785,0.813472,0.805870,0.775518,0.768101,0.756223,0.754459,0.749830,0.722487,0.692065,0.656327,0.629672,0.593538,0.584675,0.579307,0.571414,0.559402,0.544674,0.524810,0.510690,0.502011,0.489450,0.476292,0.465941,0.458921,0.451811,0.440121,0.433200,0.426440,0.417177,0.194480
0.767692,0.805366,0.810160,0.820779,0.722249,0.691250,0.694615,0.752091,0.799711,0.813925,0.811651,0.804029,0.773609,0.766120,0.754181,0.752460,0.747952,0.720621,0.690071,0.654342,0.627634,0.591443,0.582568,0.577234,0.569250,0.557265,0.542574,0.522717,0.508641,0.499954,0.487425,0.474339,0.463957,0.456963,0.449823,0.438120,0.431177,0.424467,0.415157,0.193276
0.764042,0.801737,0.806635,0.817257,0.719821,0.688972,0.692217,0.749425,0.796845,0.810927,0.808700,0.801181,0.770957,0.763503,0.751658,0.749905,0.745515,0.718429,0.688244,0.652936,0.626390,0.590354,0.581458,0.576156,0.568057,0.555951,0.541139,0.521196,0.507074,0.498320,0.485781,0.472747,0.462354,0.455392,0.448284,0.436650,0.429778,0.423091,0.414087,0.193311
0.762049,0.799439,0.804218,0.814832,0.717010,0.686103,0.689320,0.746743,0.794347,0.808435,0.806216,0.798657,0.768276,0.760753,0.748803,0.746966,0.742599,0.715438,0.685166,0.649948,0.623406,0.587363,0.578447,0.573202,0.565073,0.553007,0.538218,0.518273,0.504153,0.495433,0.482928,0.469959,0.459590,0.452683,0.445549,0.433996,0.427114,0.420509,0.411546,0.192219
0.746330,0.783648,0.788926,0.799550,0.701394,0.670923,0.674269,0.731024,0.777577,0.791692,0.789652,0.782255,0.752182,0.744974,0.733187,0.731075,0.726922,0.700132,0.670333,0.635861,0.610026,0.575003,0.566538,0.561591,0.553654,0.542007,0.527589,0.508072,0.494220,0.485634,0.473371,0.460739,0.450504,0.443799,0.436801,0.425507,0.418729,0.412225,0.403515,0.189296
0.741330,0.778325,0.783909,0.794624,0.698205,0.668083,0.671348,0.727662,0.773829,0.787848,0.785830,0.778522,0.748771,0.741620,0.729879,0.727665,0.723478,0.696920,0.667412,0.633190,0.607541,0.572752,0.564308,0.559407,0.551435,0.539771,0.525388,0.505914,0.492090,0.483546,0.471338,0.458757,0.448580,0.441910,0.434936,0.423682,0.416963,0.410524,0.401962,0.188707
0.739828,0.776599,0.782350,0.793059,0.697781,0.667807,0.671041,0.727047,0.772878,0.786784,0.784814,0.777650,0.748165,0.741064,0.729365,0.727099,0.722983,0.696563,0.667273,0.633248,0.607753,0.573077,0.564649,0.559736,0.551691,0.539936,0.525477,0.505936,0.492036,0.483443,0.471215,0.458599,0.448353,0.441755,0.434771,0.423550,0.416857,0.410482,0.402033,0.189052
0.725215,0.761250,0.767216,0.777686,0.683395,0.653662,0.656743,0.711910,0.756972,0.770776,0.768905,0.761883,0.732784,0.725877,0.714467,0.712082,0.708122,0.682367,0.653761,0.620693,0.595793,0.562035,0.553872,0.549246,0.541330,0.529842,0.515596,0.496370,0.482716,0.474196,0.462242,0.449950,0.439819,0.433431,0.426520,0.415572,0.408978,0.402801,0.394744,0.186360
0.715872,0.751264,0.757392,0.767837,0.674265,0.644829,0.647745,0.702668,0.747365,0.761155,0.759376,0.752450,0.723502,0.716701,0.705526,0.703222,0.699414,0.674051,0.645886,0.613443,0.588893,0.555766,0.547785,0.543289,0.535439,0.524198,0.510019,0.491081,0.477595,0.469125,0.457339,0.445253,0.435195,0.428961,0.422197,0.411417,0.404920,0.398844,0.391058,0.185412
0.716410,0.751667,0.758027,0.768479,0.675791,0.646444,0.649322,0.704202,0.748807,0.762544,0.760785,0.753967,0.725146,0.718338,0.707172,0.704789,0.700995,0.675761,0.647689,0.615322,0.590809,0.557688,0.549714,0.545171,0.537254,0.525936,0.511682,0.492663,0.479120,0.470647,0.458796,0.446675,0.436618,0.430320,0.423529,0.412730,0.406229,0.400194,0.392404,0.186001
0.706654,0.741584,0.748355,0.758731,0.666918,0.637820,0.640574,0.695031,0.739180,0.752835,0.751157,0.744373,0.715757,0.709038,0.698036,0.695642,0.691985,0.667079,0.639462,0.607629,0.583472,0.550940,0.543108,0.538677,0.530828,0.519726,0.505633,0.486888,0.473503,0.465059,0.453376,0.441483,0.431526,0.425335,0.418602,0.407969,0.401476,0.395532,0.387904,0.184359
0.701280,0.736115,0.742971,0.753211,0.661943,0.632816,0.635490,0.689750,0.733717,0.747325,0.745673,0.738915,0.710367,0.703645,0.692755,0.690446,0.686930,0.662245,0.634919,0.603484,0.579540,0.547235,0.539367,0.535054,0.527111,0.516069,0.501946,0.483264,0.469924,0.461461,0.449840,0.438059,0.428121,0.422013,0.415328,0.404832,0.398419,0.392580,0.385238,0.183728
0.698209,0.733092,0.740086,0.750255,0.659140,0.630098,0.632723,0.686808,0.730558,0.744084,0.742482,0.735749,0.707298,0.700647,0.689760,0.687391,0.683959,0.659395,0.632189,0.600964,0.577187,0.545030,0.537160,0.532908,0.524935,0.513921,0.499753,0.481136,0.467801,0.459371,0.447776,0.436048,0.426097,0.420047,0.413403,0.403006,0.396632,0.390859,0.383586,0.183420
0.688024,0.722868,0.730242,0.740371,0.650084,0.621282,0.623768,0.677351,0.720635,0.734079,0.732532,0.725843,0.697646,0.691191,0.680481,0.677926,0.674619,0.650443,0.623807,0.593308,0.570011,0.538496,0.530800,0.526667,0.518687,0.507878,0.493788,0.475398,0.462200,0.453823,0.442341,0.430869,0.420950,0.415083,0.408477,0.398261,0.391969,0.386323,0.379425,0.182490
0.689496,0.724522,0.731878,0.742034,0.651608,0.622764,0.625276,0.678946,0.722338,0.735778,0.734183,0.727477,0.699259,0.692773,0.682038,0.679445,0.676081,0.651825,0.625102,0.594447,0.571061,0.539416,0.531662,0.527489,0.519480,0.508650,0.494490,0.476071,0.462866,0.454466,0.442960,0.431451,0.421536,0.415628,0.409001,0.398798,0.392467,0.386834,0.379834,0.182565
0.653087,0.686266,0.693978,0.703707,0.615666,0.587884,0.590048,0.641988,0.683976,0.697193,0.695742,0.689224,0.661763,0.655766,0.645624,0.642844,0.639923,0.616911,0.591667,0.563041,0.541114,0.511492,0.504305,0.500629,0.492779,0.482651,0.469050,0.451621,0.438987,0.430876,0.420009,0.409239,0.399708,0.394248,0.387911,0.378375,0.372233,0.366967,0.360820,0.175921
0.659946,0.693248,0.701290,0.711080,0.623614,0.595779,0.597997,0.649928,0.691759,0.704874,0.703415,0.696911,0.669528,0.663493,0.653330,0.650580,0.647542,0.624394,0.599114,0.570216,0.548187,0.518356,0.511124,0.507336,0.499437,0.489161,0.475430,0.457768,0.444989,0.436814,0.425783,0.414892,0.405263,0.399715,0.393334,0.383653,0.377494,0.372173,0.365844,0.177907
0.660056,0.693464,0.701498,0.711275,0.623932,0.596095,0.598329,0.650268,0.692023,0.705130,0.703681,0.697183,0.669838,0.663798,0.653650,0.650872,0.647857,0.624699,0.599437,0.570561,0.548514,0.518685,0.511439,0.507643,0.499761,0.489428,0.475702,0.458015,0.445235,0.437064,0.426021,0.415115,0.405512,0.399958,0.393552,0.383883,0.377737,0.372393,0.366118,0.178089
0.661794,0.695355,0.703533,0.713260,0.626029,0.598113,0.600313,0.652344,0.694242,0.707322,0.705868,0.699375,0.671985,0.665880,0.655716,0.652986,0.649987,0.626836,0.601585,0.572680,0.550569,0.520661,0.513370,0.509517,0.501590,0.491204,0.477384,0.459613,0.446778,0.438574,0.427465,0.416548,0.406880,0.401276,0.394892,0.385214,0.379030,0.373706,0.367407,0.178674
0.661858,0.695379,0.703534,0.713260,0.626314,0.598493,0.600680,0.652625,0.694452,0.707496,0.706058,0.699598,0.672281,0.666199,0.656066,0.653329,0.650297,0.627215,0.601984,0.573080,0.551006,0.521117,0.513853,0.509988,0.502072,0.491652,0.477840,0.460056,0.447181,0.439010,0.427875,0.416950,0.407285,0.401712,0.395284,0.385599,0.379376,0.374049,0.367690,0.178582
0.666001,0.699770,0.707779,0.717614,0.630507,0.602674,0.604866,0.657079,0.699244,0.712279,0.710829,0.704306,0.676849,0.670725,0.660542,0.657829,0.654736,0.631521,0.606052,0.576879,0.554567,0.524419,0.516989,0.513021,0.505005,0.494457,0.480510,0.462606,0.449679,0.441396,0.430209,0.419198,0.409436,0.403795,0.397350,0.387591,0.381410,0.375975,0.369616,0.179108
0.667716,0.701518,0.709402,0.719338,0.631785,0.603943,0.606199,0.658541,0.700756,0.713838,0.712402,0.705822,0.678291,0.672183,0.661969,0.659227,0.656085,0.632717,0.607120,0.577840,0.555462,0.525210,0.517773,0.513789,0.505732,0.495152,0.481165,0.463214,0.450268,0.441979,0.430780,0.419712,0.409971,0.404293,0.397868,0.388066,0.381903,0.376462,0.370027,0.179355
0.665701,0.699824,0.707454,0.717375,0.629119,0.601328,0.603625,0.655931,0.698064,0.711138,0.709703,0.703116,0.675606,0.669560,0.659355,0.656536,0.653347,0.629967,0.604267,0.574970,0.552599,0.522387,0.514971,0.510994,0.502952,0.492394,0.478474,0.460571,0.447714,0.439434,0.428285,0.417277,0.407535,0.401861,0.395484,0.385733,0.379508,0.374121,0.367616,0.178069
0.665018,0.699343,0.707205,0.717153,0.629789,0.602147,0.604460,0.656501,0.698327,0.711294,0.709888,0.703328,0.676039,0.670056,0.659842,0.656981,0.653789,0.630500,0.604918,0.575676,0.553384,0.523243,0.515810,0.511811,0.503801,0.493195,0.479301,0.461405,0.448476,0.440236,0.429082,0.418000,0.408268,0.402599,0.396191,0.386403,0.380251,0.374834,0.368280,0.178115
0.667930,0.702561,0.710629,0.720640,0.633613,0.605884,0.608129,0.660211,0.702169,0.715094,0.713680,0.707110,0.679844,0.673843,0.663661,0.660801,0.657603,0.634351,0.608830,0.579556,0.557226,0.526937,0.519434,0.515359,0.507203,0.496434,0.482369,0.464261,0.451262,0.442937,0.431695,0.420555,0.410740,0.405019,0.398570,0.388836,0.382632,0.377239,0.370823,0.179695
0.671013,0.705819,0.713939,0.724001,0.636632,0.608791,0.611108,0.663394,0.705455,0.718394,0.716925,0.710348,0.682977,0.676851,0.666513,0.663676,0.660500,0.637097,0.611505,0.582143,0.559693,0.529147,0.521587,0.517500,0.509313,0.498415,0.484251,0.466020,0.452948,0.444531,0.433264,0.422024,0.412196,0.406452,0.399993,0.390180,0.384045,0.378671,0.372187,0.180247
