0.849902,0.875637,0.879243,0.896957,0.934927,0.943924,0.945367,0.934665,0.927916,0.929256,0.925560,0.920735,0.914504,0.907014,0.897577,0.889195,0.882273,0.869873,0.862682,0.853006,0.844237,0.837205,0.831863,0.817479,0.811721,0.808008,0.798719,0.788261,0.781530,0.773707,0.768036,0.761163,0.761188,0.757800,0.756568,0.754950,0.752036,0.743859,0.728727,0.684849
0.847314,0.872678,0.875574,0.893631,0.931162,0.940185,0.943152,0.935053,0.930157,0.932173,0.929023,0.924274,0.918904,0.911505,0.902051,0.893993,0.886872,0.874648,0.867447,0.857741,0.848991,0.841620,0.836342,0.821969,0.816342,0.812293,0.803095,0.792873,0.786184,0.778336,0.772636,0.765733,0.765564,0.762237,0.760829,0.759056,0.756144,0.747724,0.732580,0.688836
0.837667,0.863987,0.866678,0.885247,0.923495,0.933037,0.936281,0.929660,0.925403,0.928037,0.925009,0.921137,0.916249,0.909340,0.900026,0.892130,0.884947,0.873227,0.866440,0.856998,0.848083,0.840703,0.835323,0.821183,0.815302,0.811009,0.801894,0.791733,0.785022,0.777381,0.771700,0.764917,0.764681,0.761501,0.760105,0.758385,0.755582,0.747231,0.732205,0.689092
0.852527,0.875733,0.877665,0.896605,0.930853,0.937205,0.942501,0.934800,0.932674,0.936528,0.934391,0.931497,0.927859,0.921281,0.912738,0.904979,0.897143,0.885239,0.877805,0.868060,0.858987,0.851553,0.846364,0.831116,0.825726,0.821176,0.811566,0.801110,0.794264,0.786064,0.779881,0.772578,0.772178,0.768828,0.767071,0.764857,0.761745,0.752579,0.737073,0.693390
0.855648,0.877672,0.880052,0.899047,0.930485,0.935408,0.941078,0.932221,0.930758,0.935686,0.934814,0.931887,0.928798,0.922181,0.913722,0.905929,0.897825,0.885204,0.877225,0.867224,0.858251,0.850761,0.845706,0.829629,0.824365,0.819818,0.809907,0.799246,0.792125,0.783708,0.777259,0.769669,0.769263,0.765780,0.763736,0.761191,0.757947,0.748442,0.732684,0.688965
0.852915,0.874246,0.875137,0.895344,0.927481,0.932560,0.938967,0.933082,0.932181,0.936879,0.936721,0.935045,0.931502,0.925669,0.917819,0.909858,0.902408,0.889102,0.881041,0.871171,0.862551,0.854980,0.850004,0.834169,0.828957,0.824207,0.814278,0.803538,0.796371,0.787918,0.781519,0.774017,0.773539,0.769968,0.768008,0.765502,0.762421,0.753212,0.737896,0.694755
0.850300,0.871461,0.872835,0.893003,0.923774,0.928305,0.934928,0.928525,0.928346,0.933874,0.934432,0.933146,0.929905,0.924537,0.917076,0.909466,0.902000,0.888774,0.880543,0.870650,0.861952,0.854206,0.849197,0.833265,0.828069,0.823168,0.813106,0.802468,0.795299,0.786826,0.780281,0.772722,0.772093,0.768594,0.766535,0.763899,0.760782,0.751375,0.736118,0.693371
0.859928,0.878380,0.880302,0.900298,0.926329,0.928617,0.934907,0.926380,0.926075,0.932971,0.934252,0.933509,0.931052,0.926031,0.919556,0.912085,0.904878,0.891342,0.882833,0.872938,0.864466,0.856694,0.851939,0.835595,0.830692,0.826030,0.815649,0.804765,0.797196,0.788462,0.781727,0.774119,0.773371,0.769755,0.767320,0.764246,0.761088,0.751402,0.735967,0.693511
0.854890,0.873780,0.874520,0.894531,0.919131,0.921939,0.930732,0.926597,0.927950,0.934858,0.936292,0.937717,0.936181,0.932515,0.927753,0.921154,0.914675,0.902114,0.893686,0.884092,0.876224,0.868275,0.863492,0.848113,0.843431,0.838334,0.828393,0.817920,0.810615,0.802026,0.795348,0.787956,0.786956,0.783465,0.780993,0.777868,0.774803,0.765312,0.750525,0.709468
0.836810,0.855850,0.853465,0.873842,0.898967,0.903374,0.915116,0.918955,0.921680,0.927192,0.928095,0.933116,0.931655,0.929695,0.927073,0.921317,0.916355,0.904674,0.896815,0.888104,0.881085,0.873083,0.868386,0.855005,0.850522,0.844788,0.835589,0.825682,0.818805,0.810700,0.804484,0.797811,0.796521,0.793226,0.791088,0.788194,0.785581,0.777078,0.763740,0.725338
0.831783,0.850198,0.847667,0.868191,0.892896,0.897603,0.909616,0.914606,0.917790,0.923465,0.924400,0.929962,0.928539,0.926915,0.924730,0.918958,0.914177,0.903101,0.895446,0.886775,0.880016,0.872093,0.867400,0.854504,0.850192,0.844359,0.835337,0.825512,0.818846,0.810722,0.804550,0.798042,0.796760,0.793543,0.791400,0.788448,0.785771,0.777184,0.763979,0.725990
0.820763,0.839512,0.835768,0.856000,0.881950,0.887489,0.900564,0.908010,0.911965,0.916931,0.917687,0.924352,0.922961,0.922113,0.920479,0.915357,0.911371,0.900423,0.893190,0.885245,0.878755,0.871128,0.866885,0.854449,0.850247,0.844380,0.835824,0.826272,0.819773,0.812081,0.806194,0.799853,0.798494,0.795337,0.793311,0.790331,0.787801,0.779592,0.766911,0.729826
0.815169,0.834622,0.830681,0.850431,0.876935,0.883230,0.896364,0.905513,0.909655,0.914617,0.915403,0.922589,0.921290,0.920759,0.919818,0.915133,0.911875,0.900905,0.893747,0.886055,0.879828,0.872123,0.867880,0.856083,0.851900,0.845922,0.837670,0.828417,0.821980,0.814539,0.808803,0.802690,0.801290,0.798157,0.796188,0.793115,0.790726,0.782903,0.770805,0.734711
0.804832,0.824186,0.819737,0.839253,0.864966,0.872043,0.885471,0.897535,0.901912,0.907209,0.908067,0.916570,0.915343,0.915200,0.915450,0.911199,0.909176,0.898667,0.891838,0.884622,0.878939,0.870947,0.866756,0.856230,0.852222,0.846153,0.838450,0.829572,0.823305,0.816240,0.810702,0.805106,0.803556,0.800586,0.798467,0.795246,0.793104,0.785776,0.774490,0.740055
0.807188,0.825959,0.822244,0.841877,0.867796,0.874775,0.887175,0.897799,0.901985,0.907831,0.908692,0.917085,0.916102,0.915767,0.915803,0.911622,0.909308,0.899046,0.892393,0.885186,0.879111,0.871131,0.867011,0.856122,0.852070,0.846396,0.838636,0.829651,0.823237,0.816113,0.810551,0.804864,0.803393,0.800348,0.798268,0.795058,0.792806,0.785265,0.773482,0.738115
0.800005,0.818784,0.815329,0.835026,0.860151,0.867423,0.879049,0.891282,0.894983,0.901155,0.902086,0.911022,0.910225,0.910138,0.910944,0.906989,0.905426,0.895335,0.888730,0.881732,0.875906,0.867860,0.863717,0.853401,0.849459,0.843795,0.836299,0.827534,0.821066,0.814202,0.808638,0.803303,0.801745,0.798729,0.796593,0.793287,0.791219,0.783976,0.772604,0.738319
0.801398,0.819164,0.816285,0.836195,0.859334,0.866239,0.877307,0.888571,0.891736,0.898455,0.899316,0.908515,0.908235,0.908245,0.909659,0.905845,0.904143,0.893910,0.887373,0.880558,0.874789,0.866939,0.863022,0.852436,0.848757,0.843743,0.836298,0.827459,0.820784,0.814004,0.808499,0.803144,0.801763,0.798605,0.796360,0.792834,0.790660,0.783293,0.771493,0.736758
0.803701,0.821697,0.818829,0.838814,0.862126,0.868740,0.879885,0.890618,0.893405,0.899693,0.900462,0.909823,0.909409,0.909392,0.910914,0.907099,0.905387,0.895080,0.888446,0.881486,0.875751,0.867979,0.863994,0.853430,0.849701,0.844708,0.837278,0.828392,0.821791,0.814983,0.809469,0.804101,0.802786,0.799642,0.797540,0.794099,0.791936,0.784808,0.773114,0.738309
0.803989,0.821146,0.818121,0.838145,0.860144,0.866271,0.877749,0.888648,0.891685,0.898324,0.899207,0.909288,0.909068,0.909252,0.911000,0.907371,0.905713,0.895434,0.888637,0.881600,0.876008,0.868111,0.864161,0.853696,0.850173,0.845140,0.837738,0.828834,0.822292,0.815397,0.809814,0.804426,0.803048,0.799879,0.797634,0.794023,0.791846,0.784602,0.772902,0.738187
0.805462,0.822350,0.819550,0.840068,0.861288,0.867033,0.877943,0.887923,0.890819,0.897827,0.899184,0.908906,0.908676,0.909163,0.910804,0.907025,0.905449,0.895443,0.888724,0.881508,0.876016,0.868157,0.864237,0.853819,0.850370,0.845361,0.837781,0.828753,0.822170,0.815200,0.809523,0.804054,0.802708,0.799542,0.797254,0.793583,0.791339,0.783828,0.771896,0.737074
0.809730,0.826039,0.823171,0.844134,0.864998,0.870174,0.880795,0.889656,0.892279,0.899549,0.901203,0.910653,0.910431,0.910787,0.912192,0.908202,0.906492,0.896350,0.889582,0.882211,0.876688,0.868894,0.864997,0.854238,0.850742,0.845769,0.837928,0.828735,0.822030,0.814895,0.809126,0.803498,0.802190,0.798966,0.796716,0.793088,0.790798,0.783085,0.770863,0.735473
0.812226,0.828319,0.825139,0.846344,0.866513,0.871397,0.881496,0.890460,0.892313,0.899695,0.901334,0.911295,0.911135,0.911669,0.913689,0.909755,0.908584,0.898541,0.892048,0.884857,0.879507,0.871745,0.868109,0.857537,0.854216,0.849596,0.841901,0.832745,0.825948,0.818911,0.813198,0.807685,0.806362,0.803089,0.800874,0.797078,0.794840,0.787201,0.774891,0.739290
0.810815,0.827569,0.824266,0.845454,0.865653,0.870654,0.880364,0.889407,0.890974,0.898256,0.899820,0.909967,0.909741,0.910340,0.912669,0.908897,0.908071,0.898288,0.891948,0.884841,0.879502,0.871736,0.868105,0.857694,0.854303,0.849736,0.842157,0.833043,0.826261,0.819295,0.813572,0.808093,0.806789,0.803521,0.801456,0.797705,0.795527,0.788094,0.775933,0.740646
0.810780,0.827509,0.824108,0.845164,0.864834,0.870060,0.880229,0.889926,0.891393,0.898715,0.900183,0.910682,0.910665,0.911358,0.914378,0.910817,0.910215,0.900603,0.894189,0.887100,0.881891,0.873989,0.870273,0.860182,0.856927,0.852294,0.844814,0.835810,0.829055,0.822095,0.816353,0.810961,0.809556,0.806291,0.804121,0.800226,0.798058,0.790608,0.778648,0.743655
0.816430,0.833128,0.829711,0.850687,0.870482,0.875058,0.885597,0.893968,0.895351,0.902393,0.903911,0.913963,0.913910,0.914373,0.917016,0.913440,0.912673,0.903227,0.896618,0.889283,0.883886,0.876032,0.872194,0.861843,0.858511,0.853690,0.845979,0.836922,0.830146,0.822986,0.817052,0.811451,0.810005,0.806768,0.804613,0.800755,0.798537,0.790980,0.778944,0.743747
0.812888,0.830316,0.827001,0.847602,0.867097,0.872672,0.883304,0.892797,0.894298,0.901155,0.902299,0.912578,0.912662,0.913303,0.916426,0.913241,0.912842,0.904103,0.897606,0.890402,0.885166,0.877337,0.873281,0.863537,0.860121,0.855193,0.847727,0.838806,0.832223,0.825185,0.819396,0.813934,0.812530,0.809353,0.807241,0.803457,0.801262,0.793908,0.782188,0.747502
0.812732,0.830399,0.826903,0.847447,0.866563,0.872271,0.883175,0.893327,0.895089,0.902092,0.903228,0.913471,0.913747,0.914525,0.917711,0.914629,0.914369,0.905834,0.899350,0.892231,0.887077,0.879169,0.875107,0.865621,0.862276,0.857169,0.849704,0.840895,0.834383,0.827365,0.821611,0.816279,0.814770,0.811667,0.809465,0.805652,0.803496,0.796130,0.784606,0.750426
0.813811,0.831590,0.828401,0.848828,0.868102,0.874234,0.884826,0.895476,0.896967,0.903856,0.904768,0.914768,0.915054,0.915701,0.918891,0.915859,0.915658,0.907251,0.900885,0.893812,0.888661,0.880796,0.876708,0.867415,0.864052,0.859100,0.851785,0.843048,0.836581,0.829634,0.823998,0.818762,0.817323,0.814225,0.812021,0.808212,0.806097,0.798839,0.787352,0.753130
0.812098,0.829891,0.827000,0.847261,0.866100,0.872476,0.882933,0.894241,0.895742,0.902878,0.903732,0.913741,0.914102,0.914793,0.918251,0.915286,0.915125,0.906964,0.900657,0.893626,0.888525,0.880657,0.876546,0.867555,0.864303,0.859402,0.852177,0.843575,0.837120,0.830234,0.824622,0.819547,0.818071,0.815019,0.812755,0.808881,0.806785,0.799605,0.788219,0.754324
0.814438,0.832781,0.830044,0.850306,0.869575,0.876119,0.886285,0.896956,0.898381,0.905842,0.907045,0.916472,0.916811,0.917378,0.920661,0.917646,0.917501,0.909433,0.903113,0.895921,0.890768,0.882847,0.878587,0.869535,0.866202,0.861110,0.853731,0.845152,0.838698,0.831715,0.825989,0.820903,0.819353,0.816345,0.813999,0.810189,0.808063,0.800747,0.789446,0.755739
0.812522,0.831141,0.828483,0.848723,0.868051,0.874820,0.884876,0.895799,0.897350,0.904769,0.905909,0.915219,0.915534,0.916130,0.919330,0.916312,0.916100,0.908227,0.902006,0.894907,0.889806,0.881911,0.877615,0.868694,0.865358,0.860260,0.852927,0.844405,0.838022,0.831064,0.825397,0.820353,0.818816,0.815841,0.813481,0.809746,0.807596,0.800300,0.789048,0.755527
0.810410,0.829103,0.826421,0.846611,0.865792,0.872602,0.882721,0.894082,0.895709,0.903139,0.904210,0.913594,0.913946,0.914621,0.917936,0.915051,0.914914,0.907172,0.901060,0.894013,0.888967,0.881059,0.876772,0.868042,0.864743,0.859671,0.852421,0.843993,0.837655,0.830712,0.825085,0.820091,0.818556,0.815623,0.813229,0.809451,0.807348,0.800091,0.788873,0.755550
0.808814,0.828142,0.825504,0.845298,0.864527,0.871450,0.881387,0.892982,0.894671,0.902106,0.903211,0.912441,0.912811,0.913450,0.916652,0.913825,0.913752,0.906019,0.899952,0.892949,0.887932,0.879983,0.875667,0.867009,0.863708,0.858531,0.851370,0.843042,0.836710,0.829836,0.824242,0.819288,0.817728,0.814845,0.812437,0.808696,0.806644,0.799427,0.788377,0.755381
0.809416,0.828865,0.825973,0.845689,0.864722,0.871391,0.881506,0.893141,0.895175,0.902483,0.903572,0.912737,0.913223,0.913929,0.916949,0.914148,0.913971,0.906501,0.900546,0.893544,0.888507,0.880605,0.876290,0.867734,0.864468,0.859223,0.852024,0.843739,0.837487,0.830566,0.824968,0.819998,0.818431,0.815594,0.813205,0.809492,0.807388,0.800099,0.789004,0.755962
0.807869,0.827278,0.824161,0.843647,0.862395,0.869006,0.879437,0.891124,0.893345,0.900608,0.901722,0.910750,0.911192,0.911822,0.914672,0.911879,0.911612,0.903977,0.898050,0.891092,0.886063,0.878155,0.873972,0.865429,0.862245,0.857109,0.850024,0.841788,0.835638,0.828715,0.823160,0.818143,0.816608,0.813766,0.811388,0.807676,0.805544,0.798221,0.787033,0.753781
0.806665,0.825709,0.822341,0.841701,0.860141,0.866556,0.877159,0.888772,0.891398,0.898767,0.899885,0.909016,0.909594,0.910168,0.913039,0.910304,0.909937,0.902427,0.896544,0.889669,0.884630,0.876748,0.872666,0.864008,0.860851,0.855722,0.848603,0.840335,0.834165,0.827177,0.821659,0.816617,0.815109,0.812252,0.809884,0.806150,0.803957,0.796576,0.785293,0.752044
0.802907,0.822063,0.818511,0.837749,0.855716,0.862103,0.872752,0.884486,0.887479,0.895008,0.896137,0.905283,0.905956,0.906557,0.909528,0.906910,0.906521,0.899222,0.893319,0.886393,0.881376,0.873445,0.869357,0.860795,0.857682,0.852519,0.845440,0.837265,0.831144,0.824164,0.818622,0.813608,0.812071,0.809220,0.806811,0.803025,0.800821,0.793437,0.782244,0.749201
0.801572,0.820798,0.817062,0.836164,0.853546,0.859805,0.870557,0.882124,0.885252,0.892800,0.893889,0.903026,0.903841,0.904412,0.907425,0.904793,0.904258,0.897079,0.891205,0.884283,0.879198,0.871345,0.867330,0.858670,0.855601,0.850527,0.843459,0.835278,0.829181,0.822178,0.816660,0.811592,0.810076,0.807218,0.804790,0.800982,0.798738,0.791271,0.779986,0.746888
0.786970,0.807492,0.804249,0.823035,0.840708,0.847182,0.856491,0.867526,0.870469,0.878126,0.879376,0.887669,0.888000,0.888228,0.890585,0.887628,0.887064,0.879653,0.873833,0.866908,0.861724,0.853954,0.849989,0.841421,0.838337,0.833447,0.826542,0.818597,0.812497,0.805725,0.800365,0.795435,0.794032,0.791255,0.788950,0.785192,0.783087,0.775905,0.764842,0.732430
0.782399,0.802895,0.799596,0.818113,0.835307,0.841853,0.851174,0.862368,0.865382,0.873054,0.874273,0.882564,0.882989,0.883223,0.885649,0.882755,0.882240,0.874779,0.868959,0.862076,0.856983,0.849162,0.845154,0.836727,0.833656,0.828738,0.821888,0.813965,0.807929,0.801158,0.795806,0.790939,0.789504,0.786766,0.784434,0.780671,0.778577,0.771442,0.760461,0.728367
0.780550,0.800846,0.797508,0.816024,0.833017,0.839526,0.848770,0.860401,0.863417,0.871082,0.872313,0.880667,0.881047,0.881341,0.883877,0.880938,0.880489,0.873146,0.867397,0.860592,0.855554,0.847744,0.843727,0.835500,0.832464,0.827571,0.820764,0.812907,0.806858,0.800134,0.794813,0.790017,0.788562,0.785842,0.783488,0.779724,0.777674,0.770563,0.759656,0.727748
0.765382,0.785970,0.782817,0.800918,0.817586,0.823951,0.832740,0.844287,0.847469,0.855149,0.856369,0.864324,0.864529,0.864676,0.867009,0.864007,0.863585,0.856136,0.850407,0.843643,0.838642,0.830840,0.826851,0.818800,0.815756,0.810885,0.804241,0.796601,0.790655,0.784083,0.778874,0.774213,0.772770,0.770149,0.767817,0.764090,0.762122,0.755299,0.744688,0.713724
0.756414,0.777517,0.774474,0.792170,0.808679,0.814806,0.823555,0.834940,0.838445,0.846221,0.847553,0.855053,0.855296,0.855301,0.857361,0.854397,0.853891,0.846485,0.840628,0.833772,0.828706,0.820811,0.816795,0.808739,0.805668,0.800663,0.794076,0.786557,0.780684,0.774152,0.768953,0.764280,0.762860,0.760306,0.757969,0.754271,0.752305,0.745606,0.735267,0.705014
0.756600,0.777779,0.774756,0.792414,0.808846,0.815081,0.823832,0.835585,0.838994,0.846760,0.848006,0.855587,0.855840,0.855916,0.858070,0.855110,0.854695,0.847329,0.841489,0.834724,0.829725,0.821847,0.817841,0.809904,0.806866,0.801895,0.795363,0.787867,0.782013,0.775525,0.770376,0.765752,0.764338,0.761777,0.759409,0.755671,0.753740,0.747047,0.736724,0.706549
0.747541,0.769177,0.766231,0.783567,0.799719,0.805795,0.814347,0.825820,0.829475,0.837252,0.838577,0.845856,0.846072,0.846077,0.848077,0.845095,0.844643,0.837296,0.831464,0.824652,0.819662,0.811794,0.807793,0.799877,0.796804,0.791747,0.785272,0.777882,0.772095,0.765657,0.760520,0.755924,0.754506,0.751996,0.749637,0.745933,0.744048,0.737494,0.727388,0.697855
0.742094,0.763712,0.760630,0.777815,0.793753,0.799523,0.808190,0.819686,0.823719,0.831504,0.832862,0.840096,0.840334,0.840370,0.842341,0.839433,0.838961,0.831844,0.826051,0.819275,0.814302,0.806416,0.802435,0.794591,0.791538,0.786396,0.779943,0.772595,0.766855,0.760411,0.755308,0.750716,0.749276,0.746803,0.744459,0.740806,0.738925,0.732419,0.722457,0.693282
0.739366,0.761303,0.758241,0.775325,0.790939,0.796617,0.805093,0.816493,0.820561,0.828413,0.829761,0.836890,0.837113,0.837070,0.838972,0.836019,0.835494,0.828404,0.822668,0.815885,0.810919,0.803068,0.799124,0.791299,0.788263,0.783189,0.776744,0.769444,0.763721,0.757320,0.752266,0.747708,0.746299,0.743855,0.741542,0.737910,0.736060,0.729622,0.719697,0.690698
0.730089,0.752568,0.749721,0.766498,0.781932,0.787438,0.795494,0.806705,0.810761,0.818670,0.820147,0.826907,0.827053,0.826863,0.828591,0.825622,0.825126,0.818014,0.812243,0.805463,0.800467,0.792611,0.788643,0.780908,0.777852,0.772729,0.766369,0.759218,0.753547,0.747240,0.742235,0.737733,0.736308,0.733955,0.731660,0.728032,0.726280,0.720025,0.710402,0.682159
0.732112,0.754621,0.751718,0.768413,0.783641,0.789088,0.797141,0.808246,0.812247,0.820192,0.821683,0.828482,0.828636,0.828452,0.830208,0.827210,0.826731,0.819587,0.813801,0.806993,0.802014,0.794139,0.790164,0.782395,0.779334,0.774223,0.767843,0.760656,0.754963,0.748649,0.743605,0.739116,0.737692,0.735308,0.732998,0.729351,0.727599,0.721318,0.711660,0.683338
0.696875,0.720631,0.718181,0.733789,0.748091,0.752958,0.760000,0.769920,0.774343,0.782463,0.784304,0.789840,0.789868,0.789242,0.790403,0.787438,0.786848,0.779692,0.773884,0.767086,0.762101,0.754356,0.750465,0.742791,0.739774,0.734674,0.728579,0.721869,0.716404,0.710390,0.705527,0.701177,0.699794,0.697624,0.695374,0.691793,0.690195,0.684390,0.675441,0.649173
0.702630,0.726161,0.723617,0.739534,0.754195,0.759344,0.766491,0.776900,0.781110,0.789163,0.790904,0.796761,0.796739,0.796216,0.797547,0.794534,0.794033,0.786824,0.781004,0.774207,0.769230,0.761400,0.757455,0.749874,0.746846,0.741719,0.735626,0.728857,0.723377,0.717328,0.712451,0.708141,0.706752,0.704590,0.702365,0.698823,0.697263,0.691456,0.682501,0.656109
0.702604,0.726162,0.723580,0.739532,0.754138,0.759325,0.766493,0.776951,0.781189,0.789244,0.790949,0.796870,0.796842,0.796349,0.797690,0.794687,0.794163,0.787026,0.781227,0.774444,0.769475,0.761647,0.757695,0.750161,0.747118,0.742017,0.735923,0.729160,0.723701,0.717649,0.712785,0.708491,0.707097,0.704947,0.702719,0.699182,0.697607,0.691821,0.682848,0.656449
0.704311,0.727852,0.725166,0.741162,0.755711,0.760885,0.768203,0.778846,0.783194,0.791274,0.792981,0.798956,0.798995,0.798530,0.799924,0.796966,0.796454,0.789362,0.783575,0.776786,0.771810,0.763956,0.760014,0.752453,0.749413,0.744253,0.738165,0.731389,0.725937,0.719868,0.714982,0.710662,0.709256,0.707093,0.704858,0.701302,0.699716,0.693882,0.684921,0.658493
0.704216,0.727774,0.725127,0.741147,0.755743,0.761033,0.768260,0.778948,0.783124,0.791224,0.792886,0.798885,0.798891,0.798445,0.799894,0.796933,0.796466,0.789331,0.783559,0.776808,0.771853,0.764026,0.760082,0.752561,0.749536,0.744413,0.738360,0.731606,0.726135,0.720112,0.715250,0.710955,0.709562,0.707415,0.705171,0.701590,0.700042,0.694227,0.685276,0.658864
0.708719,0.732134,0.729391,0.745497,0.760108,0.765365,0.772721,0.783520,0.787708,0.795853,0.797628,0.803735,0.803800,0.803416,0.804926,0.801975,0.801527,0.794359,0.788579,0.781780,0.776856,0.769029,0.765070,0.757465,0.754446,0.749305,0.743205,0.736409,0.730943,0.724863,0.719978,0.715644,0.714219,0.712042,0.709840,0.706262,0.704673,0.698806,0.689783,0.663096
0.710873,0.734262,0.731544,0.747680,0.762379,0.767588,0.774908,0.785626,0.789735,0.797935,0.799747,0.805838,0.805902,0.805480,0.806919,0.803955,0.803452,0.796238,0.790407,0.783590,0.778614,0.770760,0.766775,0.759093,0.756057,0.750909,0.744765,0.737952,0.732446,0.726340,0.721422,0.717077,0.715646,0.713463,0.711245,0.707690,0.706088,0.700184,0.691116,0.664362
0.709363,0.732781,0.730244,0.746351,0.761142,0.766386,0.773427,0.783754,0.787647,0.795930,0.797774,0.803695,0.803661,0.803171,0.804467,0.801429,0.800912,0.793506,0.787694,0.780894,0.775892,0.768080,0.764089,0.756391,0.753360,0.748324,0.742205,0.735398,0.729870,0.723793,0.718916,0.714598,0.713220,0.711039,0.708816,0.705227,0.703661,0.697806,0.688722,0.661931
0.708426,0.731874,0.729379,0.745528,0.760452,0.765873,0.772754,0.783344,0.787001,0.795270,0.797081,0.803080,0.802980,0.802494,0.803841,0.800793,0.800382,0.792914,0.787157,0.780403,0.775476,0.767679,0.763696,0.756114,0.753096,0.748085,0.742028,0.735244,0.729714,0.723710,0.718892,0.714634,0.713245,0.711095,0.708889,0.705321,0.703776,0.697983,0.688941,0.662239
0.711626,0.735083,0.732529,0.748683,0.763510,0.768861,0.775846,0.786695,0.790464,0.798798,0.800671,0.806728,0.806661,0.806177,0.807576,0.804559,0.804185,0.796697,0.790873,0.784095,0.779141,0.771257,0.767234,0.759673,0.756630,0.751526,0.745440,0.738640,0.733091,0.727065,0.722190,0.717938,0.716506,0.714364,0.712130,0.708532,0.707017,0.701203,0.692234,0.665567
0.714940,0.738185,0.735564,0.751773,0.766410,0.771698,0.778850,0.789747,0.793658,0.802029,0.803817,0.810047,0.810075,0.809659,0.811143,0.808172,0.807684,0.800381,0.794585,0.787837,0.782862,0.774971,0.770944,0.763336,0.760329,0.755225,0.749092,0.742257,0.736700,0.730623,0.725769,0.721454,0.720034,0.717871,0.715628,0.712019,0.710430,0.704482,0.695336,0.668367
