0.753585,0.820196,0.758222,0.795304,0.778255,0.704963,0.682761,0.638610,0.599354,0.618106,0.609109,0.625377,0.638614,0.671619,0.617044,0.651203,0.626822,0.621998,0.550667,0.595324,0.596113,0.584726,0.571335,0.548562,0.547054,0.551023,0.564317,0.565887,0.553946,0.554305,0.566897,0.560083,0.555300,0.550867,0.551057,0.539875,0.533693,0.512865,0.498547,0.499423
0.752356,0.820541,0.758796,0.796266,0.780380,0.708163,0.686099,0.642243,0.603034,0.621769,0.612688,0.628737,0.642055,0.674918,0.620318,0.654545,0.630106,0.625493,0.554362,0.599088,0.599862,0.588748,0.575506,0.552839,0.551646,0.555832,0.569014,0.570582,0.558634,0.558981,0.571427,0.564677,0.559872,0.555541,0.555735,0.544616,0.538439,0.517715,0.503572,0.504195
0.748134,0.819097,0.756472,0.794626,0.780137,0.710302,0.689707,0.647483,0.608674,0.627418,0.618474,0.634143,0.647526,0.680475,0.626333,0.660161,0.636183,0.631332,0.560515,0.604118,0.604457,0.593389,0.579945,0.557494,0.555701,0.559660,0.572893,0.574307,0.562427,0.562209,0.574594,0.567945,0.563313,0.558713,0.558879,0.547728,0.541832,0.520986,0.505660,0.505549
0.751719,0.825205,0.761401,0.801167,0.787052,0.717879,0.697484,0.655560,0.616465,0.635295,0.625496,0.641564,0.654823,0.687899,0.633331,0.667543,0.643442,0.638437,0.567476,0.610980,0.611225,0.600080,0.586487,0.563784,0.562016,0.565732,0.578835,0.580233,0.568284,0.568121,0.580359,0.573663,0.568864,0.564141,0.564221,0.552995,0.546912,0.526020,0.510228,0.510635
0.750032,0.821441,0.757343,0.797246,0.782840,0.713729,0.694010,0.651907,0.613835,0.632552,0.623845,0.639229,0.653056,0.685234,0.631732,0.665551,0.642237,0.636517,0.565282,0.607504,0.607836,0.597221,0.583575,0.560732,0.558621,0.561834,0.574707,0.576252,0.564469,0.564061,0.576315,0.569376,0.564654,0.559907,0.559740,0.548738,0.542754,0.521536,0.504719,0.504283
0.750118,0.821311,0.756835,0.796952,0.783030,0.714198,0.694731,0.652779,0.614977,0.633708,0.625085,0.640365,0.654283,0.686374,0.633171,0.666994,0.643962,0.638148,0.567012,0.608964,0.609303,0.598684,0.585018,0.562140,0.559968,0.563065,0.575903,0.577470,0.565730,0.565300,0.577621,0.570628,0.565975,0.561239,0.560994,0.550071,0.544081,0.522797,0.505571,0.504731
0.745450,0.816394,0.751568,0.792188,0.779760,0.712022,0.692474,0.650343,0.613024,0.631774,0.623001,0.637982,0.651831,0.683414,0.630584,0.664621,0.641933,0.636294,0.565668,0.607227,0.607550,0.597237,0.583918,0.560983,0.559170,0.562184,0.574675,0.576232,0.564533,0.564134,0.576555,0.569396,0.564756,0.560055,0.559703,0.548878,0.542585,0.521315,0.503542,0.501727
0.746610,0.817720,0.752835,0.793877,0.781651,0.714183,0.694759,0.652634,0.615585,0.634380,0.625687,0.640701,0.654546,0.686053,0.633458,0.667355,0.644748,0.639014,0.568299,0.609570,0.609819,0.599436,0.586089,0.563039,0.561161,0.564020,0.576498,0.578095,0.566303,0.565897,0.578297,0.571121,0.566482,0.561742,0.561395,0.550678,0.544377,0.523045,0.505390,0.503553
0.743002,0.813541,0.748794,0.790203,0.779307,0.712956,0.693850,0.651279,0.614874,0.633514,0.624875,0.639145,0.653243,0.683916,0.631993,0.665657,0.643639,0.637685,0.566839,0.607060,0.607167,0.596963,0.583868,0.560746,0.558760,0.561356,0.573528,0.575111,0.563348,0.562854,0.575557,0.568154,0.563674,0.558923,0.558403,0.547815,0.541553,0.519956,0.501463,0.498588
0.739980,0.808984,0.744027,0.785040,0.774247,0.708060,0.689287,0.646295,0.610302,0.628932,0.620611,0.634250,0.648809,0.678732,0.627135,0.660664,0.638999,0.632544,0.561232,0.600320,0.600295,0.590363,0.577359,0.554154,0.551848,0.554157,0.566154,0.567805,0.556098,0.555388,0.568371,0.560780,0.556478,0.551589,0.550877,0.540339,0.534174,0.512219,0.492674,0.489362
0.733858,0.799783,0.733846,0.774782,0.765438,0.700092,0.681903,0.639291,0.603793,0.622586,0.615121,0.628243,0.643463,0.673187,0.622100,0.655858,0.634574,0.628151,0.556923,0.595413,0.595486,0.585887,0.573284,0.549996,0.547781,0.550066,0.561853,0.563542,0.551917,0.551110,0.564409,0.556687,0.552501,0.547576,0.546686,0.535952,0.529653,0.507291,0.486773,0.482385
0.721939,0.785916,0.721558,0.761027,0.752870,0.689144,0.671045,0.627860,0.593147,0.611913,0.604638,0.616818,0.632940,0.661505,0.611304,0.644910,0.623859,0.617339,0.545418,0.582060,0.581947,0.572602,0.560400,0.536918,0.534417,0.536645,0.547988,0.549647,0.538034,0.537161,0.550711,0.542849,0.538717,0.533624,0.532471,0.521657,0.515177,0.492368,0.471036,0.466336
0.711974,0.775227,0.710950,0.750637,0.744256,0.682259,0.664723,0.621798,0.587739,0.606391,0.599008,0.610647,0.627062,0.654943,0.605629,0.638932,0.618307,0.611798,0.539993,0.575596,0.575429,0.566238,0.554351,0.531001,0.528409,0.530452,0.541382,0.543019,0.531445,0.530637,0.544177,0.536181,0.532063,0.526950,0.525744,0.515019,0.508523,0.485581,0.464000,0.458719
0.714004,0.777882,0.712404,0.753890,0.749347,0.689649,0.673606,0.632811,0.600044,0.618264,0.611725,0.623323,0.639227,0.666453,0.619275,0.651468,0.632111,0.625208,0.554638,0.589228,0.588916,0.579503,0.567666,0.544963,0.541793,0.543368,0.554310,0.556074,0.544488,0.543515,0.556811,0.548667,0.545007,0.540061,0.539139,0.529043,0.523074,0.500066,0.479184,0.472975
0.712680,0.776858,0.710417,0.752982,0.749241,0.690716,0.675259,0.636196,0.603970,0.622218,0.616718,0.628740,0.644202,0.672115,0.625576,0.657534,0.638533,0.632415,0.563508,0.598993,0.598923,0.589680,0.577979,0.555562,0.552637,0.554404,0.565489,0.567298,0.555713,0.554780,0.567869,0.559841,0.556220,0.551406,0.550645,0.540622,0.534724,0.511746,0.491820,0.484994
0.708447,0.772335,0.705840,0.749202,0.745808,0.688358,0.673460,0.635295,0.603759,0.621887,0.616742,0.628897,0.644101,0.672224,0.626710,0.658186,0.639726,0.633813,0.566260,0.601794,0.601906,0.592661,0.581061,0.558873,0.555929,0.557503,0.568644,0.570516,0.559067,0.558348,0.571173,0.563151,0.559583,0.554978,0.554318,0.544482,0.538551,0.515775,0.496163,0.489132
0.703337,0.766553,0.700538,0.744435,0.741962,0.685682,0.671309,0.634209,0.603454,0.621311,0.616655,0.628560,0.643434,0.671173,0.626749,0.657582,0.639748,0.634035,0.567678,0.602926,0.603130,0.594049,0.582624,0.560958,0.558096,0.559642,0.570639,0.572592,0.561277,0.560623,0.573247,0.565226,0.561840,0.557406,0.556872,0.547372,0.541714,0.519089,0.499939,0.492280
0.702662,0.765839,0.699613,0.743914,0.741998,0.686131,0.671936,0.635198,0.604559,0.622292,0.617667,0.629663,0.644476,0.672206,0.628173,0.658978,0.641372,0.635779,0.570131,0.605300,0.605616,0.596419,0.585155,0.563549,0.560748,0.562316,0.573204,0.575169,0.563802,0.563191,0.575772,0.567835,0.564555,0.560151,0.559683,0.550276,0.544548,0.522104,0.502926,0.494975
0.703335,0.769215,0.703273,0.748149,0.746611,0.690644,0.675615,0.638978,0.607828,0.625442,0.620266,0.633321,0.647385,0.675371,0.630846,0.661440,0.643458,0.638617,0.573543,0.609927,0.610362,0.600918,0.589655,0.568348,0.565950,0.568022,0.578938,0.580860,0.569268,0.568975,0.581090,0.573297,0.569814,0.565663,0.565572,0.556433,0.550603,0.529026,0.512142,0.505337
0.692943,0.757741,0.692738,0.737449,0.735862,0.680455,0.665704,0.629710,0.598870,0.616192,0.611058,0.624309,0.637815,0.665957,0.622416,0.652674,0.635210,0.630694,0.567405,0.604449,0.605350,0.595806,0.584699,0.563821,0.561815,0.563836,0.574722,0.576737,0.565258,0.565353,0.577324,0.569756,0.566559,0.562483,0.562669,0.553851,0.547898,0.526693,0.510154,0.502782
0.693257,0.756561,0.690240,0.735010,0.733667,0.678266,0.663627,0.627736,0.596748,0.614134,0.609025,0.622271,0.636048,0.664457,0.620855,0.651171,0.633727,0.629197,0.565919,0.603083,0.604076,0.594389,0.583390,0.562628,0.560512,0.562700,0.573556,0.575601,0.564160,0.564033,0.576216,0.568550,0.565379,0.561199,0.561377,0.552326,0.546441,0.524958,0.508152,0.500450
0.696610,0.765290,0.696937,0.745695,0.747904,0.697440,0.684073,0.649979,0.619706,0.636288,0.631198,0.643491,0.657077,0.684257,0.642408,0.671778,0.654929,0.649692,0.586801,0.621059,0.620674,0.610709,0.599862,0.579944,0.576850,0.578594,0.588908,0.590759,0.579269,0.578494,0.590637,0.582770,0.579869,0.575650,0.575836,0.567199,0.562122,0.540760,0.524130,0.515236
0.692987,0.781868,0.709139,0.771246,0.785561,0.752662,0.743493,0.715427,0.688833,0.702110,0.696564,0.705678,0.717120,0.738649,0.703803,0.728619,0.714428,0.706866,0.647441,0.671125,0.666273,0.655222,0.644495,0.627864,0.622021,0.622022,0.630002,0.631165,0.619182,0.616865,0.628259,0.620005,0.618128,0.613603,0.613950,0.607506,0.604888,0.584477,0.568937,0.555471
0.689069,0.779364,0.706616,0.769798,0.785380,0.754052,0.745329,0.718020,0.692134,0.704946,0.699513,0.708462,0.719549,0.740826,0.707278,0.731469,0.718085,0.710710,0.652855,0.675676,0.670683,0.659432,0.649060,0.632831,0.626898,0.626962,0.634672,0.635767,0.623684,0.621251,0.632448,0.624240,0.622451,0.617999,0.618448,0.612255,0.609733,0.589791,0.574523,0.560412
0.683792,0.772758,0.700215,0.763513,0.780242,0.749671,0.740926,0.713930,0.688754,0.701341,0.696525,0.705221,0.716386,0.737208,0.704213,0.728159,0.714874,0.707716,0.650135,0.672573,0.667504,0.656471,0.646283,0.630237,0.624298,0.624396,0.632032,0.633186,0.621133,0.618771,0.630105,0.621709,0.620044,0.615585,0.616042,0.609837,0.607315,0.587260,0.572033,0.557310
0.683048,0.772047,0.699490,0.763078,0.780185,0.750162,0.741555,0.714819,0.689386,0.701910,0.696834,0.705518,0.716646,0.737537,0.704425,0.728404,0.715006,0.707806,0.650306,0.672736,0.667722,0.656650,0.646525,0.630595,0.624697,0.624845,0.632325,0.633488,0.621504,0.619048,0.630361,0.622043,0.620299,0.615846,0.616333,0.610101,0.607630,0.587672,0.572387,0.557584
0.677080,0.765490,0.693377,0.756988,0.774790,0.745152,0.736575,0.709942,0.684697,0.697036,0.691784,0.700483,0.711593,0.732718,0.699866,0.723594,0.710161,0.703234,0.646495,0.669117,0.664378,0.653344,0.643492,0.627792,0.622027,0.622406,0.629811,0.630933,0.618976,0.616556,0.627760,0.619566,0.617686,0.613371,0.613866,0.607602,0.605106,0.585648,0.570681,0.555767
0.675216,0.763778,0.691260,0.755097,0.772722,0.743780,0.735520,0.709948,0.685179,0.697559,0.693370,0.702029,0.712934,0.734350,0.702117,0.725624,0.712741,0.706146,0.650949,0.673842,0.669214,0.658393,0.648787,0.633448,0.627784,0.628241,0.635662,0.636797,0.625061,0.622341,0.633376,0.625246,0.623436,0.619228,0.619725,0.613559,0.611280,0.591834,0.576806,0.560754
0.672341,0.759215,0.687084,0.749930,0.767201,0.737927,0.729958,0.704791,0.680495,0.692923,0.689313,0.697502,0.708826,0.730238,0.698440,0.721768,0.709334,0.702524,0.647437,0.670043,0.665449,0.654926,0.645335,0.630094,0.624187,0.624571,0.632023,0.633210,0.621745,0.618739,0.629813,0.621596,0.619930,0.615694,0.616103,0.609858,0.607770,0.587837,0.572447,0.555565
0.673836,0.760895,0.688768,0.751598,0.768798,0.739596,0.731431,0.706518,0.682202,0.694561,0.690589,0.699186,0.710518,0.732395,0.700757,0.724108,0.711358,0.704677,0.649819,0.672384,0.667842,0.657012,0.647338,0.632105,0.626146,0.626567,0.634201,0.635365,0.623848,0.620910,0.631877,0.623816,0.622037,0.617785,0.618251,0.611983,0.609859,0.590187,0.575236,0.559049
0.668153,0.758676,0.685453,0.751606,0.772480,0.748634,0.742213,0.719145,0.696716,0.707935,0.703884,0.711326,0.722461,0.742103,0.713306,0.735175,0.723312,0.715905,0.662095,0.680706,0.674799,0.663872,0.654457,0.640174,0.633252,0.633023,0.639994,0.641049,0.629448,0.626093,0.637045,0.628684,0.627311,0.622959,0.623321,0.617796,0.616242,0.596561,0.581508,0.563675
0.660828,0.752873,0.679467,0.747886,0.771263,0.750347,0.744741,0.722513,0.701305,0.711919,0.708311,0.714982,0.725860,0.744313,0.717038,0.737949,0.726776,0.719332,0.666703,0.683361,0.676771,0.665890,0.656783,0.643020,0.635883,0.635407,0.641780,0.642730,0.631050,0.627559,0.638441,0.629933,0.628748,0.624503,0.624894,0.619816,0.618792,0.599295,0.584202,0.564727
0.652018,0.743571,0.670988,0.739703,0.764089,0.744579,0.739256,0.717552,0.697169,0.707335,0.703808,0.710092,0.721066,0.739002,0.712716,0.733187,0.722124,0.714728,0.662819,0.678509,0.671688,0.660997,0.652103,0.638725,0.631458,0.630895,0.636949,0.637825,0.626378,0.622828,0.633653,0.625127,0.623949,0.619709,0.620098,0.615172,0.614256,0.594918,0.580042,0.560040
0.643936,0.734916,0.662938,0.731949,0.757575,0.739325,0.734255,0.712893,0.692846,0.702678,0.698846,0.704806,0.715789,0.733203,0.707618,0.727885,0.717054,0.709953,0.658436,0.673522,0.666608,0.656096,0.647487,0.634388,0.627104,0.626536,0.632205,0.633048,0.621615,0.618018,0.628902,0.620383,0.619306,0.615056,0.615446,0.610569,0.609771,0.590611,0.575500,0.554784
0.632961,0.721288,0.650038,0.717919,0.743728,0.725828,0.721086,0.699978,0.680507,0.690161,0.686697,0.692096,0.703378,0.720388,0.695713,0.715617,0.705146,0.698120,0.646908,0.661679,0.654825,0.644620,0.636211,0.623372,0.616006,0.615466,0.620980,0.621814,0.610713,0.606958,0.617921,0.609374,0.608468,0.604277,0.604587,0.599760,0.599083,0.579632,0.564612,0.543409
0.630838,0.716260,0.645553,0.711893,0.736822,0.717207,0.711929,0.689728,0.669822,0.679685,0.676090,0.681489,0.693128,0.710474,0.684846,0.705229,0.694289,0.687261,0.634894,0.650389,0.643799,0.633618,0.625155,0.611895,0.604604,0.604184,0.609912,0.610759,0.599719,0.596148,0.607416,0.598862,0.597893,0.593674,0.593929,0.588693,0.587766,0.568025,0.552597,0.532008
0.627109,0.710738,0.640962,0.705666,0.728807,0.708086,0.702363,0.680383,0.660306,0.670511,0.667438,0.673031,0.684471,0.702396,0.676393,0.696948,0.685670,0.679003,0.627122,0.643646,0.637419,0.627472,0.618992,0.605733,0.598623,0.598321,0.604318,0.605250,0.594314,0.590840,0.601845,0.593444,0.592269,0.588264,0.588611,0.583168,0.582335,0.562825,0.547980,0.528309
0.631729,0.715304,0.646222,0.709804,0.730681,0.708214,0.701932,0.679411,0.658435,0.669143,0.666014,0.672149,0.683260,0.702048,0.674536,0.695772,0.683591,0.677139,0.624565,0.642766,0.636926,0.626993,0.618121,0.604483,0.597477,0.597403,0.603961,0.604888,0.593992,0.590752,0.601634,0.593430,0.591923,0.587956,0.588434,0.582673,0.581537,0.562174,0.547634,0.529101
0.621663,0.703276,0.634252,0.697342,0.718716,0.697229,0.691004,0.668542,0.647711,0.658150,0.654234,0.660221,0.671224,0.689965,0.663224,0.684270,0.671659,0.665414,0.613448,0.631016,0.625046,0.615089,0.606373,0.592959,0.586034,0.585952,0.592361,0.593183,0.582370,0.579190,0.589835,0.581751,0.580066,0.576037,0.576442,0.570573,0.569369,0.550519,0.536639,0.518952
0.624777,0.704582,0.635488,0.697598,0.717725,0.694749,0.688399,0.665160,0.644005,0.654756,0.650832,0.656954,0.668416,0.687493,0.660308,0.681944,0.669103,0.662957,0.610364,0.628359,0.622593,0.612705,0.603877,0.589993,0.583136,0.583058,0.589605,0.590427,0.579607,0.576488,0.587334,0.579216,0.577423,0.573379,0.573585,0.567517,0.566081,0.546986,0.532722,0.515323
0.622837,0.703948,0.634126,0.696909,0.717797,0.696726,0.691337,0.669313,0.648662,0.659235,0.655269,0.661100,0.672238,0.690942,0.664804,0.685951,0.673507,0.667262,0.615699,0.632508,0.626288,0.616246,0.607398,0.593996,0.586926,0.586629,0.593006,0.593760,0.582971,0.579510,0.590256,0.582173,0.580508,0.576225,0.576482,0.570583,0.569302,0.550146,0.535830,0.518053
0.621263,0.703434,0.633386,0.696308,0.717644,0.697625,0.692323,0.670536,0.649444,0.659787,0.654781,0.660671,0.671535,0.690166,0.664027,0.685174,0.672371,0.666036,0.614820,0.631148,0.624721,0.614383,0.605562,0.592289,0.585256,0.584926,0.591146,0.591807,0.580898,0.577487,0.587986,0.580168,0.578378,0.573949,0.574268,0.568304,0.567008,0.548235,0.533976,0.516785
0.629470,0.711203,0.641488,0.703851,0.724271,0.701937,0.696047,0.673147,0.650521,0.661522,0.655450,0.662046,0.673244,0.693163,0.664964,0.687553,0.673513,0.667382,0.614787,0.632785,0.626764,0.616161,0.607143,0.593069,0.586592,0.586602,0.593043,0.593622,0.582553,0.579619,0.590351,0.582603,0.580495,0.575857,0.576089,0.569463,0.567309,0.548509,0.533915,0.518287
0.625117,0.706051,0.636534,0.698456,0.718858,0.696595,0.690683,0.667979,0.645344,0.656281,0.649773,0.656619,0.667643,0.687735,0.660044,0.682517,0.668708,0.662818,0.611243,0.629003,0.623150,0.612422,0.603496,0.589522,0.583155,0.583221,0.589564,0.590129,0.579139,0.576352,0.586733,0.579144,0.576914,0.572167,0.572376,0.565708,0.563306,0.544753,0.530090,0.515327
0.616275,0.697098,0.628592,0.690714,0.712027,0.691785,0.686314,0.664496,0.642615,0.653072,0.646580,0.653078,0.663541,0.683067,0.656621,0.678400,0.665232,0.659387,0.609324,0.626046,0.619953,0.609160,0.600412,0.586993,0.580458,0.580415,0.586669,0.587197,0.576303,0.573430,0.583604,0.576111,0.573878,0.569185,0.569494,0.563145,0.560958,0.542873,0.528407,0.513489
0.609758,0.692532,0.623788,0.687764,0.712083,0.695871,0.691290,0.670631,0.649515,0.659353,0.652648,0.658492,0.668560,0.686980,0.662248,0.683390,0.671136,0.665363,0.616562,0.631458,0.624724,0.613851,0.605398,0.592510,0.585695,0.585367,0.591050,0.591422,0.580447,0.577359,0.587414,0.579757,0.577665,0.572833,0.573194,0.567173,0.565149,0.547425,0.532914,0.517094
0.608036,0.695528,0.626075,0.692130,0.718755,0.706906,0.703320,0.684289,0.663102,0.672343,0.664650,0.670546,0.680065,0.698334,0.674636,0.695344,0.683518,0.678103,0.631394,0.644729,0.637291,0.625952,0.617666,0.605364,0.598339,0.597800,0.602886,0.602953,0.591869,0.588517,0.598029,0.590576,0.588316,0.583255,0.583674,0.577755,0.575905,0.558721,0.544659,0.528822
0.598033,0.685862,0.616646,0.683051,0.710602,0.700669,0.697264,0.678837,0.657496,0.666277,0.657672,0.663744,0.672801,0.690995,0.667920,0.688281,0.676587,0.671612,0.626597,0.639380,0.631843,0.620276,0.612292,0.600350,0.593391,0.592954,0.597671,0.597597,0.586524,0.583297,0.592441,0.585198,0.582815,0.577750,0.578166,0.572249,0.570391,0.553941,0.539978,0.524665
0.583037,0.671479,0.602973,0.670139,0.698928,0.692607,0.690029,0.673176,0.652851,0.660663,0.651534,0.657406,0.665796,0.683202,0.661864,0.681035,0.670217,0.665527,0.623657,0.634963,0.627048,0.615637,0.608107,0.596992,0.590035,0.589493,0.593697,0.593450,0.582644,0.579291,0.587781,0.580757,0.578324,0.573416,0.573834,0.568246,0.566539,0.551114,0.537638,0.522149
0.574903,0.659982,0.593182,0.657881,0.684810,0.676993,0.673688,0.656435,0.635500,0.643409,0.634053,0.640761,0.648778,0.667002,0.645202,0.664402,0.653704,0.649827,0.609649,0.622120,0.615111,0.603686,0.596655,0.585384,0.579261,0.579199,0.583344,0.583112,0.572413,0.569435,0.577569,0.570839,0.568382,0.563592,0.564101,0.558421,0.556020,0.541270,0.527886,0.513522
0.560674,0.642274,0.577886,0.639797,0.664927,0.656379,0.652587,0.635466,0.614633,0.622499,0.613274,0.620440,0.627923,0.646512,0.625124,0.643967,0.633793,0.630667,0.592871,0.605713,0.599318,0.588100,0.581508,0.570203,0.564656,0.564879,0.568978,0.568804,0.558328,0.555614,0.563273,0.556906,0.554408,0.549864,0.550331,0.544651,0.541969,0.527917,0.514475,0.500417
0.548806,0.628879,0.565738,0.627211,0.652551,0.644987,0.641359,0.624527,0.603619,0.611309,0.601685,0.608823,0.615792,0.634089,0.612808,0.631389,0.621346,0.618590,0.581911,0.594610,0.588376,0.577272,0.571122,0.559950,0.554876,0.555145,0.558910,0.558724,0.548368,0.545930,0.553322,0.547178,0.544718,0.540297,0.540786,0.535182,0.532336,0.518830,0.505347,0.491346
0.532616,0.608712,0.548184,0.606638,0.629625,0.620853,0.616984,0.600200,0.579639,0.587378,0.578470,0.585752,0.592574,0.610676,0.589803,0.607882,0.598269,0.595719,0.560559,0.573046,0.567265,0.556639,0.550833,0.539724,0.535009,0.535346,0.539033,0.538952,0.529005,0.526622,0.533802,0.527916,0.525570,0.521320,0.521643,0.516186,0.513191,0.500117,0.486352,0.472427
0.510751,0.582747,0.524256,0.580134,0.601621,0.593614,0.590120,0.574439,0.555046,0.562465,0.554512,0.561569,0.567892,0.585204,0.565993,0.582852,0.574295,0.572021,0.539989,0.551346,0.545734,0.535678,0.530446,0.520028,0.515786,0.516094,0.519349,0.519356,0.510007,0.507638,0.514328,0.508721,0.506648,0.502664,0.502878,0.497891,0.494887,0.482431,0.468571,0.453837
0.494564,0.562540,0.505699,0.559321,0.579543,0.570964,0.567535,0.552249,0.533601,0.540948,0.533534,0.540438,0.546762,0.563837,0.545480,0.561735,0.553858,0.551894,0.521701,0.533051,0.527931,0.518235,0.513486,0.503358,0.499511,0.499915,0.503000,0.503097,0.494193,0.491920,0.498508,0.493091,0.491262,0.487378,0.487572,0.482806,0.479653,0.467415,0.453191,0.437996
0.483370,0.549191,0.493789,0.545404,0.564236,0.555492,0.552163,0.537379,0.519121,0.526406,0.519672,0.526493,0.532513,0.549376,0.531447,0.547208,0.539672,0.537910,0.508945,0.520184,0.515243,0.505879,0.501271,0.491502,0.487792,0.488250,0.491251,0.491376,0.482774,0.480428,0.486690,0.481440,0.479674,0.475936,0.476125,0.471508,0.468481,0.456547,0.442585,0.427374
0.473582,0.536762,0.482578,0.532109,0.549771,0.540249,0.536774,0.522075,0.504044,0.511304,0.505247,0.512070,0.518084,0.534846,0.517278,0.532753,0.525693,0.524060,0.496199,0.507570,0.502958,0.493798,0.489541,0.479777,0.476294,0.476783,0.479863,0.480035,0.471598,0.469273,0.475423,0.470242,0.468584,0.464887,0.465062,0.460553,0.457493,0.445652,0.431593,0.416225
0.457860,0.519899,0.467458,0.515620,0.532716,0.524209,0.520964,0.507168,0.489961,0.496726,0.490808,0.497708,0.503258,0.519463,0.503345,0.517649,0.511223,0.509835,0.484411,0.494621,0.490100,0.480956,0.477026,0.467727,0.464420,0.464946,0.467726,0.467901,0.459611,0.457421,0.463019,0.458222,0.456594,0.453075,0.453315,0.449241,0.446191,0.435252,0.421772,0.407023
0.455218,0.517178,0.464855,0.513061,0.530205,0.521950,0.518700,0.505175,0.488176,0.494818,0.488702,0.495811,0.501186,0.517543,0.501845,0.515902,0.509602,0.508430,0.484048,0.494057,0.489632,0.480347,0.476611,0.467378,0.464309,0.464902,0.467613,0.467739,0.459418,0.457352,0.462758,0.458051,0.456399,0.452983,0.453213,0.449221,0.446046,0.435512,0.422511,0.408097
0.448249,0.509221,0.457244,0.505188,0.522641,0.514922,0.511804,0.498545,0.481778,0.488308,0.482338,0.489432,0.494647,0.510765,0.495586,0.509419,0.503539,0.502648,0.479292,0.489071,0.484729,0.475581,0.472166,0.463041,0.460187,0.460861,0.463336,0.463491,0.455246,0.453227,0.458589,0.453903,0.452333,0.448956,0.449196,0.445282,0.441973,0.431651,0.418494,0.403646
