0.064722,0.058849,0.062021,0.062315,0.050277,0.045726,0.045667,0.052069,0.056939,0.059699,0.059998,0.058626,0.055142,0.054156,0.053080,0.053276,0.051475,0.048800,0.044986,0.041924,0.040010,0.039713,0.041302,0.042286,0.045409,0.047704,0.048859,0.049453,0.050050,0.051226,0.051672,0.052341,0.053053,0.053363,0.053223,0.052981,0.052487,0.052147,0.049162,0.019516
0.055787,0.054523,0.055927,0.056338,0.046932,0.042263,0.042096,0.048112,0.051349,0.053359,0.053937,0.052522,0.049511,0.048811,0.047468,0.047163,0.045663,0.043022,0.040421,0.038423,0.036704,0.036925,0.038259,0.038918,0.041556,0.043537,0.044165,0.044118,0.044178,0.044723,0.044716,0.044858,0.045153,0.045148,0.044674,0.044104,0.043446,0.043286,0.041187,0.019147
0.121470,0.130492,0.138907,0.137632,0.113917,0.105372,0.105909,0.116842,0.122380,0.123729,0.124075,0.122268,0.119688,0.117473,0.113379,0.114481,0.115179,0.109707,0.108122,0.104221,0.100934,0.095327,0.095258,0.096833,0.098857,0.100251,0.099909,0.097427,0.096504,0.096078,0.093870,0.092698,0.092098,0.091868,0.091483,0.090535,0.089869,0.090258,0.088564,0.043736
0.086872,0.084665,0.088387,0.088569,0.074663,0.067877,0.067676,0.075802,0.079879,0.083416,0.084154,0.082164,0.078711,0.077351,0.074949,0.074672,0.073114,0.069281,0.066201,0.064476,0.062239,0.062475,0.064348,0.066215,0.070526,0.075047,0.077460,0.078408,0.079035,0.080247,0.080755,0.082190,0.082966,0.083317,0.082931,0.082014,0.081250,0.081343,0.077612,0.036068
0.128053,0.115989,0.119090,0.119825,0.098367,0.090052,0.090012,0.100789,0.108114,0.113466,0.113433,0.110542,0.103716,0.101445,0.099182,0.099117,0.095894,0.090038,0.082560,0.077653,0.073793,0.074260,0.076637,0.078278,0.084076,0.090531,0.093609,0.095732,0.096639,0.098482,0.099773,0.101566,0.102349,0.102352,0.101549,0.099054,0.097725,0.096551,0.091007,0.037979
0.320541,0.298216,0.298952,0.300152,0.238508,0.223380,0.224623,0.250742,0.274159,0.282235,0.281640,0.276562,0.258636,0.252697,0.248291,0.247696,0.240438,0.225349,0.203895,0.183762,0.171643,0.160417,0.159649,0.159498,0.163726,0.166440,0.167386,0.165777,0.163286,0.163671,0.163449,0.161437,0.159836,0.158072,0.155743,0.149493,0.145256,0.141063,0.133797,0.051495
0.270853,0.252175,0.254233,0.255879,0.204064,0.191444,0.193098,0.214866,0.234683,0.242043,0.241378,0.236709,0.221693,0.216540,0.212955,0.212882,0.206440,0.192803,0.174169,0.156945,0.146725,0.138396,0.138368,0.139078,0.143816,0.147059,0.148973,0.148116,0.146352,0.146572,0.146712,0.145131,0.143826,0.142163,0.139960,0.134057,0.130169,0.126339,0.119533,0.044500
0.241266,0.224120,0.225442,0.226859,0.180795,0.169690,0.171009,0.189646,0.208466,0.215535,0.214878,0.210541,0.197163,0.192465,0.188914,0.189071,0.183005,0.170418,0.154130,0.139178,0.130839,0.124920,0.125910,0.127159,0.132917,0.137341,0.140029,0.140190,0.139091,0.139836,0.140481,0.139408,0.138472,0.136977,0.134945,0.129128,0.125537,0.121891,0.115098,0.042953
0.185954,0.172598,0.174345,0.175107,0.139781,0.130647,0.131325,0.145773,0.160508,0.167443,0.167064,0.163590,0.153262,0.149544,0.146337,0.146558,0.141690,0.131572,0.119758,0.109357,0.103951,0.101979,0.104859,0.106961,0.114448,0.121369,0.125866,0.128336,0.128767,0.130495,0.132413,0.133301,0.133205,0.131967,0.130348,0.125233,0.122465,0.119206,0.111824,0.042147
0.162758,0.149029,0.149786,0.150915,0.121439,0.113316,0.113702,0.126696,0.139703,0.146764,0.146412,0.142916,0.133803,0.130687,0.127991,0.128363,0.123768,0.114793,0.104588,0.096257,0.091300,0.090614,0.093512,0.095484,0.102847,0.110174,0.114218,0.117539,0.118306,0.120155,0.122623,0.124170,0.124238,0.123273,0.121824,0.117973,0.115966,0.113145,0.106479,0.044579
0.105287,0.096547,0.102089,0.102861,0.084246,0.077120,0.076942,0.086085,0.093022,0.099389,0.099777,0.097012,0.091280,0.089392,0.086779,0.087717,0.085507,0.079815,0.074553,0.070582,0.067714,0.069585,0.073753,0.076246,0.084627,0.093725,0.098948,0.105139,0.107544,0.110402,0.113881,0.117881,0.119023,0.118467,0.117718,0.114936,0.113620,0.110897,0.103280,0.047984
0.092578,0.085695,0.094287,0.094550,0.078503,0.070856,0.070782,0.080270,0.084760,0.091384,0.092253,0.089694,0.085084,0.083591,0.080608,0.082151,0.081427,0.076884,0.073098,0.070582,0.067956,0.070312,0.075095,0.077867,0.087110,0.097224,0.103364,0.110720,0.114147,0.117224,0.121074,0.125951,0.127742,0.127211,0.126779,0.123991,0.122488,0.119716,0.111007,0.050860
0.093141,0.087044,0.097540,0.097669,0.082188,0.074135,0.074054,0.083665,0.087874,0.095159,0.095911,0.093184,0.088461,0.087003,0.083842,0.085414,0.084795,0.080088,0.076237,0.073823,0.071160,0.074231,0.079820,0.082647,0.093649,0.106318,0.113450,0.123413,0.128174,0.132169,0.138770,0.145776,0.147752,0.147477,0.147046,0.144019,0.143161,0.139666,0.129291,0.059730
0.093500,0.085750,0.096275,0.096411,0.081734,0.073764,0.073429,0.082541,0.086753,0.094513,0.095118,0.092402,0.087621,0.086138,0.083122,0.084625,0.083895,0.079054,0.075371,0.073126,0.070630,0.074348,0.080237,0.083074,0.094908,0.108824,0.116404,0.127551,0.132916,0.137452,0.144714,0.152454,0.154670,0.154257,0.153935,0.150824,0.150255,0.146699,0.135875,0.062893
0.087467,0.079627,0.091411,0.091430,0.078159,0.070755,0.070329,0.078478,0.082340,0.089948,0.090354,0.087792,0.083300,0.081960,0.079271,0.080641,0.079814,0.075110,0.071671,0.069618,0.067350,0.071379,0.077404,0.080337,0.092509,0.107558,0.115691,0.127968,0.133994,0.139026,0.147638,0.156204,0.158523,0.158209,0.158005,0.155072,0.154831,0.151203,0.139833,0.065488
0.088944,0.080498,0.091976,0.092073,0.079114,0.071923,0.071411,0.078957,0.082769,0.090399,0.090627,0.088113,0.083610,0.082353,0.079720,0.080890,0.079918,0.075056,0.071577,0.069353,0.067210,0.071520,0.077684,0.080775,0.093320,0.108956,0.117390,0.130172,0.136522,0.141719,0.150769,0.159585,0.161953,0.161577,0.161405,0.158253,0.158139,0.154483,0.142732,0.066687
0.089738,0.080447,0.092108,0.091845,0.078403,0.071198,0.070852,0.078707,0.082311,0.089950,0.090187,0.087840,0.083595,0.082509,0.079814,0.081118,0.080442,0.075688,0.072299,0.070221,0.067996,0.072287,0.078511,0.081714,0.094413,0.110222,0.118918,0.132089,0.138794,0.144449,0.153505,0.162684,0.165304,0.164783,0.164481,0.161106,0.160984,0.157266,0.144889,0.064258
0.091985,0.082811,0.094534,0.094331,0.080936,0.073795,0.073480,0.081243,0.084951,0.092685,0.092824,0.090435,0.086122,0.085126,0.082347,0.083463,0.082579,0.077649,0.074218,0.071964,0.069713,0.074157,0.080465,0.083678,0.096599,0.112819,0.121659,0.135114,0.141896,0.147722,0.157147,0.166478,0.169110,0.168695,0.168446,0.164925,0.164933,0.161136,0.148678,0.066516
0.086627,0.086584,0.095601,0.095492,0.080632,0.073603,0.074484,0.083794,0.088296,0.095546,0.096753,0.094236,0.090322,0.089676,0.086351,0.086718,0.087056,0.082945,0.079651,0.078102,0.075332,0.078116,0.083800,0.086212,0.096981,0.110214,0.117142,0.128350,0.133647,0.138357,0.146745,0.155186,0.157171,0.156640,0.156378,0.153081,0.153175,0.149403,0.138020,0.064711
0.119230,0.121303,0.130812,0.131569,0.109737,0.101251,0.102710,0.113728,0.118727,0.125597,0.126499,0.123849,0.118728,0.117794,0.113975,0.114076,0.113851,0.108299,0.103781,0.100250,0.096358,0.097388,0.102998,0.105158,0.115612,0.128593,0.135319,0.145810,0.150542,0.155037,0.163633,0.171230,0.172950,0.172200,0.171648,0.167715,0.167449,0.163321,0.151596,0.071732
0.184692,0.186272,0.197114,0.198005,0.167328,0.154590,0.156640,0.171973,0.181325,0.188540,0.188612,0.186798,0.178723,0.176234,0.172128,0.171896,0.171060,0.163389,0.155291,0.148081,0.141537,0.138131,0.142269,0.143650,0.153428,0.164499,0.170530,0.179299,0.183124,0.187208,0.195252,0.202080,0.202681,0.201232,0.200207,0.195382,0.194873,0.189753,0.177003,0.075881
0.042964,0.043288,0.046975,0.046993,0.040905,0.037700,0.037618,0.041032,0.042798,0.044393,0.044205,0.043270,0.041241,0.040547,0.039835,0.039626,0.039313,0.037382,0.035710,0.034168,0.032932,0.032833,0.034611,0.035207,0.038115,0.042256,0.044844,0.047905,0.049412,0.050765,0.052661,0.054632,0.055149,0.054580,0.053984,0.052316,0.051809,0.050238,0.046570,0.017618
