0.832367,0.773097,0.814925,0.835151,0.883043,0.905374,0.929310,0.938051,0.933729,0.930932,0.919731,0.915720,0.914073,0.904197,0.900262,0.898661,0.894856,0.887138,0.881430,0.876326,0.873784,0.872765,0.875374,0.876519,0.878139,0.877322,0.876189,0.871138,0.870132,0.866419,0.864939,0.861314,0.856973,0.857341,0.852877,0.852721,0.847325,0.841410,0.838534,0.836363
0.830744,0.774215,0.815777,0.835755,0.882317,0.904084,0.927816,0.937269,0.934057,0.931328,0.920870,0.917127,0.915333,0.905770,0.901947,0.900269,0.896477,0.888734,0.883052,0.878128,0.875406,0.874342,0.876840,0.877908,0.879461,0.878390,0.877060,0.871831,0.870738,0.866998,0.865473,0.861812,0.857520,0.857753,0.853128,0.852865,0.847445,0.841715,0.838836,0.836659
0.827235,0.769557,0.811170,0.831631,0.879570,0.902147,0.927981,0.938241,0.936029,0.934206,0.925029,0.921194,0.919659,0.910549,0.906219,0.904276,0.900171,0.892345,0.886659,0.881608,0.879085,0.877886,0.880321,0.881260,0.882855,0.882112,0.881062,0.876198,0.875126,0.871456,0.869965,0.866390,0.862102,0.862196,0.857708,0.857370,0.852084,0.846505,0.843520,0.841432
0.826812,0.763910,0.806293,0.827800,0.879190,0.903467,0.928537,0.936624,0.932206,0.929963,0.918937,0.914839,0.913591,0.903843,0.899252,0.897846,0.893488,0.885439,0.879718,0.874415,0.871993,0.871007,0.873474,0.874509,0.876230,0.876531,0.875959,0.871461,0.870693,0.866958,0.865445,0.861779,0.857338,0.857426,0.853134,0.852948,0.847435,0.841707,0.838855,0.836584
0.824252,0.757105,0.799812,0.822388,0.877015,0.902911,0.928069,0.935544,0.929815,0.927451,0.915028,0.910899,0.910253,0.900407,0.895915,0.895107,0.890680,0.882547,0.876968,0.871527,0.868935,0.867938,0.870138,0.870993,0.872470,0.873364,0.872991,0.868696,0.867970,0.864112,0.862302,0.858529,0.854063,0.854157,0.849992,0.849894,0.844259,0.838632,0.836114,0.833672
0.824126,0.750575,0.794446,0.817779,0.874851,0.901769,0.927103,0.933361,0.927315,0.925166,0.911411,0.907108,0.906850,0.897149,0.892677,0.892330,0.887701,0.879880,0.874485,0.868881,0.866685,0.865745,0.868032,0.868696,0.870123,0.871601,0.871687,0.867761,0.867069,0.863276,0.861514,0.857668,0.853107,0.853260,0.849270,0.849535,0.843925,0.838176,0.835452,0.833349
0.810760,0.739598,0.783381,0.806290,0.860792,0.886447,0.918592,0.928866,0.929645,0.929958,0.921089,0.916366,0.916198,0.908791,0.904204,0.902361,0.897501,0.890937,0.885986,0.880873,0.879549,0.878452,0.880654,0.880533,0.881310,0.881112,0.881189,0.877611,0.875738,0.871802,0.869566,0.866051,0.862055,0.862194,0.858291,0.858917,0.854571,0.849518,0.845367,0.844280
0.807946,0.737607,0.781204,0.803680,0.856340,0.881305,0.914101,0.925358,0.927717,0.928340,0.920694,0.916619,0.916298,0.909641,0.905740,0.903747,0.899074,0.893143,0.888723,0.884104,0.882655,0.881596,0.883698,0.883403,0.883928,0.883086,0.882838,0.879081,0.876988,0.872955,0.870793,0.867307,0.863390,0.863465,0.859453,0.860028,0.855896,0.851008,0.846796,0.845833
0.794873,0.727725,0.771450,0.793985,0.844833,0.869564,0.905812,0.916744,0.922944,0.924437,0.917889,0.913555,0.913494,0.908041,0.903864,0.901132,0.896578,0.891059,0.886492,0.882084,0.880953,0.879361,0.881334,0.880378,0.880203,0.878495,0.878230,0.874833,0.872151,0.867734,0.865174,0.861535,0.857864,0.857841,0.853976,0.854960,0.851406,0.846931,0.842033,0.841394
0.780170,0.717653,0.760081,0.781347,0.829076,0.851752,0.890689,0.904418,0.914391,0.917037,0.913930,0.909443,0.909438,0.905424,0.901340,0.897762,0.893180,0.888516,0.884325,0.880279,0.879554,0.877911,0.879806,0.878558,0.878177,0.875378,0.874744,0.871349,0.868092,0.863881,0.861124,0.857695,0.854348,0.854356,0.850501,0.851389,0.848352,0.844189,0.838905,0.838606
0.768056,0.706504,0.748628,0.769486,0.815315,0.837226,0.877652,0.892358,0.904637,0.908144,0.906557,0.902201,0.902450,0.899548,0.895487,0.891659,0.887138,0.883139,0.879361,0.875622,0.875067,0.873220,0.875037,0.873474,0.872767,0.869211,0.868462,0.865131,0.861412,0.857216,0.854402,0.851022,0.847798,0.847704,0.843805,0.844825,0.842130,0.838256,0.832674,0.832730
0.750849,0.691327,0.733182,0.754036,0.799110,0.820986,0.865133,0.880340,0.895009,0.900112,0.901173,0.896310,0.896698,0.894678,0.890042,0.885932,0.881233,0.877593,0.874090,0.870585,0.870690,0.868770,0.870392,0.868592,0.867633,0.863752,0.863265,0.860448,0.856306,0.852077,0.849193,0.846065,0.843174,0.842886,0.839158,0.840277,0.838096,0.834721,0.828586,0.828848
0.734045,0.676754,0.717839,0.738803,0.783503,0.805448,0.852144,0.869031,0.885239,0.891271,0.894749,0.889632,0.890154,0.888989,0.884101,0.879600,0.874696,0.871453,0.868602,0.865427,0.865715,0.863723,0.865127,0.863061,0.861850,0.857738,0.857435,0.854997,0.850651,0.846491,0.843243,0.840421,0.837913,0.837442,0.833789,0.834594,0.832831,0.829924,0.823907,0.824256
0.713569,0.660650,0.701029,0.721302,0.763223,0.783870,0.832349,0.849976,0.868491,0.875631,0.881286,0.876343,0.877035,0.877013,0.872329,0.867316,0.862533,0.860042,0.857403,0.854704,0.855434,0.853405,0.854634,0.852291,0.850721,0.845678,0.845262,0.842840,0.837907,0.833809,0.830341,0.827823,0.825675,0.825178,0.821489,0.822461,0.821247,0.818809,0.812107,0.812765
0.702532,0.652248,0.691852,0.711735,0.752148,0.771986,0.820581,0.839173,0.858446,0.865859,0.872528,0.867988,0.868830,0.869623,0.865131,0.859772,0.855043,0.853096,0.850763,0.848403,0.849128,0.847103,0.848199,0.845714,0.843951,0.838506,0.837885,0.835418,0.830303,0.826319,0.822742,0.820407,0.818516,0.818003,0.814294,0.815258,0.814310,0.812095,0.805325,0.806065
0.691735,0.643849,0.683565,0.703485,0.743394,0.762959,0.811446,0.829555,0.849022,0.856595,0.863472,0.858770,0.859681,0.860622,0.856035,0.850608,0.845824,0.843919,0.841587,0.839288,0.839936,0.837982,0.839149,0.836730,0.834879,0.829365,0.828832,0.826564,0.821332,0.817372,0.813653,0.811405,0.809625,0.809069,0.805277,0.806222,0.805420,0.803470,0.796732,0.797506
0.687803,0.641263,0.680515,0.700195,0.739324,0.758484,0.806883,0.825294,0.844765,0.852332,0.859412,0.854832,0.855658,0.856688,0.852157,0.846451,0.841713,0.839748,0.837285,0.835066,0.835657,0.833558,0.834662,0.832184,0.830289,0.824688,0.824033,0.821537,0.816221,0.812354,0.808607,0.806458,0.804731,0.804258,0.800464,0.801455,0.800837,0.798918,0.792187,0.792926
0.677806,0.635010,0.673503,0.692676,0.730094,0.748294,0.796054,0.814289,0.833975,0.841333,0.848556,0.844220,0.844975,0.846192,0.841901,0.836102,0.831381,0.829697,0.827143,0.825111,0.825709,0.823564,0.824681,0.822304,0.820404,0.814532,0.813665,0.811058,0.805601,0.801845,0.798024,0.795918,0.794286,0.793875,0.790180,0.791369,0.790942,0.789192,0.782333,0.782968
0.671973,0.631152,0.669225,0.688229,0.724920,0.742571,0.790006,0.808654,0.828521,0.835794,0.843364,0.838966,0.839662,0.840925,0.836713,0.830795,0.826207,0.824535,0.821963,0.819991,0.820487,0.818352,0.819532,0.817187,0.815311,0.809392,0.808306,0.805593,0.800090,0.796452,0.792539,0.790465,0.788996,0.788606,0.784858,0.785906,0.785524,0.783868,0.777129,0.777789
0.679156,0.642813,0.680376,0.698322,0.732450,0.748620,0.793523,0.811969,0.831060,0.837239,0.844204,0.840204,0.840524,0.841197,0.837570,0.831635,0.827756,0.826120,0.823165,0.821361,0.821483,0.819435,0.820930,0.818918,0.817361,0.810901,0.809061,0.805527,0.800113,0.796364,0.792762,0.790557,0.788818,0.788789,0.784886,0.786031,0.785533,0.783563,0.776595,0.777003
0.674859,0.641031,0.678220,0.695535,0.727850,0.742870,0.787141,0.806110,0.825862,0.832436,0.839782,0.836023,0.836458,0.837461,0.833971,0.827874,0.823991,0.822459,0.819675,0.817920,0.818076,0.816132,0.817664,0.815765,0.814270,0.807536,0.805525,0.801758,0.796338,0.792625,0.789248,0.787036,0.785384,0.785363,0.781316,0.782449,0.782037,0.780034,0.772875,0.773414
0.669937,0.637710,0.674737,0.691672,0.722623,0.736954,0.780805,0.799679,0.819729,0.826156,0.833319,0.829797,0.830185,0.831342,0.827966,0.821820,0.818158,0.816775,0.813938,0.812193,0.812244,0.810273,0.811869,0.810002,0.808481,0.801452,0.799186,0.795190,0.789644,0.785934,0.782580,0.780319,0.778652,0.778657,0.774529,0.775848,0.775524,0.773584,0.766211,0.766803
0.662691,0.633881,0.670479,0.687110,0.716712,0.730369,0.774048,0.793103,0.813706,0.820209,0.828065,0.824576,0.824911,0.826151,0.822899,0.816560,0.812989,0.811596,0.808706,0.807029,0.807078,0.805135,0.806710,0.804856,0.803270,0.795968,0.793557,0.789487,0.783870,0.780193,0.776800,0.774536,0.772954,0.772930,0.768776,0.770029,0.769865,0.768121,0.760758,0.761317
0.661727,0.633366,0.669603,0.685978,0.714926,0.728180,0.771700,0.790689,0.811189,0.817596,0.825459,0.822080,0.822313,0.823607,0.820414,0.814019,0.810575,0.809240,0.806381,0.804750,0.804678,0.802788,0.804398,0.802568,0.801022,0.793582,0.791114,0.787060,0.781473,0.777799,0.774477,0.772158,0.770542,0.770491,0.766275,0.767532,0.767389,0.765618,0.758293,0.759016
0.659300,0.631304,0.667333,0.683320,0.711199,0.723812,0.767073,0.786235,0.807259,0.813697,0.821820,0.818730,0.818705,0.820161,0.817155,0.810711,0.807253,0.806109,0.803388,0.801978,0.801878,0.799897,0.801393,0.799474,0.797828,0.790102,0.787594,0.783491,0.777855,0.774173,0.770901,0.768549,0.766945,0.766832,0.762531,0.763761,0.763617,0.761900,0.754601,0.755404
0.655343,0.629081,0.664640,0.680333,0.706858,0.718920,0.761895,0.781253,0.802568,0.808947,0.817450,0.814443,0.814293,0.815856,0.812976,0.806320,0.803034,0.801996,0.799287,0.797996,0.797866,0.795915,0.797441,0.795503,0.793845,0.785821,0.783128,0.778892,0.773218,0.769519,0.766277,0.763945,0.762332,0.762264,0.757894,0.759136,0.759091,0.757443,0.750015,0.750923
0.652271,0.627725,0.663139,0.678609,0.704611,0.716376,0.759206,0.778774,0.800373,0.806811,0.815637,0.812671,0.812505,0.814107,0.811298,0.804580,0.801290,0.800256,0.797575,0.796242,0.796162,0.794195,0.795715,0.793814,0.792147,0.784027,0.781291,0.777026,0.771347,0.767660,0.764424,0.762085,0.760492,0.760417,0.756047,0.757233,0.757238,0.755638,0.748168,0.749049
0.647762,0.625114,0.660165,0.675312,0.700623,0.711872,0.754570,0.774377,0.796318,0.802895,0.812377,0.809509,0.809202,0.810892,0.808133,0.801245,0.798040,0.797031,0.794364,0.793075,0.793085,0.791192,0.792717,0.790873,0.789267,0.780997,0.778107,0.773727,0.768018,0.764407,0.761194,0.758895,0.757399,0.757381,0.753037,0.754136,0.754180,0.752692,0.745116,0.745946
0.648391,0.626942,0.661741,0.676588,0.701012,0.711864,0.754014,0.773802,0.795841,0.802267,0.811952,0.808995,0.808478,0.810064,0.807409,0.800441,0.797285,0.796255,0.793570,0.792328,0.792458,0.790644,0.792302,0.790500,0.789023,0.780736,0.777744,0.773180,0.767576,0.763875,0.760837,0.758556,0.757042,0.757193,0.752848,0.753915,0.753955,0.752313,0.744621,0.745432
0.642587,0.622500,0.657037,0.671748,0.695366,0.705861,0.747324,0.766761,0.789096,0.795581,0.805227,0.802369,0.801879,0.803516,0.801168,0.794145,0.791151,0.790187,0.787537,0.786208,0.786377,0.784732,0.786584,0.784795,0.783278,0.774995,0.771925,0.767290,0.761720,0.757949,0.755004,0.752758,0.751297,0.751564,0.747115,0.748196,0.748280,0.746593,0.738727,0.739713
0.640854,0.621906,0.655886,0.670506,0.693536,0.703872,0.743981,0.763155,0.784653,0.790461,0.799734,0.797237,0.796686,0.798228,0.796248,0.789441,0.786583,0.785602,0.783092,0.781886,0.781839,0.780156,0.781989,0.780248,0.778745,0.770318,0.767066,0.762208,0.756725,0.752918,0.749933,0.747577,0.746136,0.746476,0.741990,0.743093,0.743093,0.741339,0.733704,0.734769
0.633455,0.612714,0.647493,0.663594,0.690911,0.703725,0.743124,0.760464,0.778933,0.784205,0.791377,0.788264,0.788045,0.788558,0.786461,0.779989,0.776634,0.774994,0.772334,0.770849,0.770464,0.768723,0.770225,0.768526,0.767002,0.759739,0.757146,0.752943,0.747732,0.744347,0.740760,0.738586,0.737227,0.737532,0.733291,0.734046,0.733860,0.732419,0.726251,0.726816
