0.670465,0.636763,0.661765,0.671763,0.692914,0.705640,0.713655,0.714108,0.701012,0.692633,0.677804,0.677615,0.672976,0.662564,0.661531,0.661166,0.664922,0.658774,0.651064,0.647705,0.643586,0.642393,0.645421,0.647963,0.650895,0.647490,0.644273,0.637317,0.637946,0.635405,0.637336,0.634231,0.628358,0.628887,0.624185,0.623478,0.617361,0.610601,0.609636,0.608616
0.457081,0.432402,0.454680,0.463799,0.478015,0.488709,0.494973,0.495066,0.485880,0.480864,0.471679,0.469898,0.466946,0.459191,0.458685,0.458511,0.459631,0.455676,0.451353,0.449915,0.446190,0.444866,0.446399,0.446905,0.448054,0.444981,0.443135,0.438604,0.438514,0.435919,0.437189,0.435072,0.431386,0.431834,0.428636,0.427845,0.424721,0.420726,0.419982,0.419617
0.345144,0.332347,0.349545,0.356934,0.367620,0.377306,0.382892,0.382896,0.377376,0.374486,0.367140,0.368087,0.365908,0.361095,0.361442,0.362304,0.364711,0.361586,0.357332,0.356341,0.353007,0.350997,0.351660,0.351630,0.351768,0.349205,0.347089,0.343371,0.343417,0.341637,0.342610,0.341042,0.338346,0.338229,0.335307,0.333680,0.330408,0.327678,0.327630,0.327508
0.444039,0.411255,0.427653,0.438840,0.457401,0.468895,0.476368,0.480246,0.476487,0.470957,0.460205,0.458562,0.456890,0.453976,0.453457,0.455446,0.459174,0.455678,0.451643,0.448454,0.444983,0.444517,0.446132,0.446755,0.447704,0.444908,0.441967,0.436170,0.435420,0.432793,0.434589,0.431937,0.426713,0.426539,0.423218,0.422605,0.418941,0.414772,0.413382,0.412670
0.235780,0.221793,0.233377,0.241039,0.256171,0.265140,0.272498,0.277700,0.278091,0.277176,0.272096,0.271002,0.270976,0.269718,0.268713,0.270740,0.270971,0.269378,0.267352,0.264900,0.262166,0.261123,0.260564,0.260271,0.260346,0.260854,0.259792,0.256994,0.256768,0.255562,0.257309,0.256295,0.253442,0.253216,0.252197,0.251195,0.249258,0.246991,0.245969,0.245652
0.205356,0.209349,0.219316,0.223823,0.230207,0.235751,0.242586,0.251575,0.255585,0.253098,0.248192,0.249218,0.248450,0.246983,0.248739,0.248397,0.247807,0.246099,0.243778,0.242463,0.239066,0.236887,0.236394,0.236312,0.235928,0.235325,0.233973,0.231862,0.231584,0.231722,0.232105,0.231422,0.230053,0.230026,0.229056,0.228887,0.228344,0.227634,0.227056,0.226310
0.257556,0.250186,0.260030,0.262302,0.268495,0.272479,0.274998,0.282676,0.287824,0.288186,0.283259,0.285838,0.284902,0.279022,0.280574,0.281463,0.280416,0.278383,0.274955,0.273522,0.271397,0.268930,0.268983,0.269352,0.269323,0.267870,0.265473,0.261860,0.261727,0.261933,0.262908,0.261856,0.259800,0.259769,0.258413,0.258766,0.255830,0.253556,0.253939,0.253334
0.284559,0.267910,0.277682,0.281888,0.289881,0.294006,0.297236,0.302200,0.304500,0.303509,0.297211,0.299949,0.298715,0.294431,0.294844,0.294427,0.295368,0.292955,0.289414,0.288050,0.285353,0.282732,0.283127,0.283446,0.284044,0.281721,0.279632,0.276635,0.276486,0.276476,0.277203,0.275860,0.273398,0.273423,0.271821,0.272417,0.269617,0.266963,0.266679,0.267241
0.251341,0.236391,0.247770,0.251354,0.256327,0.258277,0.259849,0.263843,0.266931,0.267947,0.262848,0.265672,0.265233,0.261481,0.262860,0.263433,0.263727,0.262876,0.260448,0.259856,0.258466,0.256402,0.256767,0.257519,0.258254,0.256501,0.254262,0.251285,0.251157,0.251187,0.251492,0.250316,0.248652,0.248682,0.247542,0.248352,0.246001,0.243824,0.242969,0.243061
0.179741,0.170546,0.178231,0.181092,0.185643,0.189042,0.192864,0.197488,0.199215,0.199369,0.196493,0.198764,0.199130,0.196872,0.197596,0.198305,0.199475,0.198031,0.195720,0.195023,0.193250,0.191542,0.191252,0.191090,0.190958,0.189383,0.187679,0.185153,0.185145,0.184845,0.185087,0.184376,0.182933,0.182917,0.181947,0.182157,0.180577,0.178900,0.179033,0.178488
0.209362,0.190213,0.199515,0.201752,0.205482,0.209284,0.212474,0.215242,0.217066,0.217539,0.213079,0.215315,0.215103,0.213342,0.214306,0.214457,0.215817,0.214580,0.212542,0.212009,0.210811,0.209016,0.209185,0.209127,0.208936,0.207209,0.205990,0.203636,0.203306,0.203395,0.203391,0.202542,0.201085,0.201302,0.199999,0.200779,0.199098,0.197662,0.198203,0.199015
0.285862,0.258241,0.271717,0.274748,0.282746,0.287813,0.290642,0.292938,0.294901,0.295149,0.287090,0.289269,0.289405,0.287655,0.289007,0.289134,0.289624,0.289260,0.286160,0.285529,0.284785,0.282811,0.283867,0.283969,0.284104,0.282693,0.281086,0.277976,0.277542,0.278062,0.278052,0.276369,0.274433,0.275279,0.273863,0.275280,0.272848,0.270548,0.270224,0.270653
0.405541,0.373913,0.392812,0.397585,0.409298,0.415464,0.417593,0.418430,0.417732,0.415788,0.404525,0.405361,0.404430,0.402102,0.402794,0.402955,0.404545,0.404175,0.400666,0.399272,0.397886,0.396459,0.398583,0.399234,0.400989,0.399058,0.397400,0.392116,0.391719,0.392047,0.392348,0.389502,0.386642,0.387983,0.385983,0.386931,0.383687,0.379783,0.379021,0.380013
0.425242,0.415236,0.430764,0.434666,0.442501,0.448506,0.452766,0.459602,0.458928,0.454722,0.448443,0.449951,0.447183,0.442133,0.443952,0.444338,0.449155,0.446274,0.441758,0.440272,0.437068,0.436021,0.437473,0.438869,0.440576,0.436821,0.432112,0.425598,0.425013,0.423281,0.423798,0.421385,0.418176,0.419240,0.416321,0.415798,0.411771,0.407012,0.405466,0.403007
0.271683,0.264538,0.272391,0.274407,0.280365,0.284470,0.289106,0.293832,0.292383,0.289438,0.283485,0.285011,0.283905,0.280925,0.284137,0.283756,0.288123,0.285970,0.283077,0.282397,0.279487,0.277230,0.277149,0.277415,0.277681,0.275180,0.272295,0.268832,0.268124,0.267464,0.266962,0.265952,0.264457,0.265163,0.263710,0.263576,0.260968,0.258341,0.258785,0.255732
0.201785,0.199233,0.206894,0.209853,0.217077,0.220954,0.223862,0.225495,0.223199,0.221794,0.216866,0.217857,0.217901,0.215820,0.218237,0.218954,0.221412,0.219123,0.217370,0.216834,0.214454,0.212368,0.211916,0.212017,0.211746,0.210679,0.208980,0.206644,0.206108,0.205493,0.204823,0.204015,0.203310,0.203524,0.202238,0.202111,0.200127,0.198801,0.199407,0.196951
0.265705,0.266695,0.276869,0.279860,0.285843,0.289543,0.292777,0.295580,0.293810,0.291682,0.286184,0.287714,0.287012,0.284140,0.287744,0.289004,0.292973,0.290612,0.287546,0.286928,0.284506,0.282608,0.282549,0.282949,0.283177,0.280934,0.277838,0.273773,0.272799,0.271963,0.271467,0.270175,0.269021,0.269428,0.267531,0.267441,0.264783,0.263020,0.262272,0.259856
0.261880,0.259686,0.269497,0.271985,0.277393,0.280765,0.284252,0.288410,0.287741,0.286144,0.280720,0.282813,0.282425,0.280347,0.283967,0.285238,0.288378,0.286443,0.283834,0.283381,0.280674,0.278504,0.278328,0.278104,0.277778,0.275550,0.273026,0.269454,0.268302,0.267624,0.267357,0.266157,0.265007,0.265430,0.263694,0.263210,0.260759,0.259250,0.258533,0.257224
0.224490,0.218737,0.228846,0.232416,0.238393,0.242408,0.246269,0.252435,0.253728,0.252904,0.248479,0.251453,0.251712,0.251054,0.254761,0.256367,0.257072,0.256633,0.255915,0.256442,0.253426,0.251388,0.250638,0.249586,0.248486,0.246518,0.244314,0.241340,0.240145,0.239602,0.239482,0.238157,0.237159,0.237243,0.235944,0.235622,0.233824,0.232948,0.232487,0.231853
0.231458,0.227689,0.238177,0.241772,0.246973,0.250484,0.254165,0.260350,0.261664,0.260708,0.256086,0.259309,0.259632,0.258961,0.262993,0.264376,0.264933,0.264416,0.263625,0.264291,0.261023,0.258828,0.258065,0.256985,0.255763,0.253629,0.251404,0.248244,0.247023,0.246593,0.246357,0.244965,0.243981,0.244052,0.242638,0.242267,0.240518,0.239689,0.239115,0.238445
0.175065,0.180337,0.187689,0.190856,0.193498,0.195220,0.197356,0.201481,0.201669,0.200893,0.197498,0.200474,0.201121,0.200267,0.203406,0.204824,0.205394,0.204606,0.203665,0.204614,0.201908,0.200167,0.199328,0.198516,0.197321,0.195397,0.193610,0.190873,0.189620,0.189362,0.188730,0.187561,0.187010,0.187128,0.185988,0.185608,0.184306,0.183732,0.182945,0.182456
0.160041,0.159288,0.167038,0.170502,0.174758,0.177427,0.179919,0.185162,0.186304,0.186213,0.183195,0.186160,0.186864,0.186302,0.189283,0.190863,0.190185,0.189812,0.189733,0.191146,0.188329,0.186668,0.185668,0.184400,0.182875,0.181576,0.180031,0.177650,0.176513,0.176245,0.176139,0.174993,0.174498,0.174353,0.173387,0.173073,0.171853,0.171398,0.171098,0.170808
0.155184,0.149680,0.157709,0.161474,0.166325,0.169532,0.172078,0.178313,0.180529,0.180977,0.178853,0.181547,0.182171,0.181547,0.184046,0.185476,0.183564,0.183722,0.184502,0.186210,0.183493,0.182359,0.181152,0.179686,0.178186,0.177612,0.176234,0.174169,0.173331,0.172984,0.173574,0.172555,0.171784,0.171585,0.170821,0.170528,0.169171,0.168597,0.168526,0.168179
0.181852,0.168615,0.178403,0.182618,0.189856,0.193928,0.196800,0.204251,0.207129,0.208319,0.206224,0.208884,0.209420,0.208403,0.210900,0.212587,0.210175,0.210634,0.211719,0.213190,0.210462,0.209884,0.208820,0.207524,0.206186,0.206252,0.204518,0.202058,0.201585,0.201051,0.202518,0.201398,0.200263,0.199886,0.199042,0.198792,0.197004,0.196023,0.196250,0.195674
0.195588,0.180022,0.190217,0.194553,0.201602,0.205977,0.209048,0.216815,0.220231,0.221156,0.218652,0.221650,0.222304,0.220955,0.223365,0.224826,0.223245,0.223460,0.224161,0.225083,0.222129,0.221705,0.221009,0.219969,0.218931,0.218900,0.216689,0.213729,0.213367,0.212520,0.214072,0.212834,0.211433,0.210852,0.209805,0.209836,0.208147,0.207226,0.207157,0.206634
0.188496,0.174642,0.184759,0.188716,0.195054,0.198511,0.201410,0.209430,0.213309,0.214532,0.212366,0.215536,0.216195,0.215096,0.217847,0.219288,0.217614,0.218047,0.218930,0.220032,0.217068,0.216720,0.215930,0.214857,0.213738,0.213813,0.211644,0.208805,0.208414,0.207729,0.209261,0.208041,0.206814,0.206274,0.205364,0.205344,0.203789,0.202988,0.202899,0.202428
0.165615,0.153466,0.162420,0.165747,0.170805,0.173454,0.176236,0.184170,0.188226,0.189726,0.188029,0.191359,0.191941,0.191062,0.193897,0.195089,0.193513,0.194255,0.195242,0.196554,0.193641,0.193106,0.192218,0.190965,0.189672,0.189468,0.187396,0.184816,0.184302,0.183863,0.185109,0.183895,0.182987,0.182526,0.181676,0.181531,0.180337,0.179872,0.179906,0.179507
0.164088,0.151996,0.161035,0.164254,0.169128,0.171670,0.174486,0.182585,0.186791,0.188463,0.186857,0.190223,0.190822,0.189958,0.192773,0.193928,0.192351,0.193118,0.194178,0.195499,0.192596,0.192026,0.191130,0.189872,0.188494,0.188278,0.186197,0.183624,0.183130,0.182757,0.184010,0.182779,0.181874,0.181360,0.180507,0.180344,0.179209,0.178781,0.178849,0.178462
0.167075,0.155001,0.164066,0.167399,0.172210,0.174646,0.177454,0.185554,0.189651,0.191231,0.189573,0.193084,0.193731,0.193003,0.195920,0.197069,0.195446,0.196260,0.197285,0.198692,0.195719,0.195095,0.194176,0.192835,0.191459,0.191227,0.189362,0.186887,0.186383,0.186068,0.187328,0.186098,0.185222,0.184709,0.183930,0.183717,0.182658,0.182321,0.182279,0.182052
0.162796,0.151600,0.160402,0.163780,0.168558,0.170748,0.173675,0.181933,0.185978,0.187680,0.186515,0.189792,0.190495,0.189632,0.192490,0.193737,0.192496,0.193464,0.194520,0.195732,0.192968,0.192601,0.191667,0.190432,0.189144,0.189087,0.187055,0.184523,0.184059,0.183682,0.185083,0.183931,0.183072,0.182618,0.181803,0.181563,0.180506,0.180100,0.179999,0.179768
0.200629,0.185650,0.196242,0.200405,0.206412,0.209108,0.212752,0.221768,0.225895,0.227929,0.226285,0.229584,0.230281,0.228674,0.231176,0.232738,0.231650,0.232586,0.233462,0.234318,0.231677,0.231877,0.231186,0.230273,0.229309,0.229532,0.227051,0.223986,0.223815,0.223151,0.225324,0.224068,0.222747,0.222067,0.221060,0.220827,0.219206,0.218061,0.217866,0.217566
0.278845,0.262741,0.276361,0.281656,0.289217,0.291890,0.295830,0.305239,0.308800,0.310188,0.306732,0.309964,0.310825,0.308490,0.310848,0.313182,0.312388,0.312982,0.313276,0.313543,0.310873,0.311651,0.311393,0.311115,0.310931,0.311059,0.307663,0.303418,0.303501,0.302382,0.305067,0.303165,0.301289,0.300656,0.299148,0.299140,0.296759,0.294468,0.293207,0.293040
0.317571,0.300034,0.314837,0.320408,0.328733,0.331276,0.335276,0.344605,0.347665,0.348264,0.343769,0.346488,0.347308,0.344312,0.347013,0.349366,0.349022,0.349478,0.349412,0.349292,0.346877,0.347881,0.348046,0.348148,0.348235,0.348320,0.344395,0.339406,0.339397,0.338299,0.340688,0.338537,0.336395,0.336110,0.334366,0.334449,0.331702,0.328753,0.327013,0.326886
0.287292,0.272436,0.285905,0.290739,0.298048,0.300088,0.303641,0.312178,0.315084,0.315610,0.310764,0.313490,0.314659,0.312351,0.315160,0.317056,0.316297,0.317032,0.317135,0.317380,0.314896,0.315655,0.315615,0.315480,0.315360,0.315168,0.311677,0.307236,0.307169,0.306607,0.308460,0.306610,0.304964,0.304922,0.303407,0.303543,0.301206,0.298818,0.297607,0.297772
0.323458,0.307658,0.322278,0.327463,0.336017,0.338534,0.343798,0.353028,0.355890,0.356291,0.351531,0.354075,0.355078,0.352742,0.355117,0.356524,0.356473,0.356960,0.356280,0.356047,0.353552,0.354408,0.354535,0.354556,0.354935,0.354061,0.350415,0.345562,0.345250,0.344506,0.346087,0.344106,0.342291,0.342521,0.340401,0.340689,0.338211,0.335360,0.333755,0.333935
0.332525,0.316906,0.331076,0.336662,0.345911,0.349974,0.358261,0.369493,0.373032,0.373140,0.369257,0.371804,0.371735,0.369636,0.372288,0.372792,0.373909,0.373729,0.372270,0.372097,0.368892,0.368799,0.368569,0.368372,0.368636,0.366300,0.362685,0.358210,0.357465,0.356682,0.357529,0.355881,0.354196,0.354541,0.352249,0.352349,0.350225,0.347735,0.346415,0.346361
0.323280,0.313385,0.326103,0.330119,0.336789,0.339245,0.349220,0.359076,0.363352,0.363458,0.360288,0.363075,0.362149,0.360885,0.363557,0.361719,0.363141,0.362788,0.361349,0.361939,0.358477,0.356840,0.356444,0.355506,0.355056,0.351015,0.347937,0.344400,0.342824,0.342235,0.341648,0.340769,0.339806,0.340387,0.338016,0.337577,0.336356,0.334500,0.333689,0.333617
0.124598,0.122484,0.128086,0.131443,0.134806,0.136882,0.142734,0.146175,0.149473,0.150401,0.150134,0.151193,0.151482,0.152995,0.154421,0.153354,0.153243,0.153686,0.153529,0.153664,0.152844,0.151998,0.151712,0.150770,0.149529,0.147981,0.147340,0.146417,0.145327,0.145100,0.144594,0.144018,0.143534,0.143558,0.142699,0.142871,0.142705,0.142723,0.141917,0.142670
