0.682846,0.784266,0.719765,0.790442,0.806221,0.787081,0.786298,0.770083,0.749400,0.761103,0.761981,0.767575,0.777279,0.792729,0.762208,0.783266,0.772983,0.761261,0.706830,0.720183,0.711255,0.702376,0.691011,0.676235,0.667697,0.665075,0.671052,0.672432,0.661761,0.655990,0.667288,0.659039,0.659108,0.653885,0.653118,0.649876,0.648707,0.626137,0.600742,0.575343
0.680345,0.780638,0.716917,0.787021,0.801981,0.781707,0.780461,0.764345,0.743105,0.755059,0.755321,0.762237,0.772125,0.789131,0.757575,0.779311,0.768144,0.757093,0.703022,0.718307,0.710071,0.700684,0.689417,0.674231,0.666387,0.664289,0.670608,0.672026,0.661461,0.656436,0.667529,0.659543,0.659307,0.654211,0.653597,0.649992,0.647877,0.625606,0.601054,0.577335
0.677209,0.777152,0.712452,0.783503,0.799916,0.780204,0.778806,0.762282,0.740665,0.752605,0.752243,0.759392,0.769323,0.786717,0.755109,0.777454,0.766704,0.755991,0.702536,0.717882,0.709684,0.700210,0.689265,0.673824,0.666247,0.664202,0.670203,0.671510,0.660901,0.655987,0.667088,0.659151,0.658668,0.653462,0.652843,0.648937,0.646605,0.624725,0.599524,0.575523
0.670922,0.771019,0.705698,0.777489,0.795190,0.777201,0.776555,0.761417,0.740143,0.751926,0.752008,0.759375,0.769067,0.786715,0.756341,0.778683,0.769162,0.759048,0.708209,0.723151,0.714991,0.705309,0.694968,0.679692,0.672193,0.670088,0.675709,0.677023,0.666426,0.661679,0.672533,0.664595,0.664277,0.659124,0.658671,0.654831,0.652440,0.630816,0.605427,0.580673
0.670752,0.770079,0.705407,0.775654,0.791752,0.771753,0.770371,0.755329,0.733007,0.745655,0.745460,0.753846,0.763691,0.783089,0.751817,0.774877,0.764660,0.755653,0.704973,0.722210,0.714918,0.704967,0.694658,0.679119,0.672303,0.670798,0.676865,0.678126,0.667506,0.663165,0.673784,0.666278,0.665823,0.660617,0.660364,0.656107,0.653189,0.631519,0.607164,0.583901
0.668891,0.765147,0.701044,0.769703,0.784915,0.763211,0.761421,0.745424,0.722581,0.735609,0.735996,0.744180,0.754704,0.774422,0.742402,0.766307,0.755914,0.746958,0.695221,0.713378,0.706568,0.696684,0.686509,0.670454,0.664009,0.662574,0.668721,0.669996,0.659487,0.655416,0.666194,0.658559,0.658095,0.652825,0.652522,0.647789,0.644710,0.622185,0.597782,0.574541
0.670684,0.766087,0.703116,0.768815,0.781591,0.758110,0.755958,0.739603,0.716154,0.729554,0.730804,0.739147,0.750195,0.770360,0.737340,0.762064,0.751025,0.741937,0.689564,0.707919,0.701429,0.691415,0.680949,0.664450,0.657941,0.656718,0.663215,0.664436,0.653907,0.649711,0.660370,0.653033,0.652328,0.646992,0.646541,0.641408,0.638009,0.615451,0.591157,0.569285
0.667172,0.761756,0.698466,0.763586,0.776508,0.753078,0.751192,0.734995,0.711112,0.724725,0.725515,0.733905,0.744859,0.765849,0.733050,0.758125,0.747068,0.738468,0.686539,0.706151,0.700064,0.689814,0.679415,0.663084,0.656822,0.655778,0.662262,0.663335,0.652798,0.648855,0.659434,0.652165,0.651390,0.646040,0.645754,0.640367,0.636985,0.614526,0.590885,0.569479
0.662054,0.755250,0.692632,0.757049,0.770473,0.747148,0.745508,0.729966,0.706414,0.719961,0.720874,0.729310,0.740153,0.761414,0.729044,0.754104,0.743577,0.735652,0.684804,0.705369,0.699748,0.689708,0.679498,0.663540,0.657560,0.656617,0.662981,0.664011,0.653568,0.649738,0.660267,0.652996,0.652406,0.647052,0.646832,0.641511,0.638122,0.615552,0.591902,0.569492
0.660123,0.753438,0.691270,0.755603,0.768632,0.745178,0.743380,0.728132,0.704270,0.717896,0.718640,0.727480,0.738116,0.759762,0.727394,0.752566,0.741832,0.734418,0.683912,0.705953,0.700723,0.690724,0.680559,0.664838,0.659193,0.658329,0.664780,0.665740,0.655349,0.651851,0.662093,0.654989,0.654273,0.649016,0.649009,0.643745,0.640453,0.618042,0.595373,0.573547
0.655962,0.749701,0.686924,0.752269,0.766901,0.745623,0.744753,0.730114,0.707176,0.720327,0.720486,0.728473,0.739061,0.759591,0.728278,0.752778,0.742272,0.734277,0.683584,0.704016,0.698179,0.688155,0.678056,0.662731,0.656618,0.655349,0.661593,0.662392,0.652159,0.648451,0.658879,0.651599,0.651110,0.645704,0.645557,0.640522,0.637438,0.614763,0.591510,0.569254
0.653929,0.746802,0.684241,0.748941,0.763574,0.741876,0.741195,0.726345,0.703654,0.716804,0.716411,0.724093,0.734753,0.755226,0.723943,0.748085,0.737524,0.729393,0.678000,0.698509,0.692819,0.682824,0.672564,0.657471,0.651216,0.649941,0.656245,0.657093,0.646872,0.643186,0.653741,0.646466,0.646132,0.640704,0.640581,0.635506,0.632582,0.609584,0.586290,0.564066
0.656130,0.748955,0.686090,0.750165,0.764457,0.742340,0.741450,0.726131,0.702909,0.716142,0.715455,0.723106,0.733713,0.754459,0.722369,0.746802,0.735859,0.727675,0.675481,0.696266,0.690517,0.680569,0.670174,0.655029,0.648684,0.647470,0.653897,0.654690,0.644492,0.640626,0.651364,0.644058,0.643572,0.638100,0.637983,0.632646,0.629853,0.606847,0.583257,0.561302
0.655451,0.747118,0.684760,0.747946,0.761617,0.738504,0.737581,0.721900,0.698681,0.711936,0.711000,0.718506,0.729195,0.749827,0.717440,0.741887,0.730792,0.722421,0.669731,0.690359,0.684733,0.674811,0.664255,0.649112,0.642636,0.641380,0.647935,0.648790,0.638633,0.634824,0.645691,0.638331,0.637952,0.632437,0.632286,0.626933,0.624083,0.600982,0.577019,0.555405
0.656340,0.746614,0.684348,0.746772,0.759828,0.735969,0.735043,0.719015,0.695996,0.709237,0.708235,0.715563,0.726454,0.747159,0.714531,0.739061,0.728045,0.719448,0.665963,0.686661,0.680908,0.671089,0.660292,0.645193,0.638367,0.637115,0.643759,0.644676,0.634681,0.630737,0.641845,0.634413,0.634197,0.628692,0.628424,0.623109,0.620424,0.597171,0.572414,0.550260
0.652250,0.740159,0.678338,0.740700,0.754177,0.730088,0.729222,0.712559,0.690481,0.703537,0.702659,0.709473,0.720615,0.740793,0.708887,0.733069,0.722631,0.714109,0.660514,0.680580,0.674991,0.665331,0.654767,0.639681,0.632866,0.631498,0.637917,0.638933,0.629010,0.625211,0.636669,0.628845,0.628987,0.623598,0.623153,0.618165,0.615362,0.591972,0.566429,0.542930
0.649256,0.737102,0.675711,0.738595,0.753274,0.730441,0.729782,0.713315,0.691928,0.704578,0.703622,0.710072,0.721329,0.740525,0.709269,0.732852,0.722778,0.714154,0.660905,0.679983,0.673979,0.664436,0.654254,0.639530,0.632649,0.631135,0.637289,0.638329,0.628395,0.624519,0.636138,0.628085,0.628463,0.623074,0.622537,0.617804,0.615114,0.591699,0.565547,0.540927
0.642232,0.730165,0.668999,0.732517,0.748651,0.727758,0.727669,0.711833,0.691575,0.703787,0.703118,0.708970,0.720110,0.738092,0.708037,0.730752,0.721390,0.712595,0.660156,0.677962,0.671599,0.662405,0.652561,0.638309,0.631343,0.629559,0.635329,0.636400,0.626568,0.622545,0.634170,0.625913,0.626526,0.621172,0.620543,0.616270,0.613770,0.590519,0.563582,0.537618
0.641222,0.727088,0.665958,0.728439,0.743888,0.722037,0.721762,0.705507,0.685208,0.697618,0.697122,0.702947,0.714262,0.732518,0.702168,0.725143,0.715872,0.707046,0.654394,0.672547,0.666348,0.657414,0.647524,0.633180,0.626167,0.624422,0.630256,0.631406,0.621687,0.617644,0.629422,0.621060,0.621773,0.616370,0.615651,0.611250,0.608729,0.585266,0.557552,0.531104
0.639039,0.724182,0.663278,0.725300,0.740249,0.718248,0.718018,0.701931,0.681920,0.694314,0.694050,0.699840,0.711121,0.729463,0.699523,0.722164,0.713069,0.704120,0.651959,0.670150,0.664088,0.655026,0.645157,0.631007,0.624036,0.622315,0.628227,0.629391,0.619750,0.615696,0.627325,0.619005,0.619772,0.614409,0.613733,0.609447,0.607014,0.583605,0.556092,0.529821
0.638756,0.723128,0.661893,0.723432,0.737953,0.715289,0.715050,0.698744,0.678311,0.690827,0.690644,0.696539,0.707778,0.726440,0.696039,0.719087,0.709768,0.700925,0.648840,0.667563,0.661715,0.652715,0.642821,0.628613,0.621635,0.619968,0.625924,0.627157,0.617536,0.613625,0.625342,0.616950,0.617814,0.612389,0.611750,0.607271,0.604770,0.581158,0.553074,0.526620
0.634863,0.719265,0.658715,0.720281,0.735043,0.713284,0.713557,0.697922,0.678281,0.690534,0.690426,0.696064,0.707225,0.725325,0.695671,0.717994,0.709043,0.700073,0.648610,0.666384,0.660448,0.651486,0.641653,0.627745,0.620619,0.618774,0.624609,0.625813,0.616187,0.612199,0.623806,0.615403,0.616406,0.611038,0.610376,0.606207,0.603842,0.580380,0.552288,0.525474
0.629687,0.715040,0.654703,0.717133,0.732375,0.712164,0.712697,0.697781,0.678788,0.690695,0.690698,0.696167,0.706810,0.724341,0.695493,0.717193,0.708543,0.699644,0.649081,0.666292,0.660236,0.651262,0.641527,0.627965,0.620842,0.618919,0.624657,0.625844,0.616302,0.612352,0.623744,0.615435,0.616566,0.611295,0.610671,0.606815,0.604545,0.581349,0.553462,0.526409
0.631082,0.715865,0.654883,0.717197,0.732116,0.711475,0.711937,0.696839,0.677490,0.689574,0.689282,0.694852,0.705485,0.723498,0.694273,0.716144,0.707251,0.698392,0.647590,0.665291,0.659349,0.650280,0.640451,0.626866,0.619810,0.618002,0.623907,0.625026,0.615497,0.611526,0.622961,0.614729,0.615768,0.610512,0.609897,0.605891,0.603669,0.580515,0.552554,0.525986
0.627362,0.711433,0.650456,0.712910,0.728023,0.707983,0.708706,0.693966,0.675081,0.687088,0.687043,0.692423,0.702953,0.720714,0.691904,0.713526,0.704719,0.695824,0.645275,0.662564,0.656565,0.647550,0.637788,0.624397,0.617368,0.615549,0.621339,0.622506,0.613018,0.609077,0.620529,0.612225,0.613429,0.608200,0.607584,0.603706,0.601534,0.578393,0.550472,0.523613
0.627973,0.712149,0.650540,0.713457,0.729054,0.709319,0.710027,0.695112,0.675833,0.687771,0.686842,0.692444,0.702808,0.720778,0.691432,0.713226,0.703698,0.694859,0.643677,0.661236,0.655269,0.645975,0.636131,0.622613,0.615748,0.614046,0.619832,0.620940,0.611254,0.607542,0.619034,0.610806,0.611781,0.606463,0.605923,0.601825,0.599495,0.576470,0.549069,0.523086
0.623538,0.709071,0.647774,0.711505,0.728129,0.710226,0.711344,0.697195,0.678305,0.689952,0.688398,0.693878,0.703847,0.721467,0.692588,0.713876,0.704087,0.695251,0.644536,0.661566,0.655467,0.645973,0.636233,0.623066,0.616152,0.614420,0.620037,0.621066,0.611301,0.607539,0.618900,0.610775,0.611684,0.606474,0.605938,0.602086,0.599788,0.577323,0.550522,0.524703
0.617709,0.703678,0.642695,0.706977,0.724660,0.708419,0.709932,0.696774,0.678561,0.689851,0.688293,0.693672,0.703334,0.720450,0.692290,0.713048,0.703621,0.694968,0.645005,0.661436,0.655163,0.645891,0.636279,0.623557,0.616659,0.614926,0.620226,0.621208,0.611522,0.607666,0.618832,0.610727,0.611633,0.606497,0.606053,0.602422,0.600186,0.577986,0.551562,0.525382
0.614346,0.698832,0.638721,0.701750,0.718147,0.700477,0.701658,0.687710,0.669946,0.681691,0.681763,0.686930,0.696718,0.713690,0.686066,0.706643,0.698446,0.689687,0.641115,0.657563,0.651533,0.642649,0.633277,0.620415,0.613616,0.611782,0.617150,0.618301,0.608734,0.604690,0.615733,0.607500,0.608416,0.603445,0.602922,0.599463,0.597226,0.575139,0.548333,0.521261
0.615739,0.701162,0.639273,0.702826,0.719846,0.702694,0.703738,0.689870,0.671732,0.683530,0.683696,0.689127,0.698880,0.715814,0.688370,0.708899,0.700787,0.692001,0.644003,0.660306,0.654083,0.645239,0.635965,0.623123,0.616273,0.614387,0.619586,0.620706,0.611146,0.606850,0.617879,0.609726,0.610538,0.605577,0.605077,0.601539,0.599452,0.577676,0.551260,0.524247
