0.364397,0.340170,0.357440,0.367096,0.390572,0.404501,0.418664,0.423782,0.416104,0.414398,0.406806,0.407239,0.404567,0.398715,0.400252,0.399680,0.398684,0.395671,0.393205,0.392290,0.387644,0.385610,0.384277,0.382857,0.381149,0.378742,0.376407,0.373416,0.372276,0.370660,0.368775,0.367545,0.366427,0.366914,0.364837,0.364521,0.361741,0.359470,0.360716,0.358169
0.420963,0.403618,0.418774,0.424477,0.431514,0.436817,0.444344,0.452734,0.453611,0.449387,0.440412,0.442484,0.440523,0.439399,0.440689,0.439718,0.439241,0.437305,0.432780,0.431064,0.426324,0.423826,0.424137,0.423013,0.422256,0.417190,0.413670,0.407903,0.406228,0.405266,0.405279,0.403217,0.400761,0.401391,0.398481,0.398610,0.396166,0.392520,0.391574,0.390974
0.461999,0.408069,0.425916,0.434899,0.460159,0.476086,0.488251,0.496140,0.494607,0.492152,0.482014,0.486777,0.485071,0.480179,0.483079,0.485535,0.484708,0.483618,0.481656,0.479332,0.475961,0.472384,0.471744,0.470747,0.469805,0.469075,0.466742,0.462912,0.462438,0.461345,0.461958,0.459642,0.456710,0.456855,0.455350,0.455891,0.451319,0.447375,0.445902,0.446331
0.325269,0.320783,0.332473,0.335495,0.336329,0.337953,0.341402,0.349231,0.351717,0.347163,0.340054,0.341856,0.339743,0.337716,0.340486,0.339865,0.338060,0.336878,0.334104,0.333245,0.329395,0.326091,0.326101,0.325328,0.324650,0.321619,0.319458,0.315547,0.314649,0.315172,0.315012,0.313418,0.311944,0.312372,0.310255,0.309679,0.307622,0.305373,0.305750,0.306647
0.302872,0.295359,0.306156,0.309352,0.312881,0.317226,0.325446,0.336373,0.340936,0.338458,0.333892,0.337415,0.337077,0.335720,0.339580,0.339492,0.340697,0.340237,0.338502,0.337444,0.334192,0.330028,0.329028,0.328855,0.327731,0.324216,0.320895,0.316597,0.315335,0.315271,0.315369,0.313791,0.311954,0.311916,0.310071,0.309755,0.307910,0.306275,0.305729,0.305853
0.300492,0.292774,0.303017,0.304923,0.306788,0.310633,0.316515,0.323552,0.325701,0.322963,0.316742,0.318936,0.318047,0.315465,0.317735,0.316419,0.318935,0.316252,0.312596,0.311827,0.308207,0.304563,0.304186,0.304602,0.304211,0.300358,0.296856,0.292094,0.291197,0.290648,0.290986,0.289250,0.287213,0.287499,0.285305,0.285331,0.283100,0.280766,0.280238,0.279714
0.306319,0.286929,0.298955,0.301871,0.307292,0.311889,0.318646,0.325709,0.329246,0.327147,0.320050,0.323508,0.323196,0.322161,0.324314,0.324605,0.326834,0.325952,0.323464,0.322692,0.319844,0.316021,0.315284,0.315516,0.315375,0.311545,0.308098,0.303252,0.302189,0.301348,0.301675,0.299774,0.297546,0.297156,0.295504,0.296197,0.294295,0.291970,0.291300,0.289975
0.282415,0.261536,0.272837,0.276753,0.282333,0.286715,0.292532,0.298085,0.299623,0.296883,0.290203,0.292171,0.291568,0.290517,0.293430,0.293979,0.296257,0.296201,0.294851,0.293925,0.291388,0.288316,0.287913,0.287740,0.287599,0.284849,0.282158,0.278104,0.277054,0.276688,0.276205,0.274672,0.273092,0.273176,0.271630,0.272036,0.270804,0.268952,0.269395,0.269306
0.364207,0.316657,0.333276,0.336840,0.349020,0.356014,0.360777,0.366406,0.368640,0.366124,0.356822,0.359024,0.359416,0.359124,0.362823,0.364249,0.365968,0.366087,0.365191,0.364423,0.362643,0.360964,0.361373,0.361336,0.362238,0.361857,0.359480,0.354707,0.354055,0.353486,0.355016,0.352225,0.350794,0.350987,0.349165,0.349306,0.347070,0.343661,0.343103,0.343690
0.410863,0.365617,0.385517,0.390106,0.404527,0.412130,0.416183,0.419077,0.419150,0.416865,0.406189,0.407093,0.408907,0.409210,0.411928,0.414597,0.417133,0.417136,0.414825,0.413927,0.411668,0.410625,0.411634,0.412289,0.413787,0.413330,0.410848,0.405086,0.404294,0.403563,0.405454,0.401855,0.399518,0.400306,0.397503,0.398026,0.395454,0.391217,0.389907,0.391115
0.522743,0.472456,0.494796,0.502064,0.523748,0.534787,0.544044,0.554105,0.553794,0.547484,0.535701,0.538565,0.537141,0.534685,0.537166,0.538792,0.543044,0.542078,0.539271,0.536886,0.533991,0.532849,0.534635,0.535697,0.538336,0.535035,0.530532,0.523177,0.522629,0.520383,0.522458,0.518820,0.514697,0.515401,0.512719,0.513405,0.509114,0.503004,0.500017,0.499464
0.414990,0.381713,0.398543,0.405143,0.422369,0.431695,0.440216,0.447558,0.448672,0.445455,0.436457,0.438834,0.438946,0.438118,0.442015,0.443734,0.446657,0.446404,0.444339,0.442557,0.439481,0.437211,0.437640,0.437057,0.437049,0.434844,0.431709,0.426099,0.424983,0.423932,0.425184,0.422257,0.419440,0.419701,0.417578,0.417898,0.414575,0.410966,0.410072,0.410049
0.468789,0.432960,0.450541,0.457763,0.477645,0.488763,0.499219,0.506939,0.506336,0.501581,0.490372,0.494028,0.493768,0.491486,0.494508,0.496481,0.500849,0.499833,0.496367,0.493721,0.490623,0.488425,0.489138,0.489253,0.489880,0.487219,0.483812,0.477926,0.476828,0.475011,0.476115,0.473014,0.469252,0.469158,0.466795,0.467409,0.463725,0.459284,0.457624,0.456661
0.489317,0.442679,0.463712,0.472105,0.494927,0.507238,0.518260,0.525424,0.526009,0.522746,0.509333,0.513797,0.514701,0.513655,0.517307,0.520008,0.522893,0.523089,0.520889,0.518547,0.515542,0.513147,0.513431,0.513429,0.513513,0.511890,0.508899,0.503311,0.502130,0.500268,0.501747,0.498249,0.494835,0.494614,0.492682,0.493830,0.489962,0.485858,0.483580,0.482771
0.508105,0.458264,0.479303,0.487639,0.510154,0.521864,0.532666,0.539890,0.539762,0.535467,0.521556,0.524935,0.525296,0.524307,0.527750,0.529684,0.532597,0.533145,0.531044,0.529151,0.525880,0.524013,0.524574,0.524750,0.525141,0.522801,0.519380,0.513052,0.511510,0.509818,0.511175,0.507642,0.503693,0.503646,0.501238,0.502642,0.498670,0.493976,0.491505,0.490576
0.474175,0.433029,0.452794,0.460153,0.479632,0.488924,0.499114,0.507080,0.508128,0.504427,0.493246,0.496364,0.497249,0.497117,0.500428,0.502468,0.505307,0.505502,0.504000,0.502542,0.499189,0.497490,0.498009,0.497908,0.498205,0.495820,0.492298,0.485966,0.484632,0.482687,0.483872,0.480292,0.476843,0.476717,0.474399,0.475075,0.471591,0.467286,0.465131,0.464633
0.466953,0.437845,0.455449,0.461183,0.475267,0.482065,0.492762,0.502565,0.504567,0.500200,0.490845,0.494528,0.494548,0.493933,0.497613,0.498993,0.502702,0.502488,0.500299,0.499150,0.495497,0.493637,0.494147,0.494122,0.494361,0.490318,0.485978,0.479350,0.477751,0.475741,0.476554,0.473138,0.469775,0.469678,0.467028,0.467457,0.464186,0.460014,0.457664,0.456818
0.373082,0.345306,0.361277,0.368777,0.387046,0.395716,0.404506,0.411888,0.413488,0.412411,0.401820,0.405772,0.406539,0.406512,0.409783,0.412893,0.414305,0.414940,0.414045,0.412225,0.409695,0.407774,0.407837,0.407998,0.407318,0.407628,0.406080,0.402351,0.402120,0.400782,0.403184,0.400286,0.397919,0.397238,0.396484,0.397005,0.393723,0.390988,0.388831,0.387803
0.393981,0.367984,0.384059,0.391606,0.409178,0.417838,0.427942,0.436861,0.439220,0.437994,0.427917,0.433051,0.433657,0.434175,0.438260,0.441534,0.443389,0.443853,0.442563,0.441066,0.437815,0.435359,0.435188,0.435014,0.434121,0.433808,0.431984,0.427889,0.427410,0.426093,0.428498,0.425491,0.423167,0.422361,0.421568,0.421955,0.418751,0.416098,0.413635,0.412559
0.309581,0.299783,0.310513,0.316018,0.327343,0.333063,0.341502,0.350528,0.353361,0.352457,0.345840,0.350978,0.351612,0.352955,0.357098,0.359857,0.362623,0.362913,0.361059,0.359971,0.356918,0.354450,0.354312,0.353958,0.352856,0.351808,0.349817,0.346301,0.345794,0.344857,0.346778,0.344256,0.342575,0.342034,0.341483,0.341520,0.339111,0.337170,0.334747,0.334267
0.280785,0.272482,0.281749,0.286432,0.295829,0.300537,0.308431,0.317445,0.320768,0.319861,0.313617,0.319503,0.320097,0.321768,0.326140,0.328450,0.331302,0.331631,0.329931,0.329292,0.326021,0.323192,0.322900,0.322143,0.320765,0.319129,0.317095,0.313894,0.313163,0.312391,0.313949,0.311665,0.310483,0.310102,0.309777,0.309871,0.307824,0.306227,0.303405,0.302908
0.248722,0.240151,0.248791,0.253124,0.260977,0.265049,0.271909,0.279943,0.283712,0.283239,0.277804,0.283104,0.283775,0.285790,0.289906,0.291727,0.293631,0.294257,0.293168,0.292982,0.289810,0.287212,0.286768,0.285850,0.284161,0.282716,0.280789,0.277973,0.277076,0.276307,0.277631,0.275578,0.274726,0.274309,0.273887,0.274015,0.272505,0.271493,0.269015,0.268752
0.241751,0.233132,0.241751,0.246065,0.253374,0.257277,0.264165,0.272027,0.276175,0.275985,0.270777,0.275914,0.276558,0.278665,0.282712,0.284399,0.286032,0.286831,0.285973,0.285905,0.282819,0.280278,0.279778,0.278787,0.276964,0.275578,0.273676,0.270995,0.270045,0.269292,0.270558,0.268572,0.267777,0.267323,0.266913,0.267072,0.265755,0.264902,0.262612,0.262494
0.224368,0.215620,0.223530,0.227662,0.233596,0.237007,0.243409,0.251588,0.256219,0.256142,0.252203,0.257126,0.257774,0.260054,0.264288,0.265642,0.266982,0.268119,0.267647,0.267963,0.264866,0.262265,0.261617,0.260295,0.258285,0.256628,0.254702,0.252171,0.251050,0.250493,0.251356,0.249535,0.248917,0.248527,0.248029,0.248224,0.247244,0.246770,0.245105,0.245218
0.222467,0.213973,0.221859,0.225806,0.231330,0.234525,0.240764,0.249098,0.253878,0.253759,0.250231,0.255034,0.255888,0.258280,0.262399,0.263606,0.264873,0.266064,0.265627,0.266076,0.262995,0.260420,0.259817,0.258535,0.256534,0.254837,0.252822,0.250271,0.249121,0.248611,0.249414,0.247595,0.247052,0.246660,0.246029,0.246149,0.245248,0.244836,0.243357,0.243658
0.218685,0.210693,0.218188,0.221833,0.227144,0.230186,0.236421,0.245600,0.250752,0.250898,0.248393,0.253317,0.254280,0.256845,0.261029,0.262267,0.263756,0.264984,0.264452,0.264870,0.261819,0.259172,0.258649,0.257378,0.255419,0.253495,0.251411,0.248710,0.247576,0.247120,0.248006,0.246180,0.245678,0.245258,0.244600,0.244611,0.243740,0.243458,0.242374,0.242958
0.222462,0.214754,0.222007,0.225574,0.231118,0.234296,0.240848,0.250372,0.255367,0.255452,0.252721,0.257976,0.258833,0.261354,0.265688,0.266847,0.268521,0.269570,0.268801,0.269166,0.265980,0.263218,0.262701,0.261533,0.259609,0.257626,0.255455,0.252683,0.251554,0.251094,0.252060,0.250186,0.249680,0.249216,0.248638,0.248670,0.247715,0.247414,0.246083,0.246606
0.204048,0.195276,0.203412,0.207188,0.211727,0.214115,0.218851,0.228143,0.234787,0.235647,0.234299,0.238950,0.239816,0.242759,0.247761,0.249377,0.250334,0.252125,0.252519,0.253218,0.250431,0.247903,0.247101,0.245227,0.243034,0.240902,0.238561,0.235645,0.234261,0.233956,0.234619,0.232955,0.232547,0.232408,0.231607,0.231684,0.231153,0.231006,0.230114,0.230991
0.205732,0.197286,0.205557,0.209281,0.213463,0.215577,0.220171,0.229323,0.236196,0.237043,0.235805,0.240352,0.241171,0.244139,0.249169,0.250712,0.251516,0.253305,0.253633,0.254432,0.251660,0.249166,0.248364,0.246436,0.244247,0.242084,0.239706,0.236722,0.235300,0.235003,0.235611,0.233946,0.233563,0.233460,0.232604,0.232684,0.232227,0.232076,0.231121,0.232036
0.201889,0.190439,0.199915,0.203762,0.207758,0.209708,0.214074,0.222987,0.230681,0.231994,0.231594,0.235293,0.236323,0.239708,0.244318,0.245738,0.245934,0.247884,0.248539,0.249553,0.246913,0.244844,0.244098,0.242057,0.239865,0.237956,0.235615,0.232505,0.231055,0.230801,0.231151,0.229587,0.229263,0.229176,0.228031,0.228093,0.227838,0.227848,0.227239,0.228679
0.209643,0.198075,0.208106,0.212211,0.216263,0.218144,0.222535,0.231805,0.239676,0.240978,0.240545,0.244404,0.245333,0.248607,0.253388,0.254932,0.255090,0.257109,0.257980,0.259050,0.256307,0.254374,0.253520,0.251457,0.249217,0.247274,0.244790,0.241573,0.240115,0.239859,0.240250,0.238671,0.238333,0.238276,0.237109,0.237169,0.236937,0.236859,0.236200,0.237514
0.215969,0.204347,0.215149,0.219472,0.223491,0.225162,0.229003,0.238158,0.246156,0.247314,0.246960,0.250513,0.251440,0.254655,0.259492,0.261177,0.261163,0.263261,0.264326,0.265372,0.262791,0.261127,0.260341,0.258261,0.256150,0.254184,0.251498,0.248016,0.246567,0.246269,0.246599,0.245012,0.244571,0.244581,0.243298,0.243391,0.243110,0.242998,0.242215,0.243653
0.215852,0.204162,0.215315,0.219626,0.223469,0.224915,0.228259,0.237058,0.244861,0.245953,0.245886,0.249079,0.249997,0.253149,0.257873,0.259658,0.259548,0.261731,0.262881,0.263918,0.261532,0.260267,0.259571,0.257556,0.255607,0.253743,0.250994,0.247417,0.245998,0.245691,0.245917,0.244339,0.243855,0.243972,0.242571,0.242696,0.242454,0.242276,0.241424,0.242966
0.233656,0.220874,0.232862,0.237479,0.241623,0.243044,0.246339,0.255582,0.263742,0.264902,0.264939,0.268140,0.268902,0.272106,0.277308,0.279223,0.279108,0.281410,0.282735,0.283816,0.281429,0.280344,0.279685,0.277718,0.275934,0.273897,0.270948,0.267053,0.265642,0.265251,0.265453,0.263829,0.263231,0.263468,0.262000,0.262022,0.261705,0.261278,0.260224,0.261762
0.242743,0.230824,0.243144,0.247686,0.251493,0.252713,0.256023,0.265325,0.273971,0.275025,0.275076,0.278462,0.279390,0.283043,0.288180,0.290049,0.289420,0.291734,0.293115,0.294366,0.291978,0.290704,0.290019,0.287843,0.285931,0.283788,0.280985,0.276935,0.275262,0.274922,0.275040,0.273385,0.272885,0.273174,0.271786,0.271781,0.271573,0.271113,0.269957,0.271750
0.248205,0.234903,0.247480,0.252185,0.256081,0.257387,0.260750,0.270033,0.278877,0.279929,0.280132,0.283433,0.284376,0.288101,0.293305,0.295176,0.294448,0.296847,0.298334,0.299587,0.297259,0.295999,0.295302,0.293035,0.291097,0.288930,0.286081,0.281913,0.280242,0.279896,0.279917,0.278214,0.277723,0.278031,0.276546,0.276615,0.276441,0.275926,0.274678,0.276641
0.275588,0.259997,0.273668,0.278655,0.282429,0.283845,0.288010,0.298513,0.308016,0.309018,0.309879,0.313426,0.313852,0.317796,0.323270,0.324652,0.323651,0.325897,0.327369,0.329127,0.326232,0.324939,0.323974,0.321516,0.319455,0.316471,0.313341,0.308699,0.306652,0.306028,0.305947,0.304136,0.303634,0.303941,0.302226,0.302213,0.302033,0.301382,0.299737,0.301698
0.305302,0.291765,0.306108,0.310991,0.314992,0.315925,0.319719,0.329999,0.339325,0.339583,0.339283,0.342695,0.342692,0.346735,0.352647,0.353944,0.352640,0.354876,0.356395,0.358208,0.355418,0.354236,0.353511,0.351412,0.349448,0.346228,0.342752,0.337562,0.335300,0.334442,0.334413,0.332275,0.331634,0.331953,0.330185,0.330299,0.329827,0.328732,0.326476,0.328344
0.307950,0.288355,0.302412,0.307196,0.310877,0.312250,0.318202,0.328478,0.337748,0.338363,0.337808,0.341601,0.341652,0.345845,0.350828,0.351632,0.350813,0.352893,0.354673,0.356569,0.353955,0.352804,0.351902,0.349608,0.347938,0.344358,0.341231,0.336347,0.333668,0.332229,0.331836,0.329962,0.329242,0.329261,0.327202,0.327445,0.327145,0.325748,0.323655,0.325611
0.276318,0.263046,0.274479,0.277580,0.280180,0.281061,0.286571,0.295634,0.302226,0.301965,0.300918,0.304409,0.303636,0.306211,0.310486,0.310535,0.310520,0.312119,0.312891,0.314255,0.311465,0.310023,0.309226,0.307752,0.306628,0.303039,0.300373,0.296597,0.294401,0.293224,0.292920,0.291097,0.290290,0.290277,0.288292,0.288607,0.288079,0.286756,0.285439,0.286607
0.305542,0.295264,0.308515,0.312193,0.314397,0.314772,0.320325,0.328638,0.335977,0.335907,0.334818,0.338423,0.338058,0.341306,0.345305,0.344437,0.344053,0.346032,0.346318,0.348436,0.345780,0.344006,0.343328,0.341121,0.339534,0.335014,0.332110,0.327604,0.324617,0.323577,0.322597,0.320855,0.320240,0.320554,0.318281,0.318667,0.318225,0.316936,0.315012,0.315979
0.276900,0.267627,0.280026,0.283961,0.287426,0.288236,0.296148,0.304424,0.312764,0.313984,0.313792,0.316073,0.316183,0.319751,0.322226,0.320468,0.318808,0.320772,0.320761,0.322684,0.321216,0.319474,0.319065,0.316854,0.314961,0.311262,0.309254,0.305539,0.302457,0.301740,0.300733,0.299650,0.299283,0.299846,0.298170,0.298920,0.299042,0.298493,0.296895,0.297903
0.183840,0.181043,0.190758,0.193538,0.196454,0.197598,0.211101,0.217884,0.229131,0.233049,0.234483,0.235685,0.235758,0.239179,0.240348,0.237383,0.235199,0.237936,0.237513,0.238624,0.239214,0.237779,0.237756,0.235842,0.233856,0.229095,0.228440,0.226794,0.223405,0.222930,0.221769,0.221132,0.220503,0.220896,0.219586,0.221040,0.221290,0.221953,0.219282,0.220065
