0.897002,0.910109,0.915885,0.924873,0.902388,0.905070,0.887566,0.902068,0.903488,0.893510,0.885286,0.880853,0.856951,0.868153,0.867575,0.845888,0.833028,0.838679,0.854833,0.853464,0.852127,0.840834,0.824780,0.827585,0.824257,0.819385,0.815218,0.807413,0.802656,0.794420,0.783121,0.783245,0.783082,0.774201,0.777832,0.776917,0.768064,0.758951,0.747207,0.678002
0.898048,0.909922,0.916569,0.925556,0.903319,0.906049,0.888606,0.903288,0.904734,0.894756,0.886487,0.882212,0.858477,0.869832,0.869345,0.847839,0.835029,0.840705,0.856825,0.855379,0.853990,0.842600,0.826448,0.829138,0.825785,0.820866,0.816716,0.808866,0.804123,0.795826,0.784502,0.784537,0.784294,0.775368,0.778892,0.777855,0.768976,0.759802,0.747934,0.678645
0.902046,0.908670,0.919221,0.927505,0.905104,0.908463,0.889447,0.905271,0.905934,0.895595,0.886801,0.883007,0.859312,0.870227,0.869640,0.847831,0.834854,0.840525,0.856601,0.854463,0.852847,0.841335,0.825241,0.827956,0.824844,0.819955,0.816055,0.808172,0.803211,0.795054,0.784183,0.784406,0.784373,0.775393,0.779101,0.777655,0.768806,0.759732,0.747900,0.678816
0.904860,0.908195,0.919864,0.927341,0.903921,0.907520,0.887563,0.904598,0.905158,0.894631,0.885426,0.881726,0.857761,0.868683,0.868066,0.845767,0.832607,0.838282,0.854654,0.852088,0.850044,0.838280,0.821941,0.824678,0.821850,0.817065,0.813362,0.805449,0.800612,0.792449,0.781521,0.781878,0.781994,0.772676,0.776665,0.775159,0.766330,0.757251,0.745186,0.676246
0.903683,0.904310,0.920129,0.927438,0.903190,0.906934,0.886058,0.903764,0.903640,0.892762,0.883644,0.879928,0.856063,0.866304,0.865353,0.842410,0.828986,0.834562,0.851204,0.848386,0.846220,0.834418,0.818270,0.821239,0.818760,0.814187,0.810820,0.802785,0.798092,0.790133,0.779608,0.780190,0.780703,0.771094,0.775326,0.773555,0.764643,0.755293,0.743135,0.675144
0.903556,0.896235,0.919958,0.926708,0.900511,0.905731,0.882360,0.902230,0.901270,0.890111,0.879603,0.876437,0.851868,0.861879,0.861672,0.837461,0.823943,0.828839,0.845476,0.841544,0.838830,0.826916,0.810676,0.813506,0.811252,0.806465,0.803414,0.795708,0.790885,0.782935,0.772708,0.773686,0.774427,0.764604,0.769231,0.767300,0.758515,0.749243,0.737356,0.670201
0.897850,0.887735,0.916158,0.922977,0.897457,0.902682,0.878225,0.899090,0.897635,0.886311,0.875077,0.872337,0.847698,0.857170,0.856912,0.832570,0.819054,0.823661,0.839764,0.835294,0.832326,0.820443,0.804460,0.807287,0.805288,0.800570,0.797899,0.790312,0.785347,0.777578,0.767880,0.769050,0.770000,0.760293,0.765120,0.762726,0.754002,0.744800,0.732884,0.666808
0.889313,0.881592,0.911462,0.919211,0.897709,0.902303,0.880759,0.900180,0.899448,0.889431,0.879821,0.877601,0.855132,0.863683,0.862190,0.839878,0.826404,0.830654,0.845902,0.841744,0.838863,0.827047,0.810968,0.813486,0.811055,0.806283,0.803542,0.795930,0.790793,0.783081,0.773123,0.773765,0.774640,0.765584,0.769576,0.767290,0.758854,0.749286,0.737270,0.670739
0.878747,0.874177,0.905209,0.913847,0.894241,0.898798,0.880048,0.897650,0.897184,0.887941,0.880210,0.877927,0.856998,0.864920,0.862758,0.841382,0.827737,0.831777,0.846891,0.843369,0.840733,0.829064,0.813062,0.815424,0.812262,0.807279,0.804393,0.796643,0.791409,0.783691,0.773712,0.774207,0.775065,0.766410,0.769900,0.768032,0.760025,0.750477,0.738756,0.671921
0.870321,0.867122,0.899910,0.908621,0.889933,0.893841,0.876522,0.893088,0.893299,0.883949,0.876555,0.874365,0.854132,0.861938,0.859438,0.839311,0.825691,0.829503,0.844296,0.840962,0.838388,0.827015,0.811303,0.813612,0.810291,0.805346,0.802652,0.795095,0.789777,0.781931,0.772027,0.772397,0.773240,0.764858,0.767975,0.766051,0.758120,0.748463,0.736712,0.670674
0.862499,0.861687,0.895108,0.904079,0.885859,0.890296,0.874163,0.890099,0.890251,0.881304,0.874888,0.872500,0.853186,0.860443,0.857735,0.837978,0.824086,0.827351,0.841650,0.838622,0.836002,0.824678,0.808907,0.811140,0.807451,0.802585,0.799894,0.792454,0.786956,0.779158,0.769414,0.769750,0.770643,0.762572,0.765319,0.763656,0.756151,0.746717,0.735142,0.669214
0.861070,0.860377,0.893569,0.902310,0.884677,0.889121,0.873172,0.888670,0.888607,0.879724,0.873789,0.871507,0.852624,0.859666,0.856641,0.837229,0.823309,0.826823,0.841107,0.838383,0.835995,0.824864,0.809468,0.811833,0.808266,0.803463,0.800858,0.793448,0.787920,0.780195,0.770599,0.770861,0.771831,0.763804,0.766400,0.764709,0.757263,0.747784,0.736181,0.670324
0.857830,0.859579,0.892147,0.901879,0.885676,0.889898,0.874592,0.889623,0.889797,0.881370,0.875050,0.872739,0.853536,0.860880,0.858393,0.838944,0.825348,0.828542,0.842234,0.839769,0.837791,0.826823,0.811734,0.813981,0.810414,0.805529,0.802719,0.795434,0.789627,0.781807,0.772326,0.772555,0.773285,0.765605,0.768183,0.766578,0.759353,0.750323,0.738960,0.673569
0.843849,0.847022,0.878458,0.888610,0.871931,0.876180,0.861819,0.876501,0.876498,0.868654,0.863869,0.861180,0.842590,0.849573,0.846737,0.827967,0.814083,0.817283,0.831318,0.828947,0.826991,0.816215,0.801380,0.803454,0.800046,0.795331,0.792396,0.785118,0.779256,0.771371,0.762206,0.762555,0.763562,0.756106,0.758504,0.757006,0.750269,0.741240,0.729939,0.665293
0.843221,0.846069,0.878297,0.888577,0.872555,0.876292,0.861897,0.876584,0.876700,0.868764,0.864327,0.861292,0.842759,0.849335,0.846081,0.827294,0.813270,0.816641,0.830977,0.828665,0.826697,0.815926,0.800998,0.803107,0.799328,0.794755,0.791908,0.784351,0.778653,0.770987,0.761792,0.762081,0.763176,0.755722,0.758249,0.756617,0.749667,0.740247,0.728676,0.664296
0.841202,0.844281,0.877306,0.887889,0.875936,0.880566,0.868409,0.882081,0.881915,0.874822,0.870947,0.868645,0.851627,0.857719,0.853692,0.836032,0.822074,0.825400,0.838943,0.836501,0.834564,0.823997,0.809225,0.811005,0.806765,0.802418,0.799801,0.792437,0.786686,0.779513,0.770495,0.770544,0.771103,0.763920,0.766188,0.764421,0.757135,0.747460,0.735699,0.671505
0.821832,0.829298,0.858229,0.870497,0.871674,0.880172,0.874946,0.886532,0.885302,0.881674,0.879038,0.878887,0.866326,0.870627,0.864653,0.850752,0.838155,0.841621,0.852037,0.849361,0.848302,0.838708,0.825747,0.826465,0.821407,0.817670,0.815484,0.808984,0.802733,0.797257,0.789459,0.788678,0.787657,0.781599,0.783220,0.781175,0.773305,0.763506,0.751184,0.687840
0.814958,0.823361,0.851869,0.864594,0.867749,0.876478,0.872127,0.882959,0.881329,0.877922,0.875396,0.875549,0.863820,0.867482,0.861376,0.848042,0.835595,0.838894,0.848860,0.846328,0.845562,0.836281,0.823907,0.824595,0.818952,0.815192,0.813129,0.806768,0.800341,0.795182,0.787576,0.786744,0.785690,0.779786,0.781149,0.779051,0.771263,0.761429,0.749193,0.686432
0.812359,0.818673,0.849804,0.862785,0.866397,0.875337,0.870016,0.880706,0.878257,0.874427,0.871341,0.871674,0.859909,0.863090,0.856931,0.843166,0.830462,0.833842,0.843718,0.841016,0.840180,0.830946,0.818751,0.819475,0.814285,0.810487,0.808493,0.801983,0.795571,0.790559,0.783206,0.782383,0.781835,0.775983,0.777429,0.775085,0.767453,0.757540,0.745347,0.683401
0.809658,0.817315,0.847883,0.861003,0.865137,0.874024,0.869066,0.879922,0.877731,0.874088,0.871139,0.871430,0.859652,0.862723,0.856479,0.842980,0.830352,0.833761,0.843605,0.840904,0.840062,0.830891,0.818686,0.819318,0.813929,0.810207,0.808231,0.801729,0.795325,0.790408,0.783141,0.782211,0.781571,0.775771,0.777188,0.774787,0.767153,0.757235,0.745001,0.683278
0.802618,0.810840,0.842012,0.855329,0.859901,0.868343,0.863452,0.873839,0.871519,0.867692,0.864555,0.864927,0.853090,0.855963,0.849827,0.836409,0.823784,0.827051,0.836607,0.833865,0.833051,0.823953,0.811883,0.812568,0.806922,0.803232,0.801292,0.794775,0.788371,0.783666,0.776631,0.775702,0.775122,0.769508,0.770894,0.768327,0.760749,0.750926,0.738763,0.677851
0.795726,0.805352,0.834983,0.848622,0.853890,0.862709,0.859112,0.868782,0.866657,0.863071,0.860800,0.860842,0.849847,0.852336,0.845859,0.832814,0.820017,0.822924,0.832279,0.830064,0.829397,0.820271,0.808105,0.808685,0.802172,0.798379,0.796252,0.789649,0.783312,0.778644,0.771344,0.770460,0.770065,0.764725,0.765524,0.763290,0.756081,0.746321,0.734455,0.673478
0.792606,0.802125,0.832271,0.845765,0.851250,0.860276,0.857013,0.866627,0.864747,0.861259,0.859067,0.859096,0.848263,0.850695,0.844065,0.830935,0.817677,0.820439,0.829557,0.827416,0.826491,0.817164,0.804669,0.805213,0.798602,0.794671,0.792399,0.785610,0.779428,0.774639,0.766994,0.766181,0.765917,0.760696,0.761353,0.759260,0.752401,0.742643,0.730952,0.669380
0.790907,0.800642,0.829646,0.843292,0.849323,0.858037,0.855094,0.864308,0.862443,0.859055,0.856694,0.856839,0.845993,0.848572,0.842026,0.829156,0.816287,0.819204,0.828470,0.826544,0.825701,0.816554,0.804247,0.804790,0.797951,0.793988,0.791646,0.784910,0.778813,0.774047,0.766341,0.765414,0.765186,0.759993,0.760621,0.758549,0.751473,0.741473,0.729801,0.668305
0.784168,0.791987,0.820817,0.834894,0.845334,0.855331,0.853214,0.862314,0.859767,0.857096,0.854632,0.855622,0.846255,0.847985,0.840685,0.828619,0.816019,0.819223,0.827566,0.825383,0.824541,0.815587,0.803863,0.804200,0.797708,0.793948,0.791908,0.785379,0.779154,0.774824,0.767638,0.766689,0.766336,0.761343,0.761868,0.759437,0.752059,0.741845,0.729969,0.669354
0.777311,0.783477,0.814423,0.829067,0.841208,0.851663,0.849870,0.858938,0.855801,0.853199,0.850355,0.851756,0.843192,0.844117,0.836385,0.824444,0.811856,0.814958,0.822706,0.820289,0.819423,0.810603,0.799241,0.799587,0.793128,0.789508,0.787647,0.781186,0.774840,0.770878,0.764285,0.763540,0.763273,0.758546,0.759016,0.756345,0.749120,0.739016,0.727319,0.667355
0.767958,0.773616,0.805731,0.820756,0.833610,0.844211,0.842361,0.851494,0.848129,0.845838,0.842710,0.844360,0.836036,0.836644,0.828862,0.816989,0.804436,0.807334,0.814591,0.811854,0.810821,0.802108,0.790929,0.791177,0.784980,0.781373,0.779493,0.773065,0.766691,0.762856,0.756617,0.755878,0.755771,0.751221,0.751769,0.748893,0.741708,0.731738,0.720170,0.661140
0.760744,0.765052,0.799366,0.814401,0.827753,0.838210,0.835922,0.845456,0.841773,0.839424,0.835741,0.837647,0.829450,0.829600,0.821709,0.809935,0.797524,0.800484,0.807530,0.804571,0.803587,0.794989,0.784139,0.784374,0.778302,0.774843,0.773150,0.766748,0.760311,0.756869,0.751045,0.750314,0.750123,0.745655,0.746354,0.743065,0.735781,0.725925,0.714326,0.656184
0.750510,0.753134,0.789033,0.803558,0.816742,0.826949,0.824340,0.834073,0.830239,0.827458,0.823570,0.825641,0.817666,0.817465,0.809307,0.797574,0.784903,0.787725,0.794658,0.791526,0.790274,0.781746,0.770742,0.770928,0.764596,0.761220,0.759745,0.753315,0.747007,0.743715,0.738002,0.737289,0.737275,0.732951,0.733710,0.730221,0.723056,0.713329,0.701797,0.644301
0.752161,0.751930,0.789291,0.803205,0.814370,0.823949,0.819630,0.830436,0.826685,0.823308,0.818574,0.820458,0.811729,0.811558,0.803513,0.791079,0.778095,0.781075,0.788454,0.785163,0.783642,0.775008,0.763795,0.764097,0.758033,0.754693,0.753347,0.746657,0.740584,0.737334,0.731460,0.730893,0.731205,0.726715,0.727907,0.724071,0.716855,0.706930,0.695382,0.637718
0.742631,0.744698,0.781399,0.795387,0.805318,0.814584,0.811362,0.821423,0.818709,0.815670,0.810829,0.812358,0.803464,0.803728,0.796062,0.783901,0.770847,0.773363,0.780635,0.777641,0.776030,0.767294,0.755696,0.756027,0.749663,0.746275,0.744646,0.737933,0.732026,0.728631,0.722466,0.721949,0.722044,0.717786,0.718652,0.715107,0.708057,0.698389,0.686991,0.629252
0.743596,0.748608,0.783270,0.796704,0.805049,0.814347,0.811937,0.821674,0.819705,0.816975,0.812699,0.813899,0.804640,0.805759,0.798625,0.786768,0.773711,0.775895,0.783498,0.780775,0.778919,0.770113,0.758168,0.758393,0.751951,0.748635,0.746756,0.740173,0.734299,0.730570,0.724021,0.723388,0.723101,0.718777,0.719479,0.716160,0.709064,0.699518,0.688108,0.629612
0.730376,0.735244,0.769817,0.783916,0.792821,0.801457,0.798931,0.808821,0.806539,0.803839,0.798837,0.800023,0.790564,0.791553,0.784457,0.772601,0.759810,0.762043,0.769643,0.766901,0.765186,0.756666,0.745088,0.745238,0.738989,0.735886,0.734214,0.727675,0.721934,0.718495,0.712469,0.711835,0.711402,0.707062,0.708249,0.704672,0.697216,0.687866,0.676440,0.619476
0.736475,0.740224,0.774050,0.787519,0.794770,0.803166,0.799552,0.809756,0.807314,0.804128,0.798890,0.800022,0.790139,0.791381,0.784413,0.772132,0.759189,0.761547,0.769732,0.766793,0.764983,0.756190,0.744269,0.744496,0.738263,0.735164,0.733428,0.726789,0.721184,0.717601,0.711408,0.710788,0.710415,0.705878,0.707245,0.703519,0.695829,0.686396,0.674865,0.617665
0.730044,0.736308,0.768307,0.781834,0.790625,0.799466,0.797134,0.806826,0.804339,0.801751,0.796845,0.798123,0.788862,0.789974,0.782631,0.771018,0.758172,0.760488,0.768569,0.765940,0.764223,0.755675,0.743988,0.744036,0.737597,0.734598,0.732771,0.726187,0.720733,0.717285,0.711062,0.710275,0.709704,0.705336,0.706618,0.703034,0.695282,0.685751,0.674058,0.616761
0.725042,0.732981,0.763621,0.777162,0.786628,0.795583,0.793787,0.803415,0.800733,0.798633,0.793804,0.795236,0.786024,0.787378,0.780054,0.768958,0.756530,0.759020,0.766988,0.764522,0.762996,0.754651,0.743448,0.743427,0.737289,0.734544,0.732749,0.726462,0.721089,0.717813,0.711956,0.711048,0.710052,0.705685,0.707189,0.703696,0.695602,0.686157,0.674336,0.617399
0.735823,0.744320,0.773603,0.787307,0.795725,0.804154,0.800572,0.810562,0.807633,0.804828,0.799818,0.801151,0.790916,0.792530,0.785268,0.773515,0.761387,0.764639,0.773463,0.770982,0.769617,0.761389,0.750504,0.750666,0.745059,0.742444,0.740763,0.734411,0.729111,0.725939,0.720308,0.719314,0.718334,0.713423,0.715400,0.711567,0.702865,0.693190,0.681136,0.624162
0.729632,0.739323,0.767145,0.781107,0.789532,0.797743,0.793888,0.803993,0.801036,0.798317,0.793054,0.794360,0.783822,0.785674,0.778643,0.766951,0.755201,0.758401,0.767256,0.764943,0.763863,0.755721,0.745363,0.745500,0.740428,0.737863,0.736255,0.730048,0.724803,0.721732,0.716233,0.715215,0.714136,0.709249,0.711345,0.707477,0.698592,0.688935,0.676851,0.620715
0.714816,0.726306,0.753670,0.768205,0.778240,0.786667,0.784046,0.793654,0.790706,0.788694,0.783387,0.785133,0.775450,0.776940,0.769688,0.758762,0.747293,0.750312,0.758439,0.756204,0.755074,0.747190,0.737257,0.737283,0.732498,0.729905,0.728423,0.722501,0.717165,0.714232,0.709026,0.708023,0.706973,0.702463,0.704320,0.700470,0.691687,0.682376,0.670439,0.614883
0.707438,0.718415,0.746597,0.761012,0.775045,0.784523,0.782513,0.791750,0.788280,0.786460,0.780651,0.783022,0.774183,0.774978,0.767409,0.757236,0.746364,0.749508,0.756887,0.754269,0.753335,0.745891,0.736698,0.736404,0.731825,0.729189,0.728066,0.722444,0.716987,0.714605,0.710052,0.708903,0.707783,0.703374,0.705168,0.700939,0.692099,0.682781,0.670640,0.616484
0.695950,0.710113,0.733753,0.748835,0.767365,0.777745,0.778519,0.786923,0.783888,0.783452,0.778786,0.781570,0.773904,0.774497,0.766605,0.758137,0.748426,0.752019,0.758553,0.756467,0.756053,0.749128,0.740757,0.740079,0.735413,0.733111,0.732008,0.726950,0.721445,0.719674,0.715541,0.713951,0.711957,0.707758,0.709272,0.704997,0.695777,0.686470,0.674116,0.620567
0.682005,0.697206,0.719010,0.734570,0.754762,0.764741,0.765538,0.773974,0.770818,0.770939,0.766296,0.769242,0.761604,0.762022,0.754007,0.746037,0.736776,0.740497,0.746632,0.744776,0.744684,0.738093,0.730445,0.729693,0.725379,0.723269,0.722319,0.717457,0.711918,0.710424,0.706816,0.705210,0.702971,0.698829,0.700534,0.696115,0.686796,0.677646,0.665198,0.613292
0.659043,0.676339,0.696000,0.711802,0.734869,0.745062,0.747358,0.755092,0.752192,0.752742,0.748594,0.751946,0.745167,0.745168,0.737019,0.730186,0.721558,0.725242,0.730453,0.728752,0.728938,0.722817,0.715930,0.714837,0.710211,0.708247,0.707347,0.702886,0.697207,0.696058,0.692892,0.691083,0.688422,0.684438,0.685790,0.681379,0.672127,0.663194,0.650916,0.601243
0.649219,0.667446,0.684259,0.699623,0.721592,0.731748,0.732769,0.740378,0.737648,0.737624,0.733388,0.736465,0.729108,0.729429,0.721610,0.714716,0.706683,0.710649,0.716100,0.714664,0.715421,0.709445,0.703167,0.702078,0.697519,0.695574,0.694757,0.690556,0.684865,0.683665,0.680797,0.678815,0.676249,0.672260,0.673519,0.668999,0.659859,0.651257,0.639208,0.591133
0.631339,0.650589,0.665639,0.680565,0.701881,0.711837,0.712209,0.719455,0.716781,0.716391,0.711878,0.714873,0.707426,0.707790,0.700122,0.693419,0.685850,0.689924,0.695248,0.694058,0.695098,0.689339,0.683562,0.682586,0.678050,0.676217,0.675529,0.671539,0.665800,0.664573,0.661843,0.659840,0.657332,0.653499,0.654499,0.649906,0.641053,0.632729,0.621031,0.574594
0.617754,0.637747,0.651878,0.666107,0.687299,0.697830,0.697708,0.704964,0.702188,0.701609,0.697254,0.700192,0.692792,0.692885,0.685296,0.678863,0.671631,0.675733,0.681040,0.679993,0.681082,0.675631,0.670374,0.669392,0.664954,0.663423,0.662932,0.659182,0.653336,0.652297,0.650005,0.647950,0.645394,0.641521,0.642487,0.637647,0.628881,0.620864,0.609243,0.564296
0.601703,0.621748,0.633391,0.646469,0.665180,0.675876,0.675004,0.682220,0.679627,0.678490,0.674318,0.676827,0.669246,0.669568,0.662268,0.655693,0.648685,0.652848,0.658386,0.657499,0.658460,0.653053,0.647911,0.647095,0.643032,0.641660,0.641252,0.637707,0.632069,0.630870,0.628456,0.626497,0.624126,0.620197,0.620972,0.616294,0.607788,0.599967,0.588751,0.545081
0.573857,0.594984,0.604005,0.616235,0.633614,0.644959,0.644273,0.650823,0.648152,0.647075,0.643717,0.645814,0.638922,0.638878,0.631479,0.625312,0.618195,0.622108,0.627465,0.626878,0.627971,0.622711,0.617988,0.617324,0.613314,0.612187,0.611769,0.608447,0.602977,0.601721,0.599289,0.597404,0.595185,0.591502,0.591965,0.587515,0.579540,0.572190,0.561486,0.519647
0.557167,0.578767,0.587099,0.598723,0.615143,0.626293,0.624785,0.631310,0.628319,0.626885,0.623853,0.625595,0.618850,0.618283,0.610791,0.604528,0.597212,0.600922,0.606262,0.605668,0.606600,0.601375,0.596917,0.596342,0.592601,0.591519,0.591216,0.587904,0.582523,0.581238,0.578878,0.577090,0.575269,0.571624,0.571977,0.567542,0.560034,0.552988,0.542701,0.502181
0.542503,0.564793,0.571260,0.582714,0.599016,0.610430,0.609516,0.615613,0.612816,0.611491,0.608871,0.610223,0.603711,0.603080,0.595704,0.589640,0.582341,0.585732,0.590821,0.590456,0.591419,0.586196,0.581842,0.581218,0.577262,0.576223,0.575814,0.572699,0.567426,0.566011,0.563539,0.561837,0.560041,0.556666,0.556796,0.552763,0.545800,0.539105,0.529212,0.489170
0.531994,0.553677,0.559592,0.570834,0.586676,0.597649,0.596191,0.602216,0.599511,0.597975,0.595403,0.596573,0.590061,0.589310,0.582055,0.575944,0.568638,0.571908,0.576851,0.576413,0.577472,0.572232,0.568036,0.567404,0.563484,0.562384,0.561870,0.558778,0.553620,0.552055,0.549465,0.547825,0.546262,0.543083,0.543169,0.539247,0.532619,0.526239,0.516685,0.477324
0.510110,0.533362,0.536835,0.548023,0.564105,0.574952,0.574237,0.579572,0.576931,0.575879,0.573605,0.574745,0.568729,0.567951,0.560926,0.555308,0.548402,0.551405,0.555908,0.555689,0.557000,0.551919,0.548224,0.547497,0.543463,0.542409,0.541847,0.539083,0.533955,0.532421,0.529860,0.528133,0.526392,0.523543,0.523549,0.519930,0.513544,0.507394,0.498216,0.460344
0.505632,0.529270,0.532416,0.543771,0.559981,0.570675,0.570069,0.575100,0.572426,0.571381,0.568971,0.570174,0.564132,0.563360,0.556388,0.550888,0.544201,0.547268,0.551639,0.551586,0.553190,0.548244,0.544833,0.544150,0.539985,0.538983,0.538472,0.535791,0.530632,0.529216,0.526790,0.524932,0.523208,0.520407,0.520453,0.516820,0.510336,0.504164,0.495091,0.457824
0.498698,0.521846,0.525214,0.536515,0.553245,0.563838,0.562531,0.567526,0.564573,0.563306,0.560764,0.562049,0.556056,0.554904,0.547792,0.542314,0.535799,0.538933,0.543233,0.543170,0.544950,0.540195,0.537096,0.536438,0.532432,0.531499,0.531180,0.528530,0.523333,0.522047,0.519937,0.518108,0.516592,0.513874,0.513859,0.509983,0.503614,0.497541,0.488565,0.452372
