0.716195,0.784577,0.715056,0.762371,0.758905,0.704413,0.690814,0.650605,0.619742,0.635380,0.627339,0.638354,0.653393,0.678770,0.633715,0.665458,0.647432,0.639147,0.573535,0.605358,0.603123,0.593959,0.583102,0.560710,0.556614,0.557522,0.566455,0.568063,0.557066,0.555358,0.569007,0.560861,0.557317,0.552134,0.550516,0.541004,0.535055,0.512544,0.488159,0.478930
0.714262,0.791254,0.721398,0.774739,0.776979,0.731678,0.721028,0.684666,0.655451,0.669333,0.661059,0.671966,0.685380,0.708261,0.665682,0.695714,0.678163,0.669567,0.604687,0.632142,0.628310,0.618203,0.607069,0.586144,0.580615,0.580678,0.589018,0.590266,0.579004,0.576853,0.590257,0.582047,0.578821,0.573509,0.572244,0.563599,0.558780,0.537058,0.513390,0.503102
0.681719,0.783187,0.710299,0.781912,0.802365,0.787843,0.786277,0.763011,0.741553,0.749274,0.739110,0.746611,0.756196,0.770430,0.740400,0.762548,0.749300,0.739220,0.682291,0.693877,0.683825,0.672437,0.662106,0.647638,0.638305,0.635806,0.640976,0.641225,0.629854,0.625847,0.638056,0.629899,0.628284,0.623093,0.622418,0.617331,0.616604,0.597028,0.576029,0.559960
0.650960,0.761773,0.690548,0.767058,0.792700,0.792442,0.795261,0.779262,0.761499,0.766462,0.755495,0.761717,0.768626,0.779406,0.755085,0.773451,0.762793,0.752541,0.701250,0.706499,0.694572,0.682812,0.672844,0.661280,0.650744,0.647204,0.650941,0.650687,0.639516,0.634486,0.645591,0.638115,0.637129,0.632039,0.631726,0.628454,0.629367,0.611671,0.591919,0.573893
0.627001,0.738259,0.666973,0.745324,0.776507,0.783502,0.787855,0.773826,0.757180,0.760884,0.749190,0.753748,0.759811,0.768450,0.746723,0.763779,0.754588,0.745359,0.696647,0.699122,0.686660,0.675103,0.665977,0.655520,0.644673,0.640930,0.643572,0.643120,0.631968,0.626586,0.637765,0.630377,0.629690,0.624495,0.624254,0.621409,0.622906,0.605774,0.585701,0.565534
0.627399,0.739310,0.668184,0.746198,0.778628,0.785990,0.790700,0.776634,0.759118,0.762745,0.749325,0.753304,0.759196,0.767278,0.744463,0.761757,0.751516,0.741750,0.691184,0.694184,0.681606,0.669954,0.660662,0.649892,0.639223,0.635483,0.638042,0.637377,0.625988,0.620695,0.632054,0.624544,0.623897,0.618325,0.618112,0.615044,0.616221,0.599169,0.579147,0.560230
0.612623,0.724081,0.653736,0.730869,0.765440,0.775477,0.781304,0.768273,0.751680,0.755035,0.740853,0.743864,0.749109,0.756194,0.734486,0.750782,0.741026,0.731000,0.681081,0.682585,0.670213,0.658428,0.649285,0.638833,0.628092,0.624259,0.626693,0.625938,0.614522,0.609266,0.620558,0.613195,0.612537,0.606827,0.606728,0.603976,0.605045,0.587774,0.568177,0.550379
0.603663,0.713198,0.643383,0.720019,0.755819,0.765799,0.771746,0.758475,0.741534,0.745017,0.729891,0.732457,0.737567,0.744733,0.722647,0.739377,0.729250,0.719467,0.669167,0.671029,0.658840,0.647180,0.638228,0.627612,0.617257,0.613687,0.615878,0.615095,0.603751,0.598798,0.610322,0.603056,0.602381,0.596568,0.596437,0.593491,0.594169,0.576835,0.556929,0.539173
0.592191,0.705751,0.636491,0.714306,0.753228,0.768005,0.775617,0.764094,0.748073,0.750388,0.733731,0.735441,0.739749,0.745432,0.724751,0.740231,0.729721,0.719544,0.669369,0.668604,0.655748,0.643577,0.634905,0.624840,0.614191,0.610674,0.612194,0.611015,0.599255,0.594363,0.605591,0.598520,0.597892,0.592065,0.592205,0.589691,0.590550,0.574095,0.555863,0.539406
0.605489,0.714867,0.647136,0.721383,0.756325,0.764440,0.769530,0.754697,0.737365,0.741028,0.725302,0.727802,0.732845,0.740239,0.717643,0.734639,0.723678,0.713817,0.662929,0.664940,0.653390,0.641514,0.632832,0.621381,0.611542,0.608489,0.610822,0.610082,0.598316,0.593863,0.605194,0.598259,0.597265,0.591629,0.591638,0.588618,0.588602,0.571707,0.553226,0.537812
0.609185,0.716039,0.649142,0.722111,0.755313,0.760470,0.765122,0.749276,0.731974,0.736432,0.721496,0.723759,0.729117,0.737173,0.713767,0.731371,0.720404,0.710332,0.658476,0.661702,0.650635,0.639132,0.630323,0.618418,0.608821,0.605898,0.608519,0.607903,0.596263,0.591948,0.603447,0.596455,0.595586,0.590064,0.590073,0.587034,0.586734,0.569348,0.550476,0.534483
0.602786,0.708516,0.641674,0.714330,0.748140,0.754160,0.759220,0.743802,0.726163,0.730520,0.715885,0.717738,0.722928,0.730399,0.706628,0.724123,0.713372,0.703321,0.651499,0.655002,0.644066,0.633126,0.624642,0.612965,0.603727,0.600861,0.603163,0.602435,0.590867,0.586459,0.598005,0.590944,0.590020,0.584365,0.584410,0.581297,0.581034,0.563763,0.544678,0.528034
0.608961,0.711403,0.646081,0.713770,0.743907,0.743630,0.745994,0.726988,0.705983,0.711652,0.696220,0.699285,0.705370,0.715137,0.686930,0.706650,0.693809,0.684267,0.629502,0.637176,0.627417,0.617019,0.608330,0.595315,0.587188,0.585325,0.587999,0.587258,0.575767,0.571729,0.583566,0.576822,0.575138,0.569330,0.569322,0.564797,0.563861,0.546240,0.527388,0.512785
0.571764,0.679464,0.613631,0.684293,0.721420,0.731429,0.735740,0.720875,0.700559,0.704196,0.687225,0.689149,0.693443,0.701100,0.676206,0.693742,0.682372,0.673801,0.623021,0.627551,0.616529,0.605936,0.598582,0.587826,0.579755,0.577846,0.578952,0.577541,0.566006,0.561417,0.572584,0.566207,0.564821,0.558755,0.559260,0.555330,0.555382,0.538965,0.521068,0.505319
0.486472,0.591902,0.526227,0.596737,0.639853,0.664464,0.674241,0.669622,0.654887,0.655562,0.641301,0.640669,0.642235,0.645701,0.630531,0.641858,0.635371,0.627322,0.588380,0.585313,0.572995,0.562703,0.557497,0.551434,0.542380,0.539637,0.538784,0.536936,0.526577,0.520671,0.529938,0.524190,0.524033,0.518081,0.519261,0.517514,0.519435,0.504690,0.489308,0.470515
0.489216,0.588795,0.526784,0.592957,0.630420,0.648230,0.655067,0.647469,0.632231,0.634170,0.621511,0.621320,0.623247,0.627565,0.610853,0.623555,0.617285,0.609769,0.570569,0.571116,0.560172,0.550326,0.544953,0.537529,0.529689,0.526977,0.526880,0.525416,0.515308,0.510045,0.519400,0.513740,0.513312,0.507773,0.508765,0.506811,0.507833,0.493084,0.478209,0.459972
0.494793,0.594729,0.532291,0.599488,0.636893,0.654350,0.661787,0.654865,0.640348,0.641959,0.629386,0.628871,0.630384,0.633811,0.617812,0.630475,0.624301,0.616324,0.576999,0.576796,0.565072,0.554634,0.548740,0.541546,0.533187,0.530192,0.530190,0.528791,0.518366,0.513255,0.522515,0.516876,0.516833,0.511254,0.512274,0.510696,0.512222,0.497550,0.482086,0.463877
