0.897390,0.907824,0.896795,0.910254,0.923944,0.919380,0.927109,0.911734,0.908046,0.908716,0.907822,0.908212,0.902852,0.897591,0.892024,0.884120,0.878659,0.866738,0.860254,0.852161,0.845211,0.839810,0.837973,0.824049,0.821017,0.818000,0.808243,0.797016,0.790741,0.781611,0.776034,0.768459,0.768563,0.764502,0.763613,0.761707,0.758743,0.750588,0.735745,0.690326
0.899271,0.911565,0.902418,0.916125,0.932256,0.928496,0.935699,0.919269,0.914770,0.915886,0.915211,0.914248,0.908989,0.903326,0.897362,0.889391,0.883915,0.871477,0.864578,0.856178,0.848962,0.843383,0.841238,0.827224,0.823956,0.820813,0.811172,0.800167,0.793885,0.784874,0.779245,0.771661,0.771722,0.767740,0.766860,0.764858,0.761931,0.753817,0.739086,0.693753
0.894991,0.908560,0.899664,0.914843,0.931073,0.928254,0.937445,0.922810,0.919122,0.920906,0.920735,0.919524,0.915182,0.909728,0.904557,0.896841,0.891410,0.879372,0.872242,0.863616,0.856571,0.851151,0.848961,0.835235,0.832152,0.828867,0.819378,0.808826,0.802764,0.793669,0.787681,0.780040,0.779908,0.775970,0.775026,0.772742,0.769688,0.761192,0.746484,0.701183
0.894736,0.908802,0.899740,0.915822,0.933705,0.931443,0.941428,0.928339,0.924749,0.926474,0.926023,0.925459,0.921284,0.915841,0.910373,0.902751,0.897520,0.885114,0.878000,0.869573,0.862626,0.857008,0.855047,0.841275,0.838154,0.834844,0.825439,0.814826,0.808608,0.799680,0.793836,0.786267,0.786088,0.782135,0.781174,0.778687,0.775835,0.767513,0.752946,0.707859
0.898614,0.911099,0.903354,0.920072,0.936603,0.933342,0.943379,0.928903,0.926095,0.928722,0.928789,0.927571,0.924036,0.918681,0.912888,0.905291,0.899617,0.887070,0.879828,0.871322,0.864332,0.858784,0.856724,0.842319,0.839210,0.835805,0.826091,0.815314,0.808988,0.799862,0.793720,0.785929,0.785671,0.781691,0.780487,0.777858,0.774858,0.766099,0.751140,0.705865
0.897565,0.909887,0.902058,0.919487,0.936295,0.933186,0.943546,0.929769,0.926945,0.929645,0.929706,0.928831,0.925339,0.920124,0.914251,0.906735,0.901102,0.888612,0.881364,0.872817,0.865844,0.860268,0.858236,0.843797,0.840689,0.837284,0.827546,0.816726,0.810333,0.801180,0.795032,0.787211,0.786933,0.782937,0.781786,0.779178,0.776154,0.767355,0.752317,0.707004
0.895228,0.908667,0.901763,0.919573,0.938341,0.935837,0.944435,0.931012,0.927419,0.930362,0.930255,0.928837,0.925131,0.919854,0.913278,0.905610,0.900112,0.887565,0.880533,0.872132,0.864988,0.859473,0.857481,0.843005,0.839704,0.836559,0.826836,0.815932,0.809297,0.800344,0.794352,0.786634,0.786441,0.782452,0.781246,0.778596,0.775688,0.766942,0.751895,0.706521
0.895257,0.908351,0.901371,0.919418,0.938587,0.936168,0.945001,0.931844,0.928414,0.931429,0.931559,0.930346,0.926548,0.921324,0.914724,0.907040,0.901593,0.888894,0.881771,0.873358,0.866218,0.860625,0.858527,0.843928,0.840595,0.837326,0.827473,0.816471,0.809779,0.800763,0.794674,0.786939,0.786710,0.782703,0.781460,0.778840,0.775948,0.767261,0.752334,0.707177
0.896308,0.908714,0.902752,0.920991,0.939976,0.937060,0.945066,0.931511,0.927732,0.931397,0.931851,0.930334,0.926545,0.921424,0.914531,0.906773,0.901277,0.888557,0.881448,0.872960,0.865669,0.860018,0.857826,0.843011,0.839562,0.836431,0.826453,0.815275,0.808301,0.799268,0.793142,0.785405,0.785179,0.781148,0.779785,0.777131,0.774271,0.765487,0.750487,0.705427
0.897476,0.909133,0.903677,0.922182,0.939893,0.936130,0.944007,0.929547,0.926189,0.930681,0.931579,0.929942,0.926669,0.921656,0.914731,0.907039,0.901267,0.888684,0.881588,0.873045,0.865605,0.860019,0.857889,0.842567,0.839160,0.836168,0.826001,0.814713,0.807586,0.798437,0.792197,0.784326,0.784087,0.780023,0.778487,0.775684,0.772726,0.763636,0.748294,0.703008
0.896731,0.908191,0.904525,0.923567,0.941357,0.938031,0.945087,0.929999,0.926544,0.931660,0.932586,0.930519,0.927698,0.922603,0.915804,0.908124,0.901998,0.889299,0.882247,0.873593,0.866075,0.860594,0.858268,0.842594,0.839087,0.836412,0.826165,0.814859,0.807652,0.798510,0.792226,0.784324,0.784139,0.780035,0.778354,0.775509,0.772356,0.762995,0.747200,0.701451
0.893632,0.904784,0.903459,0.922654,0.941292,0.938016,0.943625,0.925434,0.921040,0.927906,0.929735,0.926182,0.923518,0.917826,0.910553,0.902550,0.895958,0.882272,0.874649,0.865487,0.857486,0.851765,0.849115,0.832464,0.828751,0.826284,0.815666,0.804124,0.796565,0.787349,0.780781,0.772770,0.772520,0.768347,0.766229,0.763067,0.759819,0.750076,0.734062,0.688504
0.887373,0.898311,0.898590,0.918099,0.936705,0.933669,0.938342,0.919601,0.914742,0.922325,0.924541,0.920462,0.917818,0.912007,0.904646,0.896502,0.889911,0.875751,0.867895,0.858638,0.850582,0.844755,0.841953,0.825144,0.821315,0.818900,0.808157,0.796520,0.788780,0.779619,0.773013,0.765093,0.764841,0.760671,0.758369,0.755131,0.751894,0.742091,0.726255,0.681203
0.878030,0.888842,0.888313,0.909019,0.928737,0.927243,0.933473,0.919378,0.915400,0.922338,0.924451,0.921829,0.919205,0.914413,0.908039,0.900261,0.894240,0.881082,0.873376,0.864302,0.856729,0.850791,0.847652,0.831855,0.827924,0.824786,0.814208,0.802809,0.795403,0.786205,0.779663,0.771955,0.771490,0.767481,0.765372,0.762452,0.759258,0.749614,0.734285,0.690240
0.868543,0.880268,0.880027,0.901687,0.924519,0.924959,0.931723,0.920633,0.917143,0.922850,0.924481,0.922491,0.919454,0.914932,0.909148,0.901507,0.895895,0.882988,0.875445,0.866396,0.859016,0.852985,0.849380,0.834282,0.830209,0.826681,0.816347,0.805195,0.798121,0.788991,0.782424,0.774875,0.774353,0.770507,0.768473,0.765818,0.762626,0.753110,0.737978,0.694189
0.860892,0.872690,0.872319,0.894943,0.917855,0.919120,0.926182,0.916511,0.913323,0.918550,0.919932,0.918153,0.915144,0.910986,0.905382,0.898147,0.892772,0.880164,0.872685,0.863873,0.856719,0.850694,0.847016,0.832239,0.828059,0.824305,0.813989,0.802905,0.795927,0.786896,0.780412,0.772923,0.772308,0.768488,0.766506,0.763921,0.760777,0.751346,0.736415,0.693188
0.855602,0.868046,0.868390,0.890805,0.913909,0.915746,0.922707,0.913960,0.910931,0.915779,0.917025,0.914910,0.911925,0.907961,0.902468,0.895396,0.890281,0.877880,0.870403,0.861639,0.854610,0.848524,0.844521,0.830111,0.825905,0.821858,0.811658,0.800778,0.793937,0.784984,0.778482,0.771085,0.770381,0.766688,0.764673,0.762112,0.758944,0.749489,0.734826,0.692133
0.853883,0.866384,0.866926,0.889308,0.912275,0.914621,0.921774,0.913819,0.911052,0.915814,0.916926,0.914959,0.912100,0.908405,0.903066,0.896167,0.891101,0.878847,0.871502,0.862950,0.856071,0.850008,0.845997,0.831777,0.827530,0.823478,0.813392,0.802582,0.795779,0.786913,0.780496,0.773153,0.772453,0.768805,0.766744,0.764165,0.761018,0.751603,0.736994,0.694584
0.851458,0.865837,0.866206,0.888167,0.912966,0.916213,0.922823,0.915694,0.912254,0.916442,0.917521,0.915209,0.911655,0.907566,0.902009,0.894884,0.890150,0.877207,0.869731,0.861162,0.854314,0.847962,0.843776,0.830015,0.825664,0.821299,0.811394,0.800803,0.794125,0.785448,0.779224,0.772098,0.771539,0.767997,0.766246,0.763902,0.760999,0.752299,0.738463,0.696905
0.839505,0.854435,0.855127,0.876526,0.901370,0.905120,0.911663,0.905099,0.903231,0.907316,0.908477,0.906158,0.902885,0.899163,0.893389,0.886759,0.881986,0.869806,0.862607,0.854516,0.847718,0.841411,0.837424,0.824129,0.820015,0.815759,0.806154,0.795936,0.789437,0.781024,0.775271,0.768205,0.767881,0.764528,0.762665,0.760281,0.757259,0.748309,0.734274,0.692665
0.838834,0.853312,0.853932,0.875537,0.900002,0.903994,0.910842,0.904599,0.902761,0.906835,0.907838,0.905904,0.902561,0.898924,0.893357,0.886750,0.881918,0.870013,0.862970,0.854872,0.848108,0.841868,0.837926,0.824732,0.820707,0.816640,0.807066,0.796799,0.790369,0.781917,0.776177,0.769108,0.768771,0.765396,0.763462,0.761029,0.757900,0.748806,0.734633,0.692797
0.835907,0.850464,0.850486,0.872678,0.896891,0.902141,0.909565,0.907745,0.905220,0.909218,0.909960,0.909657,0.906221,0.903225,0.899481,0.893122,0.889381,0.877710,0.870694,0.862664,0.856557,0.849944,0.845577,0.833730,0.829672,0.825161,0.815953,0.805981,0.799688,0.791390,0.785530,0.778976,0.778312,0.775010,0.772999,0.770530,0.767640,0.759172,0.745912,0.705712
0.815022,0.831484,0.830407,0.853088,0.875287,0.883833,0.891962,0.903634,0.899146,0.903608,0.904065,0.907716,0.903982,0.902574,0.903756,0.897943,0.897365,0.886458,0.879124,0.871660,0.867426,0.859511,0.854002,0.846464,0.842406,0.836614,0.828744,0.819800,0.813782,0.806269,0.800416,0.795675,0.794204,0.791253,0.788958,0.786295,0.784403,0.777992,0.768081,0.734322
0.808105,0.824463,0.823478,0.846110,0.868502,0.877754,0.885802,0.898921,0.894108,0.898211,0.898479,0.902589,0.898643,0.897360,0.898940,0.893150,0.892824,0.882020,0.874738,0.867284,0.863300,0.855345,0.849490,0.842496,0.838360,0.832410,0.824738,0.815865,0.810007,0.802569,0.796730,0.792244,0.790744,0.787933,0.785664,0.783154,0.781353,0.775267,0.765832,0.733188
0.804055,0.820584,0.820000,0.842652,0.865887,0.875533,0.882596,0.894952,0.889685,0.893646,0.893947,0.898184,0.893942,0.892688,0.894078,0.888127,0.887851,0.877154,0.870067,0.862837,0.858966,0.851172,0.845192,0.838214,0.833968,0.828076,0.820354,0.811377,0.805500,0.798105,0.792338,0.787919,0.786507,0.783686,0.781390,0.779074,0.777283,0.771314,0.761836,0.729216
0.802516,0.819268,0.818672,0.841242,0.864267,0.874114,0.881217,0.893787,0.888639,0.892706,0.893084,0.897380,0.893233,0.892103,0.893668,0.887848,0.887666,0.876963,0.869809,0.862554,0.858697,0.850825,0.844861,0.837962,0.833735,0.827824,0.820192,0.811271,0.805446,0.798147,0.792367,0.787999,0.786536,0.783750,0.781418,0.779036,0.777289,0.771337,0.762045,0.729744
0.796994,0.813444,0.813274,0.835505,0.859036,0.869163,0.875667,0.887975,0.882366,0.886127,0.886670,0.890850,0.886493,0.885391,0.886929,0.881111,0.881095,0.870401,0.863312,0.856020,0.852130,0.844332,0.838270,0.831442,0.827247,0.821413,0.813919,0.805058,0.799344,0.792126,0.786371,0.782094,0.780660,0.777924,0.775664,0.773385,0.771620,0.765790,0.756647,0.724763
0.790128,0.806362,0.805555,0.827518,0.851995,0.862764,0.870013,0.883439,0.878445,0.881761,0.881807,0.886582,0.881988,0.881215,0.883151,0.877586,0.877663,0.867783,0.860885,0.853731,0.850012,0.842311,0.835962,0.829791,0.825471,0.819331,0.812047,0.803342,0.797936,0.790752,0.784906,0.780752,0.779231,0.776587,0.774392,0.772341,0.770577,0.764937,0.756127,0.724659
0.786798,0.803123,0.802039,0.824147,0.848678,0.859622,0.867170,0.880039,0.875446,0.878902,0.879219,0.884219,0.879688,0.879031,0.880911,0.875279,0.875264,0.865597,0.858807,0.851630,0.847976,0.840403,0.833990,0.827903,0.823604,0.817290,0.809924,0.801186,0.795939,0.788551,0.782561,0.778267,0.776673,0.774081,0.771797,0.769819,0.767906,0.761988,0.752999,0.721321
0.784309,0.800478,0.798795,0.820921,0.845644,0.856923,0.864882,0.878044,0.873460,0.876739,0.877174,0.882758,0.878197,0.877708,0.879852,0.874244,0.874416,0.864722,0.857871,0.850745,0.847259,0.839712,0.833360,0.827315,0.823022,0.816657,0.809376,0.800622,0.795474,0.788088,0.782152,0.777899,0.776316,0.773658,0.771411,0.769464,0.767521,0.761722,0.752706,0.721169
0.774712,0.790710,0.788682,0.810989,0.835078,0.847509,0.855188,0.872257,0.867135,0.870755,0.871066,0.877904,0.873314,0.873446,0.876478,0.870843,0.871858,0.862503,0.855692,0.848838,0.845967,0.838239,0.831665,0.826676,0.822348,0.815797,0.808819,0.800222,0.795083,0.787910,0.782056,0.778329,0.776509,0.773893,0.771478,0.769494,0.767789,0.762445,0.754134,0.724178
0.767412,0.783578,0.782090,0.804284,0.828557,0.841822,0.848524,0.866793,0.861024,0.864827,0.865053,0.872139,0.867387,0.867869,0.871365,0.865815,0.867364,0.858392,0.851669,0.844990,0.842301,0.834661,0.827878,0.823434,0.819074,0.812539,0.805779,0.797302,0.792176,0.785232,0.779411,0.776029,0.774128,0.771613,0.769170,0.767155,0.765594,0.760461,0.752586,0.723558
0.758216,0.774977,0.773735,0.795786,0.820308,0.834168,0.839879,0.858131,0.852077,0.856034,0.856493,0.863766,0.858847,0.859506,0.863061,0.857528,0.859417,0.850517,0.843838,0.837330,0.834727,0.827092,0.820200,0.815922,0.811557,0.805014,0.798405,0.789995,0.784947,0.778152,0.772330,0.769098,0.767175,0.764717,0.762291,0.760293,0.758790,0.753771,0.746101,0.717670
0.750602,0.767089,0.766323,0.788301,0.812917,0.826983,0.832152,0.850797,0.843997,0.847994,0.848533,0.855864,0.850763,0.851475,0.855124,0.849461,0.851589,0.842477,0.835782,0.829244,0.826691,0.819083,0.812069,0.807979,0.803613,0.797263,0.790727,0.782332,0.777235,0.770519,0.764744,0.761639,0.759712,0.757254,0.754835,0.752872,0.751422,0.746553,0.739145,0.711361
0.739809,0.755441,0.754829,0.776418,0.800627,0.814500,0.819335,0.837096,0.829953,0.833970,0.834604,0.842114,0.836871,0.837777,0.841371,0.835649,0.837824,0.828878,0.822234,0.815645,0.813185,0.805623,0.798549,0.794541,0.790220,0.783934,0.777372,0.768823,0.763786,0.757023,0.751137,0.748017,0.746100,0.743658,0.741163,0.739297,0.737774,0.732904,0.725516,0.697953
0.740072,0.754687,0.754041,0.775704,0.799508,0.812462,0.817063,0.832500,0.825289,0.829581,0.830463,0.837848,0.832605,0.833352,0.836472,0.830657,0.832534,0.823544,0.817019,0.810363,0.807804,0.800452,0.793574,0.788925,0.784660,0.778694,0.771829,0.762968,0.757836,0.750908,0.744955,0.741628,0.739826,0.737290,0.734750,0.732891,0.731248,0.726094,0.718231,0.689898
0.732645,0.747131,0.745899,0.767396,0.792245,0.804994,0.809947,0.824627,0.817560,0.821441,0.822465,0.829723,0.824463,0.825365,0.828574,0.823019,0.825221,0.816558,0.810142,0.803580,0.801071,0.793957,0.787214,0.782566,0.778283,0.772257,0.765375,0.756620,0.751728,0.744812,0.738755,0.735365,0.733471,0.730979,0.728618,0.726865,0.725196,0.720011,0.712264,0.684022
0.735869,0.750692,0.748886,0.770267,0.795188,0.807374,0.812998,0.826913,0.820351,0.824061,0.825333,0.832420,0.827335,0.828123,0.831216,0.825949,0.828210,0.819471,0.812908,0.806293,0.803789,0.796685,0.790194,0.785325,0.781179,0.775144,0.768209,0.759524,0.754659,0.747706,0.741548,0.737941,0.736040,0.733522,0.731270,0.729548,0.727856,0.722644,0.714872,0.686367
0.723039,0.737464,0.736067,0.757275,0.781696,0.793825,0.798801,0.812372,0.804949,0.808785,0.810127,0.817184,0.811925,0.812760,0.816043,0.810748,0.813477,0.804413,0.797990,0.791598,0.789397,0.782394,0.776167,0.771511,0.767600,0.761988,0.755254,0.746660,0.741824,0.735080,0.729037,0.725623,0.723741,0.721227,0.718895,0.717086,0.715484,0.710355,0.702703,0.674831
0.728570,0.742104,0.740708,0.761814,0.785165,0.796346,0.801585,0.813468,0.806174,0.810304,0.811752,0.818767,0.813740,0.814539,0.817601,0.812368,0.814747,0.805706,0.799307,0.792811,0.790402,0.783594,0.777559,0.772381,0.768586,0.763212,0.756370,0.747571,0.742687,0.735807,0.729706,0.726037,0.724229,0.721593,0.719309,0.717497,0.715767,0.710402,0.702296,0.673658
0.723355,0.737150,0.735313,0.756232,0.778851,0.790579,0.796391,0.809747,0.802646,0.806928,0.808296,0.815885,0.811204,0.812374,0.816114,0.811129,0.813650,0.804938,0.798552,0.792299,0.790207,0.783353,0.777398,0.772731,0.769029,0.763540,0.756938,0.748317,0.743549,0.736724,0.730707,0.727202,0.725251,0.722695,0.720343,0.718575,0.716932,0.711691,0.703957,0.676060
0.719176,0.733294,0.731342,0.752116,0.773897,0.785827,0.791982,0.806567,0.799015,0.803572,0.805004,0.812619,0.808168,0.809340,0.813425,0.808619,0.811456,0.802326,0.795748,0.789584,0.787646,0.780586,0.774863,0.770495,0.766965,0.761652,0.755361,0.746969,0.742198,0.735558,0.729698,0.726359,0.724337,0.721812,0.719441,0.717464,0.715967,0.710900,0.703529,0.676432
0.730040,0.744439,0.742306,0.763099,0.784253,0.795826,0.801712,0.814902,0.806978,0.811622,0.812772,0.820646,0.816346,0.817315,0.821357,0.816492,0.819013,0.809274,0.802637,0.796451,0.794196,0.787153,0.781775,0.776834,0.773399,0.768604,0.762232,0.753567,0.748556,0.741914,0.736180,0.732676,0.730837,0.728142,0.725822,0.723714,0.722219,0.717067,0.709178,0.681116
0.724524,0.739324,0.737128,0.757544,0.778023,0.789807,0.795484,0.808535,0.800469,0.805268,0.806532,0.814208,0.810018,0.810892,0.814945,0.810061,0.812577,0.802549,0.795885,0.789864,0.787793,0.780841,0.775608,0.770717,0.767403,0.762794,0.756612,0.748082,0.743097,0.736605,0.731023,0.727623,0.725822,0.723167,0.720929,0.718789,0.717387,0.712381,0.704666,0.677176
0.710958,0.726460,0.724006,0.744412,0.764925,0.777452,0.782977,0.797409,0.788975,0.793559,0.794858,0.802692,0.798318,0.799352,0.803793,0.799020,0.802014,0.792171,0.785597,0.779732,0.777988,0.771082,0.765827,0.761562,0.758258,0.753630,0.747713,0.739543,0.734701,0.728433,0.722951,0.719818,0.717981,0.715465,0.713353,0.711315,0.710060,0.705427,0.698265,0.672089
0.702825,0.718740,0.716309,0.736454,0.756338,0.770022,0.774944,0.791839,0.782669,0.787524,0.788619,0.797073,0.792607,0.793857,0.799066,0.794346,0.797825,0.788002,0.781587,0.775939,0.774567,0.767480,0.762005,0.758574,0.755180,0.750509,0.744866,0.736904,0.731987,0.726014,0.720744,0.718083,0.716092,0.713681,0.711580,0.709609,0.708646,0.704580,0.698092,0.673378
0.692319,0.708839,0.705474,0.725462,0.744667,0.759456,0.765212,0.786991,0.777418,0.782182,0.783053,0.792767,0.788345,0.790013,0.796922,0.792673,0.797266,0.787318,0.780905,0.775474,0.774656,0.767146,0.761562,0.759529,0.756301,0.751479,0.746441,0.739104,0.734381,0.728858,0.723795,0.721702,0.719545,0.717199,0.715185,0.712965,0.712371,0.709091,0.703710,0.680950
0.679224,0.695573,0.692309,0.711789,0.730362,0.745418,0.751192,0.774503,0.764379,0.769021,0.769740,0.779546,0.775029,0.776805,0.784109,0.780051,0.785026,0.775024,0.768730,0.763536,0.762994,0.755494,0.749996,0.748570,0.745483,0.740868,0.736191,0.729168,0.724444,0.719247,0.714491,0.712722,0.710588,0.708310,0.706372,0.704133,0.703754,0.700969,0.696256,0.675003
0.657327,0.673982,0.670555,0.689343,0.707142,0.722895,0.728713,0.754533,0.744222,0.748518,0.748838,0.758936,0.754200,0.756158,0.764002,0.760215,0.765770,0.756084,0.749851,0.744766,0.744618,0.736953,0.731349,0.730897,0.727860,0.723072,0.718846,0.712303,0.707771,0.702987,0.698455,0.697118,0.694938,0.692815,0.690914,0.688703,0.688560,0.686358,0.682486,0.663191
0.647889,0.664312,0.660416,0.678317,0.695552,0.711005,0.716547,0.741515,0.731147,0.735063,0.735222,0.744883,0.739968,0.741564,0.748712,0.744987,0.750503,0.740484,0.734548,0.729679,0.729567,0.722109,0.716738,0.716336,0.713322,0.708750,0.704765,0.698405,0.693966,0.689496,0.685180,0.683882,0.681828,0.679726,0.678005,0.675768,0.675775,0.673829,0.670104,0.651100
0.629954,0.646301,0.642132,0.659243,0.675605,0.690809,0.696322,0.720925,0.710581,0.714015,0.713948,0.723253,0.718103,0.719436,0.726181,0.722574,0.727967,0.718065,0.712310,0.707514,0.707601,0.700423,0.695216,0.695112,0.692054,0.687588,0.683785,0.677695,0.673471,0.669212,0.665116,0.663938,0.661935,0.659928,0.658334,0.656237,0.656353,0.654667,0.651275,0.633070
0.617592,0.633906,0.629990,0.646305,0.661720,0.676715,0.681741,0.706440,0.695888,0.699191,0.698930,0.708064,0.702880,0.704079,0.710716,0.707302,0.712903,0.702847,0.697286,0.692633,0.692889,0.685615,0.680411,0.680576,0.677549,0.673149,0.669595,0.663684,0.659482,0.655518,0.651624,0.650588,0.648632,0.646663,0.645098,0.642999,0.643258,0.641927,0.639039,0.621840
0.601578,0.617063,0.613097,0.628575,0.642559,0.656499,0.661667,0.684910,0.675100,0.678326,0.677992,0.686664,0.681727,0.682776,0.688831,0.685644,0.690671,0.680978,0.675638,0.671197,0.671450,0.664589,0.659690,0.659703,0.656758,0.652594,0.649181,0.643453,0.639465,0.635650,0.631928,0.630889,0.628900,0.627019,0.625541,0.623507,0.623722,0.622372,0.619373,0.602420
0.573663,0.588808,0.584746,0.599311,0.612178,0.625808,0.630819,0.653966,0.644907,0.647738,0.647038,0.655425,0.650633,0.651663,0.657506,0.654694,0.659505,0.650600,0.645752,0.641768,0.642225,0.635674,0.630860,0.631394,0.628437,0.624254,0.621203,0.615930,0.612337,0.608850,0.605340,0.604383,0.602389,0.600709,0.599248,0.597376,0.597619,0.596419,0.593830,0.578000
0.558223,0.572615,0.568840,0.582645,0.594533,0.607722,0.612105,0.634217,0.625572,0.628003,0.627165,0.635006,0.630301,0.631223,0.636463,0.633778,0.638260,0.629909,0.625374,0.621612,0.622092,0.615901,0.611146,0.611665,0.608766,0.604791,0.601927,0.596846,0.593435,0.590093,0.586808,0.585873,0.583987,0.582394,0.581045,0.579376,0.579556,0.578326,0.575613,0.559972
0.543813,0.557851,0.553918,0.567243,0.578713,0.591773,0.596250,0.618031,0.610044,0.612333,0.611554,0.619054,0.614383,0.615215,0.620260,0.617699,0.622057,0.614067,0.609721,0.606147,0.606712,0.600715,0.596030,0.596871,0.594039,0.590051,0.587376,0.582625,0.579505,0.576297,0.573058,0.572188,0.570270,0.568834,0.567500,0.565911,0.566086,0.564872,0.562362,0.547313
0.532884,0.546384,0.542434,0.555342,0.566623,0.579316,0.583725,0.604677,0.597087,0.599202,0.598377,0.605492,0.600781,0.601446,0.606023,0.603505,0.607517,0.599814,0.595701,0.592172,0.592562,0.586808,0.582186,0.582959,0.580106,0.576173,0.573550,0.568957,0.565989,0.562844,0.559734,0.558851,0.557018,0.555678,0.554493,0.553066,0.553236,0.552002,0.549465,0.534586
0.511703,0.525088,0.521079,0.533404,0.544056,0.556652,0.561108,0.582306,0.574836,0.576628,0.575785,0.582692,0.578096,0.578744,0.583440,0.581146,0.585221,0.577713,0.573713,0.570399,0.570962,0.565393,0.560834,0.561905,0.559153,0.555204,0.552860,0.548617,0.545885,0.542946,0.539935,0.539212,0.537384,0.536158,0.535010,0.533606,0.533836,0.532817,0.530733,0.517058
0.506858,0.520478,0.516466,0.528674,0.539441,0.552317,0.556803,0.578226,0.570511,0.572066,0.571033,0.577957,0.573276,0.573911,0.578643,0.576366,0.580517,0.572896,0.568910,0.565646,0.566280,0.560724,0.556179,0.557331,0.554559,0.550621,0.548382,0.544178,0.541550,0.538700,0.535733,0.535067,0.533280,0.532036,0.530931,0.529525,0.529775,0.528903,0.526890,0.513407
0.499434,0.512963,0.509177,0.521149,0.531859,0.544920,0.548910,0.570449,0.562536,0.563947,0.562717,0.569640,0.564805,0.565393,0.570020,0.567754,0.571886,0.564286,0.560450,0.557293,0.557973,0.552470,0.547863,0.549208,0.546347,0.542501,0.540371,0.536202,0.533541,0.530837,0.528027,0.527502,0.525754,0.524524,0.523473,0.522135,0.522467,0.521771,0.519835,0.506683
