0.737334,0.793255,0.821838,0.830317,0.821701,0.806621,0.809668,0.843396,0.865823,0.868632,0.871949,0.873089,0.863362,0.859752,0.855370,0.852029,0.844446,0.827970,0.808053,0.777484,0.756231,0.725959,0.714519,0.706067,0.695132,0.677406,0.657799,0.633149,0.616054,0.604581,0.588713,0.571258,0.558351,0.549895,0.542296,0.530872,0.524971,0.519878,0.516474,0.243227
0.720490,0.775513,0.807218,0.815199,0.823459,0.810951,0.813182,0.843560,0.863192,0.864364,0.868280,0.870569,0.863740,0.860659,0.857720,0.854086,0.846376,0.832849,0.815594,0.786753,0.766622,0.737727,0.726270,0.717225,0.705965,0.687317,0.667263,0.642151,0.624651,0.613101,0.596935,0.579181,0.566040,0.557322,0.549653,0.538033,0.531928,0.526866,0.524081,0.246638
0.711663,0.764912,0.798164,0.805874,0.819238,0.807502,0.809424,0.839026,0.858018,0.858937,0.863037,0.865707,0.859368,0.856309,0.853477,0.849726,0.841766,0.829006,0.812633,0.784173,0.764296,0.736355,0.725338,0.716442,0.705440,0.687281,0.668074,0.643499,0.626353,0.615113,0.599168,0.581604,0.568687,0.559866,0.552117,0.540172,0.533727,0.528561,0.525486,0.246168
0.700524,0.753644,0.787798,0.795460,0.811583,0.800721,0.802445,0.831158,0.849579,0.850106,0.854460,0.857444,0.851655,0.848755,0.846134,0.842268,0.834258,0.822259,0.806584,0.778691,0.759182,0.731653,0.720570,0.711568,0.700176,0.681721,0.662392,0.637762,0.620682,0.609415,0.593618,0.576105,0.563152,0.554333,0.546618,0.534734,0.528432,0.523321,0.520435,0.242559
0.697633,0.748790,0.782466,0.790356,0.807641,0.796972,0.798535,0.827420,0.845615,0.846157,0.850351,0.853315,0.847301,0.844290,0.841505,0.837607,0.829419,0.817330,0.801421,0.773236,0.753536,0.726172,0.715178,0.706218,0.695001,0.676794,0.657772,0.633581,0.616680,0.605637,0.590073,0.572699,0.559935,0.551216,0.543439,0.531478,0.525167,0.520142,0.517157,0.240507
0.689233,0.738521,0.772091,0.779877,0.799724,0.789586,0.790798,0.819677,0.837807,0.838330,0.842584,0.845841,0.840077,0.837146,0.834750,0.831016,0.822892,0.811322,0.795284,0.767010,0.747091,0.720072,0.709199,0.700172,0.689156,0.671111,0.652451,0.628624,0.611987,0.601094,0.585674,0.568386,0.555739,0.546927,0.539077,0.526831,0.520294,0.515145,0.511914,0.236547
0.683147,0.732616,0.766570,0.774213,0.794640,0.784933,0.786115,0.814693,0.832796,0.833317,0.837753,0.841074,0.835414,0.832462,0.830231,0.826599,0.818558,0.807306,0.791420,0.763564,0.743836,0.717473,0.706804,0.697985,0.687161,0.669440,0.651179,0.627767,0.611438,0.600633,0.585370,0.568332,0.555757,0.547021,0.539297,0.527233,0.520792,0.515597,0.512434,0.237185
0.693049,0.740204,0.770205,0.777161,0.788907,0.777564,0.778707,0.810897,0.833895,0.835547,0.839394,0.842444,0.834435,0.830724,0.828102,0.825302,0.817388,0.805436,0.786809,0.756959,0.735772,0.707980,0.697249,0.688576,0.678588,0.661548,0.643991,0.621420,0.605679,0.595465,0.580804,0.564114,0.551812,0.543049,0.535478,0.523115,0.516351,0.510806,0.506565,0.233006
0.690252,0.735800,0.766118,0.772564,0.785939,0.774700,0.775338,0.807902,0.831543,0.833175,0.836963,0.840149,0.832097,0.828249,0.825711,0.822677,0.815012,0.803563,0.784849,0.755259,0.734039,0.706158,0.695414,0.686717,0.676806,0.659721,0.642194,0.619758,0.604126,0.593966,0.579382,0.562815,0.550568,0.541887,0.534324,0.522059,0.515310,0.509733,0.505619,0.233192
0.686131,0.730311,0.759604,0.765585,0.778620,0.767231,0.767657,0.800679,0.825348,0.827208,0.831168,0.834337,0.825937,0.821986,0.819708,0.816884,0.809283,0.798216,0.778918,0.749064,0.727603,0.699687,0.688983,0.680296,0.670562,0.653660,0.636711,0.614583,0.599305,0.589398,0.575027,0.558583,0.546437,0.537674,0.530207,0.517942,0.511002,0.505260,0.500689,0.229434
0.679448,0.723014,0.753223,0.759213,0.775711,0.764850,0.765052,0.797769,0.822230,0.823993,0.827835,0.831135,0.823151,0.819254,0.817181,0.814539,0.807097,0.796626,0.777927,0.748483,0.727216,0.699647,0.689021,0.680235,0.670454,0.653520,0.636514,0.614365,0.599144,0.589241,0.574967,0.558641,0.546559,0.537808,0.530435,0.518245,0.511377,0.505663,0.501177,0.229810
0.678964,0.721997,0.752408,0.758125,0.773988,0.762942,0.763064,0.795642,0.820212,0.821992,0.825781,0.828973,0.820910,0.817004,0.815061,0.812722,0.805350,0.794930,0.776098,0.746580,0.725291,0.697792,0.687205,0.678495,0.668967,0.652381,0.635745,0.613967,0.598933,0.589130,0.575122,0.558966,0.547009,0.538269,0.530917,0.518766,0.511817,0.506053,0.501378,0.230059
0.676940,0.718534,0.749655,0.755117,0.772166,0.760454,0.760335,0.792773,0.817584,0.819562,0.823273,0.826255,0.818133,0.814124,0.812527,0.810539,0.803454,0.793585,0.775068,0.745887,0.724565,0.697339,0.687094,0.678535,0.669978,0.654617,0.638867,0.618446,0.604038,0.594603,0.581918,0.566441,0.554616,0.545729,0.538716,0.526455,0.519736,0.513649,0.508009,0.232774
0.674226,0.714534,0.745641,0.750942,0.769565,0.757814,0.757480,0.789770,0.814875,0.816830,0.820425,0.823600,0.815566,0.811505,0.810108,0.808330,0.801340,0.791865,0.773404,0.744322,0.723101,0.696079,0.685905,0.677407,0.669054,0.653885,0.638269,0.618070,0.603826,0.594551,0.582136,0.566736,0.554946,0.546161,0.539219,0.527072,0.520345,0.514243,0.508672,0.233283
0.671205,0.711573,0.743077,0.748377,0.768102,0.756631,0.756226,0.788390,0.813485,0.815390,0.818900,0.822145,0.814269,0.810270,0.808873,0.807225,0.800393,0.791134,0.772835,0.743796,0.722651,0.695670,0.685520,0.677002,0.668699,0.653664,0.638102,0.618074,0.603969,0.594720,0.582442,0.567155,0.555407,0.546649,0.539767,0.527669,0.521086,0.515027,0.509435,0.233490
0.666306,0.707225,0.739179,0.744447,0.766819,0.755611,0.755046,0.787065,0.812093,0.813896,0.817411,0.820896,0.813375,0.809323,0.807994,0.806426,0.799865,0.790981,0.773007,0.744204,0.723132,0.696209,0.686140,0.677619,0.669290,0.654207,0.638563,0.618480,0.604332,0.595089,0.582792,0.567588,0.555900,0.547123,0.540212,0.528147,0.521612,0.515663,0.510198,0.234098
0.666299,0.707732,0.739679,0.744932,0.767459,0.756094,0.755354,0.787441,0.813265,0.815020,0.818229,0.821840,0.814328,0.810056,0.808564,0.807060,0.800486,0.791499,0.773322,0.744351,0.723206,0.695913,0.685698,0.676917,0.668461,0.653278,0.637349,0.617281,0.603118,0.593858,0.581554,0.566351,0.554695,0.546094,0.539257,0.527365,0.520935,0.515062,0.509719,0.235651
0.661411,0.702860,0.734298,0.739114,0.761469,0.749929,0.748855,0.780665,0.807377,0.808989,0.812158,0.816104,0.808675,0.804465,0.803093,0.801524,0.795160,0.786861,0.768864,0.740386,0.719470,0.692283,0.682100,0.673295,0.664697,0.649264,0.633264,0.612929,0.598883,0.589610,0.577334,0.562127,0.550497,0.542041,0.535365,0.523784,0.517387,0.511689,0.506667,0.235149
0.659209,0.699262,0.730821,0.735574,0.754183,0.741890,0.740674,0.773118,0.800743,0.802843,0.805641,0.809534,0.801069,0.796666,0.795220,0.793641,0.787251,0.778663,0.760113,0.731117,0.709952,0.682860,0.673277,0.664847,0.657327,0.643507,0.628747,0.609770,0.596546,0.587841,0.576618,0.561838,0.550473,0.542138,0.535634,0.523815,0.517428,0.511514,0.505758,0.234084
0.649640,0.692332,0.724782,0.730569,0.739759,0.727108,0.726923,0.759648,0.785937,0.788561,0.790876,0.793766,0.783997,0.779664,0.777175,0.775372,0.768871,0.758404,0.739279,0.710344,0.689337,0.663049,0.654265,0.646430,0.639294,0.626723,0.612676,0.594821,0.582184,0.573662,0.562931,0.548831,0.537778,0.529728,0.523456,0.511894,0.505506,0.499672,0.493790,0.230588
