0.493399,0.654597,0.648520,0.690644,0.658144,0.648145,0.692775,0.717965,0.713955,0.696491,0.694172,0.703107,0.697281,0.699137,0.696077,0.686816,0.682313,0.662755,0.629861,0.617926,0.596668,0.584193,0.569822,0.546670,0.530619,0.519479,0.503650,0.494708,0.482617,0.474335,0.472152,0.470142,0.468832,0.466687,0.462699,0.458050,0.448867,0.435287,0.414085,0.398049
0.487853,0.642895,0.636993,0.676473,0.642352,0.633881,0.678279,0.705545,0.700867,0.683206,0.680713,0.689448,0.685338,0.688339,0.687796,0.682052,0.683861,0.667684,0.638606,0.627913,0.608581,0.596797,0.582783,0.560268,0.544488,0.534056,0.518549,0.509696,0.497245,0.489425,0.487444,0.485385,0.483896,0.481820,0.477738,0.472941,0.463839,0.450128,0.428479,0.411845
0.499602,0.644845,0.643766,0.675831,0.637528,0.629464,0.673870,0.700887,0.698424,0.681832,0.680780,0.688189,0.683641,0.689216,0.691920,0.688691,0.692286,0.676746,0.647211,0.636674,0.615724,0.603442,0.588498,0.564058,0.547939,0.536983,0.520659,0.511488,0.498612,0.490126,0.488147,0.485849,0.484392,0.482159,0.477847,0.472875,0.463554,0.449365,0.427261,0.410399
0.481240,0.617374,0.618336,0.647504,0.618824,0.614002,0.656896,0.687214,0.686652,0.672027,0.671542,0.685523,0.681814,0.687539,0.696513,0.697993,0.711376,0.700082,0.675355,0.664699,0.645294,0.633419,0.618739,0.594817,0.579231,0.568227,0.551756,0.542109,0.528971,0.519857,0.517607,0.515262,0.513689,0.511151,0.506332,0.500830,0.490610,0.474692,0.451331,0.432978
0.466359,0.596713,0.598679,0.626211,0.599956,0.596449,0.637858,0.668574,0.669362,0.656410,0.656895,0.670194,0.666942,0.673639,0.684738,0.688601,0.703531,0.692688,0.668506,0.657806,0.639145,0.627703,0.612924,0.589821,0.574436,0.563557,0.547328,0.537624,0.524853,0.515846,0.513889,0.511610,0.510095,0.507680,0.503004,0.497879,0.488112,0.472808,0.450033,0.431978
0.426959,0.546448,0.551901,0.576821,0.568723,0.569834,0.609876,0.644578,0.646104,0.635904,0.636548,0.657308,0.654541,0.659403,0.677892,0.687744,0.721150,0.721314,0.709127,0.700253,0.690066,0.681271,0.668796,0.650438,0.637292,0.626815,0.611061,0.601425,0.587722,0.577774,0.575823,0.573361,0.572113,0.569066,0.563465,0.556713,0.544817,0.526400,0.501026,0.480952
0.393902,0.500840,0.509782,0.532674,0.540809,0.545939,0.582170,0.619719,0.623209,0.616152,0.617153,0.643342,0.640378,0.643957,0.667853,0.681737,0.730027,0.738441,0.735967,0.729019,0.724974,0.719633,0.710191,0.696267,0.684896,0.675327,0.660544,0.651228,0.637013,0.626651,0.624341,0.621756,0.620589,0.617209,0.610764,0.603021,0.589968,0.569796,0.543406,0.521566
0.372586,0.480505,0.488193,0.515375,0.531056,0.536220,0.570613,0.608662,0.613126,0.607680,0.607991,0.633724,0.631257,0.633739,0.655307,0.667426,0.711202,0.716971,0.714252,0.707365,0.704821,0.700987,0.691875,0.680115,0.668535,0.659401,0.645587,0.636683,0.623077,0.613814,0.611945,0.609824,0.608657,0.605787,0.599799,0.592561,0.580500,0.561853,0.536547,0.515640
0.389406,0.494024,0.502379,0.528033,0.530216,0.530755,0.563932,0.596952,0.603110,0.596926,0.596676,0.611025,0.608056,0.614012,0.630728,0.639214,0.669634,0.667061,0.656769,0.649382,0.643997,0.638860,0.628674,0.615149,0.602763,0.593850,0.579687,0.571083,0.558604,0.550666,0.549285,0.547368,0.546380,0.544346,0.539204,0.533820,0.523690,0.508260,0.486110,0.466804
0.366471,0.465182,0.474204,0.500000,0.503573,0.504048,0.536015,0.568132,0.575455,0.570456,0.570503,0.583201,0.580312,0.586145,0.600976,0.607804,0.633420,0.628152,0.616643,0.609041,0.602935,0.598252,0.588471,0.575449,0.563303,0.554616,0.541087,0.532857,0.521156,0.513723,0.512478,0.510802,0.509831,0.507835,0.503033,0.498117,0.489083,0.474974,0.454658,0.437043
0.345370,0.440646,0.449410,0.475740,0.482698,0.483564,0.514782,0.547502,0.555351,0.550966,0.551381,0.564097,0.561079,0.566162,0.581497,0.588237,0.613366,0.608250,0.597764,0.590356,0.584141,0.580239,0.570645,0.558548,0.546837,0.537999,0.524608,0.516520,0.504877,0.497189,0.495890,0.494437,0.493360,0.491368,0.486805,0.482091,0.473579,0.460209,0.440588,0.424229
0.336050,0.428593,0.437984,0.463988,0.473886,0.475112,0.505497,0.538391,0.547009,0.543221,0.543374,0.556260,0.553083,0.558041,0.573685,0.580652,0.606410,0.601262,0.591449,0.583970,0.579088,0.575834,0.566708,0.555587,0.544155,0.535529,0.522394,0.514483,0.502970,0.495316,0.494036,0.492601,0.491510,0.489559,0.485001,0.480477,0.472037,0.458749,0.439408,0.423074
0.326645,0.417011,0.427096,0.452767,0.465145,0.467021,0.497012,0.530301,0.538821,0.536248,0.536318,0.549362,0.546012,0.550570,0.566252,0.572845,0.599583,0.595486,0.587308,0.580394,0.576633,0.574118,0.565769,0.555470,0.544292,0.536135,0.523128,0.515384,0.503875,0.496258,0.495140,0.493735,0.492805,0.490833,0.486308,0.481565,0.473144,0.459779,0.440440,0.424049
0.307003,0.394523,0.404641,0.431049,0.443861,0.445757,0.473034,0.504245,0.512596,0.511181,0.511317,0.524787,0.521209,0.524925,0.539951,0.546283,0.572907,0.569687,0.563196,0.556801,0.555044,0.553586,0.545936,0.537516,0.527587,0.519654,0.507554,0.500758,0.489821,0.482617,0.481490,0.480112,0.479588,0.477660,0.473224,0.468331,0.459750,0.446468,0.427381,0.411520
0.288062,0.372422,0.380610,0.406599,0.422079,0.423364,0.449467,0.481223,0.490686,0.489722,0.490319,0.505450,0.502303,0.506606,0.523169,0.530341,0.556932,0.553495,0.547661,0.540797,0.538353,0.536921,0.529152,0.519130,0.509316,0.501233,0.489442,0.482272,0.471312,0.463747,0.462836,0.461380,0.460378,0.458501,0.454312,0.449976,0.441815,0.429156,0.411285,0.395886
