0.161491,0.279311,0.353011,0.378511,0.415971,0.432654,0.433745,0.448598,0.454594,0.397259,0.375630,0.393034,0.422432,0.439020,0.452522,0.458082,0.456191,0.415111,0.379406,0.370697,0.367054,0.362204,0.353568,0.351609,0.345723,0.344160,0.344729,0.342710,0.339786,0.338337,0.337587,0.333170,0.329843,0.321651,0.323000,0.322620,0.321105,0.318423,0.316981,0.284826
0.153723,0.266068,0.333588,0.357776,0.393016,0.408997,0.409858,0.421688,0.427199,0.370621,0.349582,0.365972,0.394075,0.410016,0.423769,0.430003,0.429538,0.392609,0.359406,0.351522,0.348298,0.343805,0.335865,0.334050,0.328569,0.326965,0.327830,0.325915,0.323216,0.321726,0.321183,0.316961,0.314029,0.306278,0.307522,0.307201,0.305727,0.303020,0.301558,0.270938
0.147529,0.256412,0.321579,0.345145,0.378841,0.394345,0.395109,0.406636,0.412078,0.357479,0.336606,0.352734,0.379781,0.394260,0.408138,0.414534,0.414327,0.378943,0.346525,0.339179,0.336189,0.331932,0.324719,0.323029,0.317817,0.316277,0.317458,0.315663,0.313093,0.311403,0.310974,0.306987,0.304355,0.296853,0.298012,0.297761,0.296392,0.293736,0.292045,0.262146
0.147074,0.255048,0.318879,0.341592,0.374130,0.388973,0.389391,0.400901,0.406140,0.352302,0.331760,0.347710,0.374559,0.389162,0.403180,0.410063,0.410280,0.376421,0.344950,0.337984,0.335119,0.331416,0.324485,0.323024,0.317819,0.316179,0.317541,0.315767,0.313340,0.311500,0.311281,0.307172,0.304696,0.297311,0.298454,0.298239,0.296859,0.294211,0.292348,0.261967
0.139189,0.242209,0.303105,0.323621,0.353495,0.367761,0.367895,0.378976,0.383614,0.331131,0.311530,0.327128,0.352215,0.366570,0.380295,0.388302,0.388644,0.358960,0.330545,0.324902,0.322148,0.318617,0.312352,0.311060,0.306396,0.305030,0.306438,0.304757,0.302480,0.300838,0.300540,0.296611,0.294303,0.286915,0.287795,0.287514,0.285977,0.283247,0.281142,0.251723
0.138818,0.241516,0.299984,0.320162,0.349529,0.363714,0.364148,0.373403,0.378200,0.325150,0.305665,0.321234,0.346497,0.361777,0.376107,0.384577,0.385792,0.356688,0.328402,0.322520,0.319631,0.315955,0.309725,0.308303,0.303624,0.302207,0.303872,0.302119,0.299823,0.298054,0.297872,0.294031,0.291731,0.284706,0.285569,0.285354,0.283797,0.280913,0.278521,0.249074
0.137731,0.239879,0.296759,0.316326,0.344445,0.358587,0.358866,0.366943,0.371439,0.317431,0.297608,0.312884,0.337741,0.353408,0.367183,0.375740,0.377256,0.349508,0.322689,0.317709,0.315059,0.311516,0.305622,0.304330,0.299892,0.298497,0.300049,0.298339,0.296063,0.294455,0.294244,0.290388,0.288240,0.280911,0.281783,0.281553,0.279994,0.277243,0.274890,0.246129
0.138735,0.241787,0.297014,0.316597,0.344527,0.358796,0.359379,0.366147,0.370883,0.315031,0.295238,0.310979,0.336451,0.352274,0.366236,0.375081,0.376686,0.348733,0.322082,0.317206,0.314572,0.311020,0.305168,0.303871,0.299394,0.297946,0.299398,0.297633,0.295406,0.293755,0.293509,0.289596,0.287450,0.279951,0.280947,0.280739,0.279246,0.276561,0.274393,0.245855
0.140244,0.244120,0.299767,0.319516,0.347138,0.361157,0.361594,0.369171,0.374019,0.318417,0.298605,0.314694,0.340080,0.355988,0.370095,0.379391,0.380689,0.353026,0.326559,0.321694,0.319349,0.315703,0.309708,0.308591,0.304109,0.302730,0.304079,0.302303,0.300108,0.298480,0.298191,0.294324,0.292081,0.284494,0.285639,0.285538,0.284083,0.281461,0.279577,0.250679
0.140231,0.243705,0.297840,0.316949,0.344422,0.358619,0.359181,0.365214,0.369958,0.313403,0.293957,0.309876,0.335305,0.350915,0.364947,0.374046,0.375717,0.348952,0.322818,0.318162,0.315683,0.311990,0.306265,0.305137,0.300751,0.299500,0.300958,0.299181,0.297036,0.295352,0.295020,0.291254,0.288978,0.281394,0.282510,0.282516,0.281026,0.278299,0.276348,0.247601
0.141245,0.244795,0.296803,0.316042,0.343483,0.358040,0.359162,0.362987,0.367957,0.308150,0.288263,0.304281,0.330061,0.345725,0.359684,0.368330,0.370357,0.343551,0.318381,0.313973,0.311404,0.307897,0.302399,0.301416,0.297023,0.295822,0.297032,0.295185,0.293004,0.291326,0.290893,0.287236,0.285169,0.277155,0.278311,0.278327,0.277091,0.274380,0.272607,0.244830
0.141771,0.246186,0.296530,0.315797,0.342777,0.357275,0.358700,0.361256,0.366437,0.304379,0.284313,0.300471,0.326361,0.342491,0.356500,0.365205,0.367450,0.340421,0.315353,0.311449,0.308867,0.305206,0.299836,0.298835,0.294605,0.293378,0.294487,0.292590,0.290367,0.288820,0.288319,0.284764,0.282762,0.274592,0.275734,0.275795,0.274658,0.271824,0.269975,0.242173
0.141214,0.245167,0.296776,0.315927,0.342969,0.357443,0.358964,0.361975,0.367047,0.306191,0.286785,0.302965,0.328949,0.345073,0.359125,0.367548,0.369370,0.341941,0.316645,0.312678,0.310233,0.306742,0.301314,0.300355,0.296218,0.295050,0.296114,0.294302,0.292101,0.290589,0.290083,0.286481,0.284538,0.276191,0.277389,0.277485,0.276410,0.273756,0.272041,0.244102
0.140896,0.244146,0.296072,0.314680,0.341440,0.355959,0.357278,0.361181,0.366069,0.306598,0.287729,0.303788,0.329609,0.345683,0.359296,0.367691,0.369385,0.342477,0.317506,0.313740,0.311155,0.307853,0.302425,0.301450,0.297284,0.296128,0.297094,0.295273,0.293018,0.291527,0.290957,0.287321,0.285375,0.276768,0.278008,0.278138,0.277084,0.274425,0.272874,0.244787
0.145741,0.251034,0.304948,0.323809,0.350701,0.365430,0.366603,0.370952,0.375555,0.314947,0.295507,0.311962,0.338239,0.354798,0.368502,0.376881,0.378081,0.350206,0.325109,0.321398,0.319241,0.315851,0.310254,0.309724,0.305429,0.304384,0.305174,0.303412,0.301150,0.299985,0.299358,0.295754,0.293718,0.284651,0.286135,0.286443,0.285562,0.283171,0.282326,0.254066
0.141309,0.243496,0.298943,0.318133,0.343302,0.357940,0.359346,0.361888,0.365791,0.302955,0.283194,0.298831,0.323790,0.339413,0.351967,0.358812,0.359809,0.332259,0.308978,0.306757,0.305915,0.303027,0.297255,0.297793,0.293416,0.292545,0.293120,0.291762,0.289965,0.289551,0.288740,0.285130,0.283441,0.274650,0.276697,0.277403,0.277465,0.276492,0.277989,0.254457
