0.073750,0.101790,0.083477,0.085099,0.088348,0.097599,0.096311,0.105340,0.112854,0.114285,0.135145,0.132642,0.134986,0.136992,0.148907,0.150902,0.147945,0.153255,0.161418,0.171236,0.182748,0.182490,0.173918,0.166644,0.159929,0.153149,0.148447,0.149045,0.143400,0.143199,0.139086,0.138817,0.140221,0.139935,0.137683,0.135675,0.136841,0.137715,0.140725,0.131250
0.087426,0.121704,0.092461,0.094612,0.094729,0.108406,0.106647,0.118234,0.128448,0.127202,0.146387,0.144851,0.147778,0.150041,0.162210,0.164950,0.161572,0.165247,0.172429,0.181991,0.190486,0.189274,0.179645,0.169747,0.162968,0.156232,0.151204,0.151890,0.145471,0.145108,0.141065,0.140898,0.142463,0.141940,0.139995,0.138255,0.139308,0.140285,0.143238,0.133630
0.079035,0.111748,0.085992,0.086689,0.089128,0.100233,0.100265,0.109010,0.115924,0.117338,0.135534,0.133490,0.136212,0.139071,0.151090,0.153897,0.152319,0.157805,0.166658,0.175762,0.184670,0.183985,0.175373,0.166912,0.159571,0.153090,0.148904,0.149777,0.144296,0.143691,0.139670,0.139291,0.140620,0.140248,0.138346,0.136429,0.137735,0.139179,0.142398,0.132936
0.079500,0.106873,0.085973,0.085900,0.090926,0.100538,0.099712,0.108699,0.114675,0.116326,0.136560,0.133954,0.136855,0.139018,0.150734,0.153050,0.150031,0.157023,0.166446,0.176629,0.189004,0.188367,0.179356,0.171049,0.163977,0.157154,0.152621,0.153467,0.147718,0.147437,0.143033,0.142192,0.143734,0.143870,0.142091,0.139846,0.140879,0.142315,0.145634,0.135890
0.099049,0.141208,0.111947,0.116421,0.118296,0.132883,0.129574,0.140935,0.149342,0.147476,0.166359,0.164358,0.167134,0.169375,0.180535,0.182054,0.175731,0.181575,0.190406,0.199678,0.210945,0.208883,0.197602,0.185094,0.176317,0.168776,0.163060,0.163452,0.157643,0.156639,0.153705,0.153854,0.156371,0.155836,0.153833,0.151908,0.153013,0.154672,0.158991,0.150181
0.106856,0.153151,0.127781,0.129772,0.135996,0.149963,0.146558,0.155764,0.165694,0.163997,0.186932,0.183220,0.185544,0.187259,0.198171,0.198049,0.191363,0.199425,0.210354,0.220457,0.234679,0.231911,0.219489,0.205425,0.195340,0.186828,0.180378,0.181039,0.175477,0.173823,0.171130,0.171018,0.174176,0.173399,0.171020,0.168691,0.170055,0.172134,0.177384,0.168495
0.102222,0.142914,0.121353,0.122336,0.128366,0.141831,0.140078,0.148091,0.155522,0.152171,0.170681,0.166955,0.168449,0.168898,0.178923,0.179188,0.174330,0.183641,0.195200,0.204099,0.218296,0.214392,0.203173,0.190166,0.181594,0.173968,0.168970,0.169687,0.165040,0.163050,0.161274,0.160866,0.163853,0.163446,0.161508,0.159785,0.161227,0.163513,0.168157,0.159613
0.107989,0.150694,0.131913,0.133917,0.140077,0.154169,0.150695,0.158990,0.166528,0.163039,0.181757,0.177107,0.179215,0.179068,0.187412,0.186082,0.180506,0.190236,0.200897,0.209261,0.224011,0.219052,0.206757,0.192300,0.183243,0.175246,0.169816,0.170378,0.166238,0.164053,0.163082,0.162873,0.165771,0.164970,0.163000,0.161872,0.163225,0.165093,0.169910,0.162657
0.102018,0.144972,0.126129,0.127645,0.134731,0.148904,0.145613,0.151197,0.161259,0.157852,0.177077,0.172474,0.174349,0.174168,0.182130,0.180429,0.174376,0.183051,0.192505,0.200524,0.214450,0.210061,0.198202,0.183833,0.174757,0.167220,0.161702,0.162166,0.158936,0.156220,0.155497,0.154959,0.157730,0.156220,0.153767,0.152293,0.153458,0.155076,0.160075,0.154981
0.107210,0.152208,0.132740,0.134358,0.141791,0.155818,0.152303,0.157776,0.168280,0.164979,0.185583,0.180837,0.182524,0.182570,0.190938,0.189090,0.182798,0.191875,0.202379,0.210806,0.226298,0.222204,0.210157,0.195728,0.186699,0.178696,0.172816,0.173189,0.169681,0.166928,0.166112,0.165651,0.168642,0.167274,0.164526,0.162984,0.164226,0.165981,0.171360,0.165936
0.112034,0.160069,0.141183,0.142368,0.150098,0.163910,0.159844,0.165131,0.175964,0.172123,0.193587,0.188508,0.190202,0.190317,0.198537,0.196398,0.189971,0.199307,0.210514,0.219140,0.235153,0.230740,0.218442,0.203795,0.194420,0.186180,0.180104,0.180602,0.177135,0.174224,0.173493,0.172985,0.176047,0.174780,0.171871,0.170290,0.171781,0.173726,0.179448,0.174341
0.111897,0.159786,0.141380,0.142465,0.150242,0.164063,0.159838,0.164999,0.175749,0.171860,0.193295,0.188075,0.189808,0.189923,0.198047,0.195842,0.189490,0.199007,0.210417,0.219061,0.235366,0.231115,0.219091,0.204691,0.195527,0.187363,0.181227,0.181765,0.178501,0.175614,0.174921,0.174397,0.177448,0.176218,0.173229,0.171690,0.173207,0.175107,0.180851,0.175491
0.107465,0.154637,0.138291,0.139458,0.146861,0.160791,0.157080,0.161961,0.173149,0.169587,0.190533,0.185793,0.187439,0.187855,0.196129,0.194828,0.189090,0.198016,0.209324,0.217550,0.233385,0.229139,0.217508,0.203370,0.194234,0.186188,0.179940,0.180511,0.176225,0.173616,0.172351,0.172009,0.175381,0.174304,0.171531,0.169692,0.171357,0.173483,0.179146,0.173134
0.107977,0.156292,0.139606,0.140830,0.148009,0.161828,0.158278,0.162898,0.173490,0.170031,0.191229,0.186607,0.188187,0.188689,0.197045,0.195767,0.190278,0.199330,0.211170,0.219536,0.235727,0.231777,0.220617,0.206903,0.198110,0.189950,0.183717,0.184297,0.179868,0.177320,0.175942,0.175541,0.178968,0.178098,0.175209,0.173376,0.175107,0.177290,0.183009,0.176421
0.108268,0.160050,0.142464,0.144064,0.151417,0.165401,0.161956,0.166333,0.177023,0.173914,0.195746,0.191844,0.192944,0.193771,0.202593,0.201153,0.195098,0.203534,0.216027,0.224367,0.240105,0.236623,0.225471,0.211785,0.203083,0.194613,0.188262,0.188759,0.183973,0.181465,0.179965,0.179649,0.183290,0.182754,0.179652,0.177584,0.179380,0.181832,0.187789,0.180829
0.107324,0.158965,0.142318,0.143427,0.150876,0.164208,0.161181,0.164825,0.175579,0.172184,0.193609,0.189551,0.190277,0.191019,0.199361,0.197924,0.191867,0.200305,0.212306,0.220703,0.236121,0.232582,0.221807,0.208281,0.199507,0.191257,0.184905,0.185409,0.180739,0.178249,0.177014,0.176736,0.180392,0.179867,0.177090,0.175245,0.177111,0.179580,0.185648,0.179212
0.105552,0.157284,0.140497,0.141554,0.149094,0.161973,0.159025,0.162650,0.173617,0.170222,0.191247,0.187085,0.187934,0.188699,0.197220,0.195988,0.190417,0.198793,0.210768,0.218870,0.233911,0.230534,0.219894,0.206460,0.197747,0.189753,0.183582,0.184096,0.179359,0.176920,0.175617,0.175381,0.179053,0.178644,0.175785,0.173944,0.175773,0.178208,0.184194,0.177565
0.106951,0.159985,0.142306,0.143173,0.150964,0.163490,0.160292,0.163515,0.174486,0.170973,0.192024,0.187937,0.188810,0.189566,0.198072,0.196698,0.190961,0.199292,0.211438,0.219724,0.235317,0.232164,0.221759,0.208341,0.199830,0.191831,0.185628,0.186102,0.181803,0.179277,0.178146,0.177836,0.181571,0.181101,0.178119,0.176286,0.178082,0.180379,0.186526,0.179852
0.107321,0.160651,0.142031,0.143071,0.150488,0.162921,0.159652,0.162878,0.174112,0.170474,0.191138,0.187050,0.188050,0.188924,0.197479,0.196455,0.190995,0.199227,0.211384,0.219514,0.234726,0.231670,0.221389,0.208088,0.199594,0.191719,0.185618,0.186114,0.181833,0.179341,0.178137,0.177791,0.181600,0.181146,0.178125,0.176286,0.178088,0.180350,0.186489,0.179733
0.105560,0.157588,0.139373,0.140649,0.147559,0.159383,0.155991,0.159168,0.171012,0.167387,0.187069,0.183171,0.184063,0.184846,0.193224,0.192548,0.187517,0.195190,0.207002,0.214869,0.229133,0.226085,0.216240,0.203219,0.194888,0.187281,0.181461,0.181993,0.177606,0.175215,0.173939,0.173686,0.177531,0.177170,0.174184,0.172364,0.174125,0.176389,0.182416,0.175716
0.108475,0.160715,0.142009,0.144671,0.150985,0.162613,0.158528,0.162293,0.174385,0.171873,0.191564,0.188683,0.189861,0.190803,0.199456,0.199220,0.194014,0.201138,0.212882,0.220949,0.234853,0.231886,0.221580,0.208765,0.200714,0.192826,0.186868,0.187178,0.182429,0.180234,0.178718,0.178525,0.182320,0.182145,0.178918,0.177161,0.178941,0.181206,0.187060,0.180001
0.112519,0.165710,0.148495,0.150988,0.157586,0.168739,0.165197,0.168435,0.180761,0.178179,0.198423,0.195274,0.195841,0.196656,0.205096,0.204791,0.199717,0.207341,0.219203,0.227213,0.241778,0.238835,0.228341,0.215369,0.207061,0.198893,0.192849,0.193293,0.188449,0.186299,0.184985,0.184867,0.189012,0.189111,0.186115,0.184446,0.186415,0.189088,0.195386,0.188319
0.113536,0.166120,0.149164,0.152119,0.158316,0.169579,0.165981,0.169631,0.181434,0.179078,0.199228,0.196427,0.196976,0.197855,0.206222,0.205918,0.200703,0.208206,0.220038,0.228045,0.242474,0.239619,0.228877,0.215994,0.207763,0.199543,0.193475,0.193844,0.188738,0.186721,0.185416,0.185383,0.189514,0.189767,0.186855,0.185259,0.187268,0.189942,0.196214,0.189046
0.124055,0.179921,0.161541,0.167042,0.171856,0.183665,0.178475,0.183810,0.197335,0.194539,0.213432,0.211257,0.211707,0.212413,0.220434,0.220187,0.215441,0.221931,0.233122,0.239905,0.252610,0.248727,0.236928,0.222658,0.213819,0.204912,0.198757,0.198864,0.193147,0.191078,0.189922,0.190182,0.194508,0.194977,0.192128,0.190794,0.193028,0.196055,0.202425,0.195081
0.135970,0.193574,0.169755,0.175215,0.177444,0.191132,0.186391,0.193831,0.207319,0.202988,0.221024,0.219535,0.220184,0.220958,0.229237,0.229347,0.225246,0.231034,0.241622,0.248016,0.260196,0.256343,0.243841,0.229055,0.219839,0.210705,0.204315,0.204363,0.197976,0.196081,0.194934,0.195407,0.199934,0.200406,0.197608,0.196605,0.198936,0.201761,0.208113,0.200785
0.111593,0.163261,0.144112,0.148559,0.152123,0.162484,0.158935,0.162739,0.173551,0.172003,0.189351,0.187404,0.187465,0.188120,0.194672,0.194008,0.189525,0.195067,0.203907,0.210655,0.221812,0.218980,0.208358,0.195868,0.188052,0.180599,0.175124,0.175285,0.169745,0.168108,0.166806,0.167062,0.170876,0.171041,0.168488,0.167472,0.169377,0.171878,0.177758,0.171907
0.084409,0.124843,0.109764,0.113694,0.115160,0.124220,0.121014,0.125164,0.133358,0.131125,0.143831,0.142988,0.142852,0.143047,0.147825,0.147584,0.143847,0.147694,0.153551,0.158610,0.166374,0.163660,0.154958,0.145104,0.139244,0.133473,0.129177,0.129005,0.124459,0.123349,0.122380,0.122612,0.125396,0.125493,0.123914,0.123625,0.124937,0.126703,0.130923,0.126426
0.093347,0.134464,0.123564,0.127012,0.130687,0.137493,0.134495,0.137201,0.146950,0.146236,0.161997,0.160207,0.159575,0.159801,0.165387,0.165127,0.161767,0.167431,0.174386,0.180168,0.189237,0.186501,0.176880,0.166428,0.159799,0.153263,0.148818,0.149077,0.144253,0.143343,0.142346,0.142825,0.146433,0.147045,0.145374,0.144820,0.146628,0.148863,0.154107,0.149634
0.089627,0.127475,0.119458,0.122884,0.126497,0.133636,0.130288,0.133828,0.142054,0.143766,0.159099,0.157563,0.157667,0.158675,0.164209,0.164250,0.161658,0.166903,0.173558,0.179072,0.187121,0.184082,0.174110,0.163606,0.157261,0.150883,0.146758,0.146911,0.141995,0.141055,0.139920,0.140486,0.143943,0.144478,0.142949,0.142339,0.144289,0.146423,0.151552,0.146831
0.055471,0.076544,0.069923,0.073186,0.076219,0.082560,0.080207,0.082727,0.086367,0.090306,0.095609,0.097426,0.098039,0.098402,0.101432,0.103778,0.103798,0.106137,0.108659,0.111490,0.113800,0.111703,0.105366,0.098074,0.094602,0.091225,0.088942,0.088316,0.085362,0.084518,0.083779,0.084427,0.086544,0.086947,0.086779,0.086224,0.087080,0.088251,0.090893,0.085835
