0.061887,0.060154,0.061126,0.063858,0.072494,0.084716,0.097299,0.116361,0.133105,0.137762,0.143879,0.144868,0.146167,0.149531,0.154779,0.151684,0.153783,0.151730,0.151674,0.148742,0.141370,0.134912,0.130702,0.126329,0.125126,0.118700,0.116791,0.115197,0.114567,0.113830,0.115226,0.115023,0.113855,0.113176,0.112982,0.111294,0.110340,0.110666,0.110006,0.111440
0.063279,0.063021,0.064429,0.066823,0.073864,0.086945,0.099007,0.117619,0.134244,0.141593,0.148547,0.150852,0.154268,0.157022,0.164704,0.163630,0.166192,0.167325,0.168009,0.164382,0.156681,0.149823,0.145600,0.141450,0.139151,0.132472,0.129980,0.127606,0.126555,0.125369,0.125611,0.124734,0.123479,0.123046,0.122083,0.120682,0.119894,0.120046,0.119107,0.119608
0.067373,0.064113,0.066292,0.068885,0.074587,0.089261,0.102518,0.124694,0.141620,0.151156,0.159844,0.162016,0.166427,0.169121,0.177409,0.176657,0.177813,0.179011,0.179822,0.177682,0.169511,0.162679,0.158649,0.154893,0.152889,0.147269,0.145433,0.142615,0.140775,0.139561,0.138856,0.138023,0.137075,0.136445,0.135500,0.134733,0.134274,0.134542,0.133800,0.134416
0.063348,0.059507,0.061235,0.063755,0.069178,0.082553,0.095169,0.115941,0.131565,0.139953,0.148708,0.150654,0.154313,0.158656,0.167301,0.165210,0.166353,0.167451,0.168166,0.166538,0.158293,0.152154,0.148044,0.144464,0.142767,0.137081,0.135591,0.133272,0.131844,0.130896,0.130688,0.129874,0.129030,0.128232,0.127596,0.126739,0.126072,0.126143,0.125478,0.126361
0.069832,0.064073,0.065183,0.068111,0.074245,0.087731,0.099706,0.120964,0.135917,0.143829,0.152098,0.153058,0.156095,0.161243,0.169462,0.165778,0.167894,0.170325,0.170668,0.169081,0.159754,0.152537,0.147809,0.144021,0.142303,0.135851,0.134419,0.132151,0.130850,0.129822,0.129823,0.128672,0.127686,0.126341,0.126115,0.124822,0.124134,0.124112,0.123420,0.124228
0.084758,0.076926,0.077758,0.081570,0.089449,0.104696,0.118475,0.143815,0.161699,0.169555,0.177976,0.179003,0.181475,0.186794,0.194970,0.189632,0.192202,0.194612,0.194981,0.193305,0.183252,0.175080,0.169307,0.164668,0.162398,0.154545,0.152805,0.150127,0.149000,0.147696,0.148078,0.146759,0.145383,0.143877,0.143500,0.142004,0.141101,0.141335,0.140481,0.141210
0.094796,0.085762,0.085784,0.090229,0.099031,0.114740,0.128224,0.154939,0.173155,0.180157,0.188117,0.188498,0.190037,0.194605,0.201842,0.195459,0.198966,0.201650,0.201557,0.199945,0.189644,0.181367,0.175531,0.170635,0.167971,0.159575,0.157324,0.154505,0.153231,0.151771,0.152188,0.150651,0.149143,0.147180,0.146869,0.145007,0.143921,0.144185,0.143103,0.144072
0.096437,0.087714,0.087745,0.092394,0.100130,0.115398,0.127803,0.154570,0.172251,0.179402,0.187957,0.188918,0.191060,0.195652,0.202731,0.196554,0.200697,0.204218,0.204017,0.202381,0.191889,0.183317,0.177658,0.172844,0.169859,0.161180,0.158959,0.156052,0.155087,0.153700,0.154070,0.152088,0.150689,0.148707,0.148094,0.146227,0.145207,0.145615,0.144346,0.145534
0.098750,0.089140,0.088822,0.093365,0.100307,0.116056,0.129075,0.157360,0.175167,0.182968,0.191984,0.193816,0.195980,0.201077,0.208314,0.201641,0.205493,0.208763,0.208446,0.206315,0.195907,0.187322,0.181742,0.176899,0.173904,0.165316,0.163568,0.160547,0.159921,0.158494,0.158927,0.156502,0.155246,0.153236,0.152380,0.150478,0.149421,0.149901,0.148706,0.149822
0.105749,0.095561,0.095882,0.101014,0.108644,0.125094,0.139529,0.169326,0.188242,0.195824,0.206307,0.208643,0.210720,0.216286,0.224056,0.217352,0.221487,0.225034,0.224778,0.222496,0.211659,0.202624,0.196902,0.191994,0.188587,0.179354,0.177526,0.174112,0.173601,0.172202,0.172721,0.170301,0.168971,0.166805,0.165841,0.163899,0.162950,0.163746,0.162599,0.163703
0.106800,0.096592,0.096982,0.102222,0.109596,0.125958,0.140384,0.170341,0.189259,0.196471,0.207595,0.210075,0.212011,0.217692,0.225611,0.218942,0.223191,0.226824,0.226241,0.223804,0.212956,0.204049,0.198374,0.193511,0.189990,0.180755,0.178959,0.175445,0.175055,0.173617,0.174247,0.171876,0.170526,0.168357,0.167296,0.165370,0.164435,0.165437,0.164163,0.165212
0.107852,0.097588,0.097825,0.103195,0.110598,0.126500,0.140631,0.169792,0.188203,0.194681,0.205673,0.208041,0.208889,0.214092,0.221503,0.214835,0.219194,0.222576,0.221688,0.219052,0.208376,0.199736,0.194570,0.190014,0.186582,0.177686,0.176041,0.172628,0.172283,0.171007,0.171707,0.169472,0.168175,0.166010,0.165009,0.163084,0.162094,0.163053,0.161908,0.163045
0.112577,0.101465,0.101566,0.107159,0.114941,0.131770,0.146560,0.177458,0.196324,0.203122,0.213971,0.216100,0.217030,0.222310,0.230174,0.222890,0.227217,0.230415,0.229254,0.226595,0.215476,0.206368,0.200866,0.196083,0.192569,0.183210,0.181515,0.177980,0.177493,0.176135,0.176877,0.174663,0.173274,0.170998,0.170030,0.168046,0.166988,0.167908,0.166693,0.167995
0.119292,0.107433,0.108841,0.114217,0.121676,0.138507,0.154269,0.184865,0.203628,0.210811,0.224029,0.228525,0.230626,0.236380,0.245104,0.238676,0.242109,0.246166,0.244767,0.242367,0.231853,0.223575,0.218016,0.213578,0.209580,0.200689,0.198930,0.195020,0.194271,0.192725,0.193321,0.191502,0.190058,0.187983,0.186852,0.185178,0.184524,0.185710,0.185094,0.185892
0.125106,0.112736,0.114131,0.119606,0.127068,0.144137,0.160494,0.191820,0.210492,0.217725,0.231250,0.236302,0.238317,0.244294,0.252986,0.246391,0.249749,0.253695,0.251965,0.249454,0.238858,0.230415,0.224706,0.220230,0.216191,0.207069,0.205258,0.201196,0.200420,0.198852,0.199460,0.197618,0.196213,0.194126,0.193003,0.191288,0.190688,0.191953,0.191362,0.192311
0.112365,0.102777,0.104268,0.109819,0.116454,0.132171,0.147547,0.176792,0.192587,0.199233,0.211522,0.216820,0.219389,0.224259,0.230927,0.224866,0.227472,0.231664,0.230779,0.229668,0.221201,0.214325,0.208815,0.204646,0.200511,0.192173,0.190478,0.186712,0.185653,0.184217,0.184235,0.182598,0.181296,0.179565,0.178724,0.177053,0.176709,0.177744,0.176730,0.177982
0.136915,0.128382,0.132053,0.139053,0.147913,0.167062,0.185953,0.219905,0.240688,0.248537,0.263454,0.268765,0.272813,0.280705,0.290068,0.283809,0.286845,0.289647,0.288410,0.286318,0.276308,0.268290,0.261860,0.256495,0.251828,0.241037,0.238066,0.233367,0.231735,0.229937,0.230001,0.228139,0.226570,0.224087,0.222881,0.221023,0.220414,0.221291,0.220275,0.221388
0.153071,0.143280,0.148860,0.156833,0.166973,0.187331,0.207472,0.242798,0.264982,0.273065,0.288605,0.292950,0.297060,0.305628,0.316159,0.309672,0.312734,0.315212,0.312749,0.309739,0.298706,0.290021,0.283339,0.277482,0.273112,0.260878,0.257406,0.252261,0.250280,0.248535,0.248821,0.247052,0.245131,0.242250,0.240964,0.239080,0.238295,0.239132,0.237996,0.239441
0.053590,0.051328,0.054367,0.057545,0.060569,0.067461,0.076368,0.089775,0.097237,0.100536,0.105540,0.106664,0.107460,0.110006,0.113342,0.111753,0.112701,0.113051,0.111696,0.110535,0.107411,0.104688,0.102242,0.100518,0.098915,0.095341,0.093679,0.091667,0.091138,0.090550,0.090571,0.089382,0.088490,0.087398,0.087040,0.086329,0.086245,0.086555,0.086210,0.086387
