0.440675,0.467288,0.618387,0.660456,0.707152,0.728552,0.780879,0.800553,0.782220,0.769304,0.756220,0.729584,0.690078,0.650497,0.616169,0.591508,0.580256,0.552674,0.532235,0.524960,0.533193,0.542036,0.547465,0.552203,0.556495,0.552992,0.551179,0.545903,0.540641,0.541795,0.542897,0.538629,0.529132,0.524350,0.519130,0.519754,0.518001,0.511521,0.506841,0.500784
0.453539,0.478555,0.624773,0.666442,0.713878,0.737514,0.790690,0.812566,0.799758,0.789626,0.778345,0.751731,0.714144,0.676248,0.643257,0.618644,0.607612,0.579796,0.558318,0.550781,0.558304,0.566310,0.570986,0.575003,0.578575,0.574086,0.571838,0.566103,0.560625,0.561663,0.562407,0.557950,0.547953,0.543190,0.537625,0.537917,0.536028,0.529398,0.524648,0.519218
0.467572,0.487641,0.628846,0.668997,0.717816,0.745149,0.796962,0.820468,0.814260,0.808716,0.799389,0.774034,0.739454,0.703993,0.673284,0.650067,0.639210,0.611057,0.588754,0.580341,0.586136,0.593177,0.597569,0.600486,0.603704,0.597134,0.594157,0.588158,0.582340,0.583059,0.583719,0.579714,0.569311,0.564466,0.558764,0.559540,0.557292,0.550161,0.545389,0.539593
0.471016,0.483185,0.608520,0.645289,0.693982,0.730787,0.782434,0.815859,0.828259,0.831690,0.833495,0.814704,0.789635,0.765642,0.743971,0.725018,0.716468,0.692711,0.670202,0.660508,0.659524,0.662499,0.663842,0.663010,0.663843,0.651297,0.645512,0.637743,0.631085,0.630229,0.630218,0.626717,0.616009,0.610364,0.604289,0.605591,0.602633,0.595725,0.590840,0.584405
0.470152,0.478483,0.599432,0.635367,0.683028,0.719271,0.767839,0.801297,0.816594,0.821933,0.824915,0.806007,0.782390,0.760189,0.741232,0.723070,0.714622,0.691273,0.669826,0.660356,0.659602,0.662524,0.663553,0.662785,0.663674,0.651223,0.645081,0.637309,0.630747,0.629650,0.629973,0.626185,0.615494,0.609648,0.603435,0.604543,0.601678,0.595189,0.590798,0.584267
0.477581,0.483494,0.598613,0.633610,0.682373,0.719207,0.764651,0.795813,0.815193,0.822730,0.825307,0.806805,0.786530,0.767950,0.751855,0.736862,0.730081,0.706959,0.685656,0.675353,0.673485,0.675426,0.675973,0.673939,0.673952,0.659654,0.652792,0.644517,0.637267,0.636117,0.636481,0.632599,0.621535,0.615490,0.609252,0.610932,0.607815,0.600533,0.596456,0.589138
0.465865,0.467761,0.575339,0.608768,0.656157,0.695092,0.740553,0.775769,0.801397,0.811687,0.817962,0.801105,0.785922,0.772762,0.762454,0.749788,0.744555,0.725214,0.705850,0.696063,0.691932,0.691980,0.690810,0.687446,0.686619,0.670178,0.662141,0.653103,0.645519,0.643571,0.644087,0.640258,0.629385,0.622775,0.616648,0.618462,0.615437,0.608511,0.604909,0.596673
0.453406,0.451138,0.555155,0.587435,0.633990,0.673570,0.717306,0.753431,0.781231,0.793205,0.801335,0.785403,0.772349,0.761403,0.752593,0.741338,0.736864,0.718913,0.700807,0.691523,0.687417,0.687615,0.686482,0.682875,0.682278,0.665970,0.657511,0.648691,0.640936,0.638412,0.638797,0.635049,0.624192,0.617637,0.611586,0.613817,0.610826,0.604175,0.600609,0.592085
0.429558,0.421631,0.512722,0.542167,0.585156,0.627098,0.670170,0.713170,0.747684,0.762434,0.775625,0.762142,0.754630,0.751751,0.752172,0.743083,0.742008,0.729428,0.714999,0.706581,0.698264,0.694645,0.689945,0.683859,0.681294,0.662106,0.652626,0.642300,0.634598,0.631504,0.632101,0.628242,0.618311,0.611461,0.606014,0.607357,0.604580,0.599519,0.595944,0.588603
0.400202,0.395258,0.474103,0.500699,0.540326,0.584487,0.625449,0.672957,0.712701,0.729839,0.746779,0.735763,0.732850,0.735103,0.741780,0.733946,0.735146,0.727069,0.715520,0.708181,0.697007,0.690612,0.683812,0.676085,0.672392,0.651466,0.641394,0.630217,0.622941,0.619028,0.620207,0.616609,0.607448,0.600528,0.595212,0.596169,0.593427,0.589646,0.586815,0.579856
0.375992,0.376879,0.455287,0.481461,0.519804,0.563778,0.608244,0.659008,0.697468,0.713641,0.732905,0.722862,0.719627,0.721662,0.726635,0.717384,0.717397,0.708512,0.696931,0.690341,0.680313,0.674975,0.668598,0.661780,0.658634,0.639402,0.630014,0.619573,0.613032,0.609180,0.609651,0.606603,0.597955,0.591325,0.586132,0.586927,0.584100,0.580964,0.577842,0.571801
0.380292,0.384227,0.464263,0.489900,0.529225,0.570820,0.613952,0.658276,0.690356,0.704560,0.719385,0.707073,0.700871,0.699353,0.699217,0.690143,0.689045,0.678643,0.668095,0.662304,0.655674,0.653581,0.650107,0.645459,0.644348,0.628088,0.620064,0.612035,0.605727,0.602626,0.602266,0.599378,0.590345,0.584596,0.579448,0.581449,0.578533,0.573986,0.570570,0.564313
0.353846,0.361683,0.436647,0.460189,0.497318,0.537010,0.579669,0.622533,0.653211,0.667332,0.682518,0.671171,0.666303,0.665349,0.665065,0.656568,0.655003,0.644680,0.634078,0.627965,0.621628,0.620013,0.617361,0.613402,0.612254,0.596645,0.588948,0.581486,0.575717,0.572861,0.572114,0.569715,0.561498,0.556111,0.551173,0.553341,0.550507,0.546163,0.543068,0.537088
0.335946,0.342938,0.414664,0.437094,0.472701,0.512165,0.555689,0.599884,0.631234,0.646214,0.663077,0.652999,0.649764,0.649916,0.649382,0.641430,0.639660,0.629396,0.618567,0.612539,0.605949,0.604475,0.602167,0.598426,0.596933,0.582010,0.574510,0.567280,0.561687,0.558646,0.557979,0.555771,0.548223,0.543088,0.538318,0.540269,0.537382,0.533335,0.530431,0.524731
0.326337,0.333995,0.403311,0.425124,0.459753,0.499348,0.543243,0.588505,0.620655,0.636081,0.653836,0.644264,0.642342,0.643531,0.643547,0.635751,0.634162,0.624267,0.613713,0.607973,0.600896,0.599054,0.596359,0.592388,0.590593,0.575334,0.567884,0.560722,0.555229,0.552138,0.551260,0.549146,0.541793,0.536657,0.531880,0.533583,0.530600,0.526801,0.523994,0.518634
0.318760,0.326043,0.392939,0.414044,0.447536,0.487329,0.530665,0.576599,0.609764,0.625903,0.644699,0.636231,0.635318,0.636939,0.637751,0.630249,0.629074,0.619855,0.609700,0.603798,0.596251,0.594049,0.591059,0.586730,0.584500,0.568976,0.561542,0.554308,0.549063,0.545982,0.544776,0.542840,0.535886,0.530743,0.526041,0.527586,0.524562,0.521003,0.518474,0.513193
0.299738,0.307947,0.371881,0.392177,0.423886,0.462132,0.504420,0.551226,0.583245,0.599147,0.618459,0.611611,0.611912,0.614033,0.615194,0.608025,0.606932,0.598655,0.589037,0.583303,0.575786,0.573106,0.569795,0.565143,0.562839,0.547430,0.540239,0.533182,0.528138,0.525434,0.523741,0.521963,0.515702,0.510906,0.506516,0.508055,0.505169,0.502100,0.500004,0.495083
0.282969,0.291664,0.353152,0.372690,0.402512,0.439928,0.481781,0.527975,0.560244,0.577022,0.596763,0.591372,0.593288,0.596875,0.599506,0.593963,0.593410,0.585326,0.576207,0.570463,0.563016,0.560443,0.557177,0.552463,0.549840,0.534543,0.527308,0.520279,0.514885,0.511666,0.510001,0.508398,0.502330,0.497762,0.493421,0.494700,0.491475,0.488426,0.486556,0.481167
