0.100811,0.172507,0.211704,0.228623,0.248609,0.263744,0.277393,0.279612,0.276294,0.178155,0.177947,0.196717,0.227041,0.258839,0.278653,0.302079,0.308778,0.301783,0.291820,0.284838,0.278183,0.275482,0.269778,0.266466,0.261552,0.260536,0.256130,0.253338,0.251031,0.250720,0.248187,0.242721,0.237930,0.226743,0.227872,0.225374,0.224447,0.220217,0.219845,0.195053
0.117700,0.196419,0.232190,0.245999,0.272046,0.289138,0.296452,0.297929,0.292307,0.188011,0.185661,0.209160,0.242401,0.288189,0.315171,0.345716,0.357683,0.357981,0.349613,0.344504,0.339177,0.334889,0.329813,0.331412,0.326675,0.326398,0.321850,0.319189,0.316117,0.315900,0.312847,0.308830,0.303823,0.290466,0.291068,0.288052,0.286451,0.280972,0.277152,0.244781
0.128086,0.213258,0.253596,0.270769,0.295650,0.310300,0.317059,0.321614,0.316288,0.210620,0.206940,0.231417,0.267523,0.314088,0.342796,0.376465,0.388516,0.395391,0.388850,0.378639,0.368706,0.363300,0.358441,0.354338,0.350526,0.349108,0.342524,0.340067,0.336670,0.335181,0.331741,0.325428,0.320764,0.303211,0.303734,0.299448,0.297550,0.292970,0.290025,0.255270
0.147792,0.251083,0.296111,0.313858,0.342057,0.361513,0.370760,0.383420,0.373733,0.247863,0.248862,0.285610,0.334181,0.410006,0.448320,0.501384,0.522778,0.554335,0.561521,0.551002,0.539203,0.532596,0.523849,0.518831,0.513580,0.511345,0.501140,0.498257,0.493429,0.492540,0.489341,0.478923,0.470929,0.447808,0.448390,0.441743,0.435705,0.428446,0.421486,0.369733
0.166942,0.281604,0.324745,0.346884,0.374419,0.391708,0.402491,0.410394,0.405039,0.269952,0.269705,0.308940,0.362486,0.442298,0.486379,0.541722,0.570827,0.600900,0.601703,0.589329,0.575949,0.566304,0.559424,0.553220,0.546816,0.544031,0.533670,0.529299,0.522771,0.520091,0.516907,0.505084,0.499248,0.473337,0.473140,0.465637,0.460478,0.451574,0.442422,0.385464
0.167797,0.283966,0.334249,0.358463,0.387047,0.406100,0.417920,0.428172,0.422434,0.283480,0.283257,0.325011,0.381546,0.466631,0.513550,0.570740,0.598990,0.629442,0.628492,0.615912,0.603010,0.593082,0.586090,0.580590,0.574482,0.572505,0.562635,0.557755,0.550735,0.548292,0.545018,0.533754,0.526405,0.501310,0.501329,0.494140,0.488616,0.479627,0.470139,0.411920
0.150630,0.256632,0.305033,0.325434,0.352077,0.373139,0.384108,0.397467,0.391491,0.266419,0.269258,0.311975,0.365672,0.453237,0.501443,0.558450,0.579305,0.614404,0.617187,0.603702,0.592780,0.584281,0.579661,0.575172,0.569553,0.567342,0.561084,0.555481,0.549300,0.545930,0.543673,0.532960,0.525002,0.503329,0.503555,0.497249,0.489200,0.479701,0.469037,0.410248
0.142690,0.242124,0.284352,0.302713,0.326597,0.347033,0.357025,0.373010,0.367922,0.252346,0.256459,0.298761,0.350251,0.440155,0.488539,0.545674,0.565517,0.605411,0.611135,0.596774,0.586332,0.576932,0.575683,0.572574,0.567881,0.566013,0.561536,0.555296,0.549086,0.545450,0.543573,0.534264,0.526740,0.506486,0.506570,0.500485,0.491094,0.480884,0.469115,0.409920
0.139977,0.237977,0.281292,0.299715,0.324315,0.344551,0.355022,0.369649,0.364305,0.249754,0.255235,0.297815,0.350317,0.440572,0.491192,0.548336,0.569503,0.610029,0.614676,0.599502,0.590227,0.580598,0.578750,0.575424,0.570920,0.568918,0.564620,0.558913,0.553112,0.549673,0.547945,0.538532,0.530791,0.510985,0.510932,0.504896,0.495569,0.485433,0.473481,0.413106
0.131121,0.224471,0.267467,0.284553,0.307368,0.326844,0.336984,0.351806,0.345734,0.237171,0.243965,0.285831,0.336563,0.427512,0.479322,0.536072,0.556735,0.600563,0.606324,0.591610,0.582813,0.572856,0.571920,0.568902,0.564027,0.561905,0.558341,0.552332,0.546278,0.542827,0.541776,0.532245,0.524449,0.505128,0.504751,0.498746,0.488742,0.478245,0.465532,0.405601
0.134146,0.229973,0.271109,0.287283,0.311423,0.330983,0.340775,0.353948,0.347879,0.238649,0.244859,0.287267,0.338288,0.429650,0.481401,0.538245,0.560034,0.604499,0.610991,0.596410,0.587298,0.578180,0.576269,0.572856,0.567581,0.565178,0.561338,0.555361,0.549266,0.546044,0.545367,0.535568,0.527795,0.508156,0.507716,0.501593,0.491472,0.481131,0.468330,0.408662
0.132790,0.228181,0.268102,0.283712,0.306863,0.326541,0.335887,0.348575,0.342551,0.234711,0.240968,0.282818,0.332792,0.423468,0.474861,0.530766,0.551006,0.595146,0.600619,0.587055,0.578208,0.569005,0.568379,0.565571,0.560952,0.558475,0.554816,0.549099,0.542968,0.539117,0.538362,0.528198,0.520907,0.500520,0.499965,0.493734,0.483697,0.473453,0.460775,0.401931
0.128786,0.218692,0.257485,0.272648,0.295069,0.314256,0.323139,0.337020,0.331288,0.228395,0.235852,0.277033,0.326006,0.415562,0.467561,0.522690,0.541351,0.585449,0.588479,0.574082,0.565283,0.555857,0.555846,0.553199,0.548807,0.546380,0.543732,0.538448,0.532687,0.528820,0.527976,0.518914,0.511668,0.492214,0.491717,0.485782,0.475989,0.465523,0.453089,0.394901
0.129567,0.219787,0.259668,0.275719,0.297357,0.315850,0.324576,0.339091,0.333431,0.229886,0.237634,0.279486,0.328914,0.418510,0.470449,0.526645,0.544872,0.590130,0.593589,0.579117,0.570571,0.562125,0.561754,0.558796,0.554230,0.552021,0.549304,0.544236,0.538650,0.534802,0.533774,0.524271,0.517231,0.497549,0.497119,0.491033,0.481391,0.471250,0.459156,0.400640
0.131208,0.224338,0.264334,0.281229,0.302539,0.320916,0.330373,0.344360,0.339075,0.234522,0.240992,0.282624,0.332548,0.421464,0.473277,0.529850,0.549065,0.592911,0.596091,0.581453,0.572365,0.564362,0.562747,0.558527,0.553499,0.550787,0.547434,0.542282,0.536646,0.532624,0.531094,0.521045,0.514127,0.494042,0.493746,0.487759,0.478606,0.468892,0.457295,0.399207
0.136142,0.232774,0.272930,0.290295,0.312460,0.330790,0.339760,0.352357,0.347810,0.240156,0.245772,0.287348,0.337871,0.425625,0.477105,0.533941,0.554515,0.596597,0.599349,0.584988,0.575708,0.567685,0.564493,0.559622,0.554193,0.551290,0.547783,0.543089,0.537723,0.533837,0.532502,0.522081,0.515191,0.495163,0.494911,0.488919,0.480111,0.470688,0.459610,0.401081
