0.497498,0.663385,0.880104,0.860939,0.868453,0.862095,0.849347,0.848513,0.801116,0.832196,0.784091,0.742950,0.748479,0.732255,0.705672,0.662265,0.632555,0.629309,0.618964,0.619511,0.600820,0.567867,0.519641,0.467503,0.435625,0.408996,0.394892,0.390245,0.366638,0.361275,0.353836,0.351890,0.354913,0.350059,0.346343,0.343795,0.343718,0.343340,0.352217,0.337191
0.482366,0.645393,0.871720,0.850180,0.864579,0.856723,0.844984,0.838994,0.792836,0.826463,0.784378,0.743217,0.748424,0.732496,0.707185,0.662864,0.632830,0.630330,0.621601,0.622221,0.605308,0.572392,0.524232,0.472005,0.439470,0.412254,0.397871,0.393028,0.370196,0.364438,0.357111,0.355131,0.358564,0.353442,0.349376,0.346816,0.346852,0.346668,0.355811,0.340741
0.487781,0.653499,0.867413,0.851180,0.863535,0.860129,0.848319,0.846556,0.804881,0.836323,0.795802,0.755069,0.760439,0.744549,0.720362,0.677584,0.647510,0.645335,0.636380,0.636771,0.619532,0.586152,0.536988,0.483727,0.450541,0.422785,0.408021,0.403031,0.379613,0.373892,0.366441,0.364644,0.368313,0.362975,0.359033,0.356475,0.356566,0.356283,0.365552,0.350312
0.494338,0.664077,0.863705,0.849784,0.859273,0.860132,0.849367,0.851789,0.810279,0.837837,0.796949,0.757120,0.762397,0.746310,0.723306,0.681509,0.651415,0.649300,0.640577,0.641083,0.624196,0.591103,0.541833,0.488536,0.455338,0.427429,0.412492,0.407504,0.383666,0.378069,0.370404,0.368715,0.372462,0.367060,0.363245,0.360769,0.360768,0.360506,0.369753,0.354117
0.510972,0.691109,0.845462,0.838247,0.839785,0.851030,0.840960,0.855194,0.818623,0.836116,0.797952,0.760619,0.765850,0.749603,0.730558,0.692125,0.662241,0.661144,0.654063,0.654642,0.639393,0.606719,0.557078,0.503167,0.470260,0.442097,0.426545,0.421480,0.397000,0.391686,0.383964,0.382606,0.386478,0.381131,0.377793,0.375447,0.375472,0.375133,0.384548,0.368506
0.531664,0.728692,0.789215,0.795859,0.783189,0.815456,0.805587,0.844737,0.813934,0.813463,0.779153,0.747581,0.753775,0.737145,0.726128,0.693620,0.663675,0.663565,0.658854,0.659674,0.646678,0.615758,0.566905,0.512990,0.481798,0.453882,0.437635,0.432577,0.406998,0.402611,0.394742,0.394352,0.398189,0.393297,0.390959,0.388988,0.388828,0.388150,0.397482,0.380450
0.441774,0.578456,0.877373,0.845444,0.869174,0.843564,0.828885,0.814392,0.770868,0.832044,0.790872,0.747583,0.754205,0.739291,0.712547,0.667009,0.637603,0.635524,0.624685,0.624462,0.602788,0.567620,0.517422,0.464847,0.429298,0.402677,0.388958,0.384587,0.361133,0.355905,0.347418,0.344940,0.348632,0.343153,0.338394,0.335216,0.335712,0.335261,0.344162,0.330168
0.362593,0.456058,0.848478,0.807311,0.855871,0.808051,0.795976,0.751524,0.702194,0.810188,0.779992,0.735710,0.742893,0.730238,0.696217,0.645561,0.617701,0.615637,0.601393,0.598935,0.569966,0.532591,0.480466,0.428047,0.392297,0.366277,0.353973,0.349095,0.327091,0.321063,0.312639,0.309349,0.312869,0.307481,0.301639,0.297605,0.298956,0.298756,0.306985,0.293759
0.359559,0.464864,0.776295,0.760881,0.801964,0.776548,0.765177,0.736792,0.701182,0.818530,0.813065,0.777692,0.785380,0.773542,0.744489,0.700185,0.671657,0.673041,0.657611,0.653727,0.621759,0.583560,0.527313,0.469809,0.434719,0.407514,0.393707,0.387099,0.362605,0.356164,0.347826,0.345591,0.349615,0.344515,0.339077,0.335116,0.336782,0.336012,0.344774,0.330161
0.344264,0.442612,0.764907,0.746419,0.789971,0.760155,0.748834,0.716949,0.678738,0.799766,0.795912,0.760607,0.769252,0.758206,0.728384,0.683764,0.656176,0.657217,0.641624,0.637559,0.604940,0.567415,0.512179,0.456010,0.421434,0.395340,0.382187,0.375769,0.352032,0.345659,0.337593,0.335389,0.339214,0.333980,0.328322,0.324358,0.326010,0.325091,0.333552,0.319118
0.291526,0.353794,0.785436,0.740787,0.803730,0.744280,0.734926,0.673074,0.623846,0.760904,0.743122,0.702509,0.709545,0.699037,0.662607,0.613077,0.587279,0.585301,0.569245,0.565761,0.532195,0.495369,0.444181,0.393555,0.360141,0.335854,0.324866,0.319485,0.298841,0.292391,0.284796,0.281742,0.285014,0.280189,0.274092,0.269925,0.271620,0.271285,0.278757,0.265781
0.300529,0.367473,0.791351,0.747981,0.808988,0.751987,0.742743,0.683087,0.634271,0.767908,0.749712,0.709393,0.716462,0.705860,0.670387,0.621175,0.595217,0.593500,0.577457,0.574167,0.541076,0.504374,0.453001,0.401994,0.368325,0.343825,0.332526,0.327110,0.306029,0.299596,0.291879,0.288798,0.292161,0.287234,0.281180,0.277088,0.278758,0.278352,0.285987,0.272954
0.303236,0.371813,0.788384,0.746378,0.808019,0.752598,0.743744,0.684483,0.636464,0.769898,0.752989,0.713254,0.720408,0.710036,0.675770,0.626986,0.601339,0.599794,0.583979,0.580795,0.547672,0.511144,0.459521,0.408385,0.374521,0.349897,0.338532,0.333141,0.312062,0.305541,0.297823,0.294732,0.298335,0.293316,0.287249,0.283117,0.284830,0.284536,0.292260,0.279091
0.296852,0.360779,0.771332,0.728185,0.791658,0.736154,0.728325,0.667171,0.621935,0.753339,0.738431,0.697832,0.704564,0.694705,0.662055,0.614187,0.590324,0.588821,0.573773,0.570699,0.538844,0.503372,0.453248,0.403473,0.369809,0.345720,0.335024,0.330314,0.309813,0.303401,0.295561,0.292271,0.296056,0.290564,0.284278,0.279910,0.281823,0.281804,0.289553,0.277107
0.298565,0.363317,0.770979,0.728253,0.790173,0.735724,0.727589,0.668585,0.624054,0.752246,0.736194,0.695706,0.702823,0.693039,0.660946,0.613971,0.590251,0.588353,0.573301,0.570811,0.539382,0.504218,0.454126,0.404597,0.370997,0.346838,0.336119,0.331605,0.311054,0.304775,0.297144,0.293899,0.297607,0.292049,0.285822,0.281512,0.283374,0.283371,0.291071,0.278941
0.294612,0.356657,0.776718,0.730528,0.793622,0.736058,0.728445,0.666786,0.622065,0.749659,0.731102,0.689748,0.696543,0.686859,0.654935,0.607769,0.583995,0.581956,0.567325,0.565280,0.534448,0.499289,0.449717,0.400951,0.367349,0.343262,0.332623,0.328268,0.307851,0.301610,0.293925,0.290603,0.294345,0.288805,0.282498,0.278205,0.280057,0.280103,0.287779,0.275981
0.298101,0.361108,0.776682,0.731577,0.793980,0.737972,0.730208,0.670417,0.626352,0.752082,0.734153,0.693442,0.700088,0.690564,0.659062,0.612394,0.588470,0.586393,0.572146,0.570364,0.539988,0.504904,0.454950,0.405822,0.372185,0.347932,0.337069,0.332689,0.312034,0.305857,0.298158,0.294909,0.298721,0.293288,0.286988,0.282731,0.284665,0.284768,0.292581,0.280539
0.299177,0.364168,0.775111,0.733070,0.792596,0.739060,0.730365,0.673109,0.630698,0.755068,0.739395,0.699847,0.706964,0.697604,0.666667,0.621551,0.597845,0.596152,0.581883,0.580873,0.550654,0.515088,0.464658,0.414981,0.380837,0.356256,0.344696,0.340256,0.318940,0.312848,0.305148,0.301910,0.305793,0.300336,0.294128,0.290024,0.292002,0.291895,0.299820,0.288040
0.297451,0.361620,0.770354,0.729197,0.788257,0.735891,0.726974,0.671012,0.629432,0.752709,0.737437,0.698220,0.705967,0.696849,0.666539,0.621795,0.598638,0.597291,0.583668,0.581989,0.551717,0.515837,0.465352,0.415395,0.380886,0.356251,0.344618,0.340181,0.318980,0.312985,0.305397,0.302170,0.306157,0.300613,0.294542,0.290523,0.292629,0.292472,0.300473,0.288990
0.295516,0.357252,0.766916,0.725799,0.783938,0.730579,0.720137,0.665683,0.625421,0.747179,0.731932,0.692804,0.701297,0.692268,0.662240,0.618352,0.595642,0.594524,0.581391,0.579914,0.550123,0.514218,0.463725,0.413873,0.379196,0.354646,0.343014,0.338650,0.317513,0.311594,0.304087,0.300869,0.304850,0.299280,0.293285,0.289305,0.291562,0.291353,0.299420,0.288392
0.290593,0.349252,0.758881,0.718297,0.775506,0.721577,0.710188,0.656516,0.617512,0.737611,0.722697,0.683621,0.692826,0.683964,0.654165,0.611038,0.588893,0.587748,0.575054,0.573754,0.544331,0.508545,0.458704,0.409378,0.374679,0.350434,0.338785,0.334529,0.313587,0.307814,0.300449,0.297182,0.301130,0.295557,0.289599,0.285729,0.288049,0.287794,0.295810,0.285259
0.292139,0.350736,0.752185,0.714140,0.769336,0.718207,0.706094,0.656257,0.618608,0.736123,0.723130,0.685451,0.695093,0.686394,0.657899,0.616085,0.594254,0.593392,0.581672,0.580783,0.552197,0.516255,0.465725,0.415917,0.381347,0.356728,0.344630,0.340126,0.318797,0.313138,0.305715,0.302506,0.306399,0.300864,0.295003,0.291105,0.293504,0.293248,0.301366,0.290255
0.289643,0.347438,0.747351,0.708966,0.763492,0.711794,0.699451,0.650021,0.612475,0.729763,0.717508,0.679866,0.689522,0.681177,0.652941,0.611209,0.589829,0.588774,0.577158,0.576391,0.547986,0.512299,0.461945,0.412624,0.378364,0.353881,0.341825,0.337440,0.316250,0.310670,0.303371,0.300169,0.304014,0.298549,0.292601,0.288648,0.291116,0.290837,0.299031,0.288142
0.290788,0.348760,0.744312,0.707391,0.760549,0.709953,0.697211,0.649985,0.613022,0.728699,0.716926,0.679590,0.689654,0.681405,0.653518,0.612493,0.591155,0.590270,0.578786,0.578261,0.550077,0.514208,0.463688,0.414166,0.379861,0.355291,0.343096,0.338736,0.317477,0.312049,0.304822,0.301737,0.305604,0.300205,0.294332,0.290439,0.292966,0.292680,0.300966,0.290212
0.293152,0.351327,0.744385,0.707729,0.759696,0.709108,0.696266,0.650013,0.613024,0.728194,0.716250,0.679003,0.688989,0.680666,0.653193,0.612499,0.591323,0.590486,0.579089,0.578703,0.550656,0.514717,0.464200,0.414727,0.380448,0.355817,0.343604,0.339168,0.317868,0.312489,0.305285,0.302229,0.306074,0.300715,0.294933,0.291095,0.293645,0.293301,0.301602,0.290898
0.292366,0.350500,0.741319,0.704461,0.756237,0.705336,0.692560,0.646656,0.609792,0.724264,0.712572,0.675196,0.685140,0.676926,0.649848,0.609335,0.588400,0.587363,0.576244,0.576070,0.548432,0.512809,0.462528,0.413486,0.379252,0.354720,0.342635,0.338316,0.317142,0.311857,0.304716,0.301751,0.305657,0.300310,0.294577,0.290760,0.293355,0.293029,0.301378,0.290684
0.292782,0.351214,0.737342,0.701479,0.752463,0.702890,0.690270,0.645816,0.609408,0.722866,0.711933,0.675002,0.685051,0.677058,0.650459,0.610394,0.589648,0.588665,0.577933,0.577558,0.550155,0.514484,0.464082,0.414920,0.380766,0.356149,0.343923,0.339591,0.318333,0.313134,0.306002,0.303114,0.307060,0.301795,0.296182,0.292413,0.295105,0.294778,0.303167,0.292611
0.291865,0.350226,0.732831,0.697661,0.748563,0.700010,0.687623,0.643816,0.608218,0.721221,0.711386,0.674840,0.684839,0.677118,0.651047,0.611271,0.590889,0.589958,0.579494,0.579037,0.551712,0.516102,0.465609,0.416280,0.382135,0.357455,0.345156,0.340802,0.319428,0.314238,0.307080,0.304207,0.308184,0.302882,0.297265,0.293408,0.296162,0.295862,0.304309,0.293729
0.293948,0.352784,0.727902,0.693719,0.743287,0.696314,0.683709,0.642080,0.607014,0.718005,0.708910,0.672797,0.682962,0.675340,0.649999,0.610645,0.590543,0.589516,0.579248,0.578897,0.552053,0.516711,0.466441,0.417357,0.383447,0.358842,0.346454,0.342126,0.320720,0.315611,0.308500,0.305732,0.309775,0.304540,0.298972,0.295141,0.297954,0.297625,0.306189,0.295439
0.296612,0.356742,0.726633,0.692671,0.741119,0.694867,0.682112,0.642266,0.607286,0.716917,0.707330,0.671305,0.681477,0.673974,0.649090,0.610004,0.589930,0.588768,0.578610,0.578262,0.551672,0.516470,0.466166,0.417110,0.383269,0.358720,0.346307,0.342055,0.320684,0.315672,0.308613,0.305945,0.309993,0.304863,0.299418,0.295647,0.298464,0.298130,0.306725,0.295829
0.298537,0.361355,0.719148,0.686770,0.733916,0.690567,0.678834,0.641308,0.607832,0.715140,0.706981,0.671592,0.681573,0.674412,0.651185,0.613248,0.593183,0.592281,0.582980,0.582683,0.556409,0.521505,0.471255,0.422067,0.388339,0.363629,0.351003,0.346685,0.325151,0.320165,0.313025,0.310511,0.314569,0.309505,0.304101,0.300291,0.303155,0.302910,0.311674,0.300747
0.301470,0.365981,0.721092,0.689238,0.735951,0.693838,0.681933,0.645247,0.612386,0.719101,0.710730,0.675405,0.685230,0.678134,0.655095,0.617353,0.597362,0.596198,0.586844,0.586285,0.559877,0.524909,0.474430,0.424787,0.391060,0.366162,0.353452,0.349012,0.327390,0.322331,0.315153,0.312733,0.316752,0.311749,0.306418,0.302608,0.305468,0.305228,0.314033,0.302887
0.307799,0.376711,0.714754,0.686032,0.729612,0.691866,0.679660,0.647898,0.616471,0.720050,0.714115,0.679639,0.689798,0.683019,0.661609,0.625327,0.605074,0.604101,0.595072,0.594807,0.568895,0.534097,0.483195,0.432964,0.399158,0.373998,0.360960,0.356494,0.334418,0.329429,0.322123,0.319863,0.323848,0.318902,0.313674,0.309909,0.312811,0.312526,0.321410,0.309999
0.319933,0.392280,0.711085,0.685186,0.723662,0.690455,0.677675,0.653027,0.622463,0.719275,0.712336,0.678257,0.689297,0.682439,0.662678,0.627518,0.607011,0.606057,0.597697,0.597950,0.572893,0.538398,0.487426,0.437082,0.403349,0.378105,0.364915,0.360553,0.338165,0.333505,0.326157,0.324148,0.328136,0.323364,0.318359,0.314844,0.317587,0.317248,0.326208,0.314509
0.326601,0.403119,0.703539,0.680114,0.714257,0.685353,0.671530,0.653193,0.623582,0.714795,0.708581,0.675839,0.687504,0.680630,0.662905,0.629314,0.608586,0.607900,0.600109,0.601063,0.577386,0.543650,0.492853,0.442568,0.409061,0.383797,0.370393,0.365997,0.343302,0.338867,0.331533,0.329711,0.333607,0.329002,0.324035,0.320726,0.323397,0.323039,0.332027,0.320217
0.326620,0.402770,0.693954,0.671897,0.704372,0.677841,0.663662,0.647971,0.619488,0.707746,0.701741,0.669714,0.681547,0.674923,0.658042,0.625409,0.604913,0.604219,0.596539,0.597558,0.574262,0.540945,0.490554,0.440596,0.407431,0.382468,0.369146,0.364835,0.342187,0.337850,0.330584,0.328791,0.332566,0.327988,0.323190,0.319900,0.322588,0.322294,0.331233,0.319278
0.328003,0.407814,0.675422,0.655366,0.684802,0.662659,0.649394,0.637940,0.612868,0.695565,0.691159,0.660509,0.672140,0.666149,0.652779,0.623022,0.603370,0.603586,0.597967,0.599348,0.577465,0.545219,0.495256,0.445891,0.412795,0.387948,0.374688,0.370472,0.347776,0.343593,0.336407,0.334829,0.338687,0.334081,0.329346,0.326224,0.328929,0.328811,0.337725,0.325478
0.324898,0.403902,0.660390,0.641650,0.670112,0.649715,0.636352,0.626712,0.603985,0.683891,0.679754,0.650030,0.661563,0.656023,0.644181,0.615667,0.596608,0.596781,0.591869,0.593219,0.572162,0.540778,0.491629,0.443027,0.410192,0.385555,0.372467,0.368332,0.345808,0.341781,0.334662,0.333185,0.337143,0.332518,0.327895,0.324800,0.327516,0.327529,0.336458,0.324199
0.326143,0.405012,0.651400,0.633682,0.660090,0.641511,0.627060,0.620215,0.598684,0.675420,0.671429,0.642705,0.654253,0.649046,0.638089,0.610237,0.591070,0.590825,0.586176,0.587779,0.567913,0.537115,0.488593,0.440410,0.407945,0.383487,0.370380,0.366217,0.343662,0.339856,0.332766,0.331485,0.335351,0.330957,0.326310,0.323318,0.325923,0.325903,0.334819,0.322340
0.321903,0.403773,0.626827,0.612249,0.636300,0.623130,0.610632,0.607700,0.587225,0.658214,0.657784,0.630515,0.642182,0.637796,0.629945,0.604481,0.585319,0.586425,0.583730,0.586246,0.568693,0.539113,0.491267,0.444075,0.412198,0.387746,0.374457,0.370481,0.347914,0.344275,0.337289,0.336089,0.340164,0.335822,0.331193,0.328357,0.330927,0.330989,0.339839,0.326908
0.313192,0.394133,0.594130,0.581281,0.603541,0.593888,0.583031,0.582695,0.563938,0.629449,0.632402,0.607004,0.618578,0.615171,0.610601,0.588336,0.570266,0.572606,0.572496,0.576379,0.562255,0.534549,0.488088,0.442686,0.411851,0.387769,0.374591,0.370647,0.348485,0.345153,0.338396,0.337364,0.341557,0.337234,0.332579,0.330052,0.332575,0.332769,0.341564,0.328332
0.306959,0.386616,0.579546,0.566683,0.588607,0.579838,0.569731,0.569979,0.551771,0.615500,0.619609,0.594826,0.606198,0.602999,0.599573,0.578069,0.560672,0.563480,0.564280,0.568244,0.555371,0.528628,0.483037,0.438644,0.408467,0.384681,0.371732,0.367854,0.345885,0.342647,0.336019,0.334960,0.339154,0.334827,0.330074,0.327580,0.330085,0.330252,0.338946,0.325826
0.305135,0.385799,0.567776,0.556699,0.577101,0.570194,0.560339,0.562288,0.545500,0.604940,0.610139,0.586504,0.597742,0.594765,0.592634,0.572568,0.555235,0.558323,0.560406,0.564987,0.554101,0.528210,0.483385,0.439629,0.409977,0.386268,0.373130,0.369369,0.347546,0.344456,0.337860,0.336959,0.341194,0.337032,0.332339,0.329980,0.332437,0.332742,0.341378,0.327755
0.306260,0.387878,0.557922,0.548800,0.567865,0.563182,0.553929,0.557253,0.543471,0.598328,0.605745,0.582524,0.593381,0.590549,0.589667,0.570833,0.553312,0.556975,0.560441,0.565673,0.557089,0.531919,0.487629,0.444103,0.414745,0.390984,0.377513,0.373846,0.352308,0.349150,0.342639,0.341691,0.346161,0.342040,0.337358,0.334828,0.337254,0.337744,0.346663,0.333100
0.305202,0.387128,0.552891,0.544898,0.562967,0.558544,0.548931,0.552550,0.541931,0.593010,0.600419,0.576681,0.587438,0.584556,0.584096,0.566474,0.548961,0.553268,0.557143,0.562817,0.555476,0.530776,0.487205,0.443840,0.414537,0.390837,0.377294,0.373849,0.352594,0.349427,0.343066,0.342202,0.346798,0.342615,0.338037,0.335451,0.337881,0.338448,0.347511,0.334374
0.305954,0.388220,0.554846,0.546425,0.564757,0.559150,0.550388,0.553161,0.541747,0.592987,0.600011,0.575769,0.586311,0.583350,0.582660,0.564619,0.546956,0.551592,0.555470,0.561226,0.554149,0.529692,0.486344,0.443161,0.413733,0.390061,0.376631,0.373150,0.351901,0.348809,0.342415,0.341527,0.346109,0.341877,0.337375,0.334914,0.337271,0.337689,0.346762,0.333804
0.299807,0.380150,0.551904,0.542536,0.562108,0.554468,0.546390,0.547073,0.534809,0.587818,0.594629,0.570018,0.580450,0.577405,0.576062,0.557728,0.540298,0.544803,0.548292,0.553865,0.546295,0.521963,0.478879,0.436100,0.406854,0.383451,0.370261,0.366852,0.345988,0.342906,0.336592,0.335665,0.340207,0.336043,0.331575,0.329144,0.331520,0.331909,0.340875,0.328453
0.295758,0.374828,0.544381,0.535497,0.554973,0.547138,0.539588,0.539921,0.527350,0.580317,0.587483,0.563009,0.573728,0.570780,0.569534,0.551442,0.534207,0.538582,0.542027,0.547792,0.540303,0.516431,0.473968,0.431944,0.402951,0.379821,0.366831,0.363495,0.342819,0.339833,0.333549,0.332620,0.337112,0.333005,0.328379,0.326016,0.328371,0.328716,0.337532,0.325242
0.289464,0.365838,0.537563,0.528594,0.548596,0.539674,0.532116,0.531301,0.518090,0.571824,0.578635,0.554543,0.565239,0.562605,0.560820,0.542595,0.525444,0.529354,0.532278,0.538171,0.530157,0.506390,0.464429,0.423081,0.394521,0.371830,0.359113,0.355806,0.335529,0.332580,0.326483,0.325516,0.329866,0.325806,0.321183,0.318829,0.321111,0.321410,0.330062,0.317593
0.286537,0.361391,0.532863,0.523736,0.544027,0.534859,0.527475,0.526206,0.513197,0.566865,0.573682,0.549887,0.560603,0.558077,0.556349,0.538358,0.521416,0.525167,0.528109,0.533933,0.525801,0.502062,0.460427,0.419477,0.391154,0.368628,0.355974,0.352727,0.332651,0.329744,0.323742,0.322753,0.327073,0.323035,0.318393,0.315982,0.318268,0.318619,0.327191,0.314743
0.284408,0.358715,0.527077,0.518448,0.538078,0.529165,0.521799,0.521060,0.508517,0.560915,0.567730,0.544305,0.554884,0.552298,0.550563,0.532921,0.516095,0.519811,0.522792,0.528547,0.520386,0.496814,0.455541,0.415055,0.387024,0.364736,0.352109,0.348864,0.328993,0.326133,0.320244,0.319292,0.323584,0.319676,0.315175,0.312833,0.315098,0.315487,0.324021,0.311793
0.277459,0.349343,0.520181,0.510976,0.531198,0.520666,0.513430,0.511199,0.498359,0.550908,0.557366,0.534472,0.544741,0.542171,0.540245,0.522736,0.505988,0.509636,0.512425,0.518200,0.510154,0.487015,0.446585,0.407032,0.379394,0.357519,0.345147,0.341950,0.322436,0.319613,0.313804,0.312787,0.316994,0.313106,0.308628,0.306382,0.308615,0.309012,0.317400,0.305331
0.274135,0.344401,0.515201,0.506073,0.526332,0.514931,0.507221,0.504728,0.492360,0.545053,0.551653,0.528983,0.539256,0.536761,0.534825,0.517660,0.501061,0.504669,0.507392,0.513249,0.505330,0.482301,0.442344,0.403257,0.375750,0.354216,0.341928,0.338784,0.319566,0.316768,0.311045,0.310002,0.314155,0.310313,0.305848,0.303588,0.305855,0.306256,0.314622,0.302638
0.269772,0.338712,0.508893,0.500059,0.520312,0.508461,0.500812,0.498079,0.486094,0.538616,0.545315,0.522976,0.533238,0.530894,0.529018,0.512117,0.495575,0.499112,0.501694,0.507565,0.499648,0.476860,0.437479,0.398967,0.371747,0.350514,0.338339,0.335213,0.316202,0.313419,0.307776,0.306733,0.310847,0.307046,0.302627,0.300385,0.302627,0.302995,0.311228,0.299350
