0.459265,0.607533,0.662255,0.669863,0.659126,0.690073,0.679889,0.729560,0.710339,0.720362,0.709340,0.688831,0.696603,0.685707,0.685529,0.664100,0.639170,0.641076,0.642442,0.647215,0.640029,0.612134,0.562770,0.510932,0.483235,0.455006,0.438206,0.431934,0.406056,0.402494,0.393904,0.393987,0.397227,0.393093,0.389835,0.388096,0.388220,0.387304,0.395930,0.378900
0.440797,0.583679,0.629383,0.638302,0.628082,0.659345,0.649722,0.699656,0.685331,0.693461,0.688349,0.669676,0.677655,0.668135,0.670764,0.652544,0.628078,0.631472,0.635502,0.641121,0.637124,0.610894,0.562656,0.511952,0.484675,0.456715,0.439537,0.433401,0.407756,0.404385,0.396085,0.396288,0.399622,0.395521,0.392101,0.390298,0.390560,0.389899,0.398685,0.381760
0.426572,0.564630,0.606557,0.616484,0.605521,0.635777,0.625640,0.676040,0.665514,0.671175,0.667078,0.650112,0.657142,0.648592,0.652599,0.637232,0.614207,0.617459,0.622056,0.628629,0.625773,0.601201,0.554285,0.504949,0.478214,0.451019,0.433950,0.427926,0.402608,0.399445,0.391064,0.391396,0.394734,0.390839,0.387479,0.385876,0.386285,0.385720,0.394162,0.377919
0.393123,0.522883,0.554366,0.563852,0.557109,0.585777,0.577201,0.623383,0.615555,0.621233,0.627400,0.611573,0.617496,0.610301,0.617100,0.604489,0.583492,0.590169,0.599974,0.608782,0.612683,0.591447,0.546442,0.499959,0.474784,0.448435,0.431566,0.425875,0.402242,0.398934,0.390821,0.391167,0.395190,0.391459,0.387608,0.385838,0.386588,0.386415,0.394976,0.379374
0.362348,0.488086,0.508171,0.518357,0.511871,0.539873,0.531664,0.573869,0.571137,0.575015,0.587487,0.572594,0.577899,0.571973,0.581019,0.570976,0.551352,0.559929,0.572892,0.582804,0.591697,0.572706,0.530553,0.486687,0.462907,0.437378,0.420852,0.415512,0.393772,0.390517,0.383233,0.383340,0.387574,0.383956,0.380051,0.378131,0.379047,0.378985,0.387554,0.372766
0.341952,0.462935,0.500929,0.510415,0.510240,0.533707,0.524320,0.559555,0.559593,0.570393,0.583490,0.569430,0.573798,0.568132,0.576513,0.566259,0.548638,0.557151,0.570279,0.579039,0.586059,0.566593,0.524322,0.480366,0.457309,0.431911,0.415719,0.409763,0.388738,0.385121,0.377768,0.378043,0.382683,0.379168,0.375330,0.373185,0.374316,0.374522,0.383240,0.368720
0.353755,0.473611,0.505027,0.515478,0.511629,0.535440,0.521528,0.560937,0.563803,0.568791,0.571081,0.557503,0.562621,0.555970,0.562367,0.551900,0.535520,0.541121,0.551434,0.559642,0.563406,0.543523,0.502191,0.458994,0.436998,0.412738,0.397671,0.391744,0.371334,0.368200,0.361485,0.362054,0.366136,0.363350,0.360077,0.358526,0.359640,0.359536,0.367401,0.352295
0.329907,0.444047,0.476851,0.486049,0.484301,0.504884,0.491413,0.526557,0.532689,0.539837,0.540844,0.527648,0.532419,0.526635,0.533231,0.523771,0.508503,0.513148,0.522759,0.530407,0.532845,0.513308,0.473173,0.431735,0.411296,0.388358,0.374029,0.368193,0.348844,0.345880,0.339456,0.340383,0.344543,0.341825,0.338957,0.337221,0.338600,0.338572,0.346187,0.331479
0.309494,0.419327,0.456342,0.464414,0.465620,0.484329,0.471859,0.502721,0.509041,0.519690,0.522436,0.509436,0.513875,0.509031,0.515726,0.506531,0.491584,0.496437,0.506438,0.513925,0.516117,0.496643,0.457276,0.416762,0.396642,0.374253,0.360300,0.354589,0.335685,0.332608,0.326322,0.327175,0.331342,0.328434,0.325672,0.323884,0.325437,0.325703,0.333263,0.319562
0.300426,0.408836,0.444722,0.452390,0.455289,0.473654,0.461517,0.490410,0.497517,0.508337,0.511910,0.499351,0.503582,0.499188,0.506287,0.497470,0.483169,0.488236,0.498624,0.505967,0.508585,0.489296,0.450789,0.411016,0.391050,0.368949,0.355255,0.349569,0.331058,0.327967,0.321858,0.322790,0.326999,0.324180,0.321444,0.319618,0.321295,0.321695,0.329283,0.315399
0.291536,0.397927,0.432453,0.440289,0.443532,0.461401,0.449658,0.477449,0.486005,0.495638,0.499373,0.487183,0.491027,0.486790,0.494531,0.487113,0.473449,0.478826,0.489570,0.497019,0.500482,0.481613,0.443957,0.404767,0.385472,0.363509,0.349953,0.344217,0.326136,0.323106,0.317227,0.318256,0.322419,0.319562,0.317025,0.315338,0.317041,0.317431,0.325026,0.311418
0.274902,0.374292,0.416763,0.422779,0.426149,0.439975,0.427949,0.452558,0.462618,0.472972,0.476862,0.464168,0.467997,0.464135,0.471110,0.463697,0.450092,0.455387,0.465544,0.473254,0.477300,0.458516,0.422463,0.385158,0.366392,0.345424,0.332363,0.327142,0.309848,0.307271,0.301806,0.302892,0.306822,0.303988,0.301417,0.299649,0.301459,0.301631,0.308879,0.295604
0.261698,0.354545,0.397161,0.402959,0.408212,0.422219,0.413779,0.433642,0.441301,0.455172,0.461805,0.449300,0.452878,0.449859,0.456380,0.448482,0.436028,0.441434,0.451837,0.458451,0.461854,0.444207,0.409010,0.372966,0.354765,0.334178,0.321808,0.316673,0.299412,0.296586,0.291080,0.291967,0.295842,0.293070,0.290243,0.288385,0.290241,0.290686,0.297830,0.285395
